 0.131968, -0.165649, -0.023897, 0.133119, 0.202061, 0.285023, -0.140138, -1.265156, -0.669748, 0.150037, -0.057166, -0.160999, 0.151594, 0.188729, 0.207088, -0.496422, -0.391568, -0.304108, 0.339509, -0.374021, -0.312545, 0.217337, -0.231335, -0.171816, -0.194660, 0.024776, -0.039823, -0.477204, -0.337152, 0.117880, -0.693493, 0.032355, 0.074829, -0.170967, 0.127385, -0.312996, 0.232244, -0.007191, 0.001172, -0.195253, -0.029549, -0.087694, -0.589687, -0.421933, -0.316611, -0.156123, 0.068326, 0.002247, -0.514357, 1.413638, 0.251178, -0.087476, 0.193549, -0.349203, -0.339450, 0.255098, 0.354510, -0.067638, -0.003390, 0.088406, 0.029767, -0.362063, -0.279248, -0.121633, -0.552547, 0.428396, 0.162860, -0.165505, -0.091486, -0.276101, -0.064391, -0.021249, -0.113262, -0.097372, -0.085210, -0.049708, -0.510183, -0.438962, -0.316825, -0.103686, 0.215360, -0.004072, -0.775051, -0.900106, 0.101360, -0.029832
 0.096334, -0.095224, 0.031290, 0.168583, 0.216484, 0.238781, 0.310361, -0.832108, -0.270600, 0.135793, 0.033260, -0.166964, 0.170835, 0.060145, 0.052707, -0.351060, -0.026186, -0.171879, 0.173739, 0.012447, -0.132182, 0.426491, 0.220288, -0.048347, 0.064219, 0.171844, 0.222239, -0.180629, -0.123540, 0.321686, -0.257727, 0.077466, 0.407326, 0.250816, 0.100345, -0.376098, 0.190648, 0.013850, 0.412046, 0.142379, 0.221229, 0.212890, -0.474116, -0.105785, 0.003292, 0.051207, 0.282917, 0.177722, 1.636941, 0.644129, 0.490202, 0.017871, 0.351210, 0.012285, -0.192294, 0.341339, 0.509303, 0.055593, 0.073422, 0.212500, 0.311301, -0.204405, -0.132010, 0.386524, -0.232399, 0.436055, 0.380285, 0.207078, -0.096523, -0.238687, 0.056206, -0.173854, 0.326719, 0.197758, 0.244727, 0.406191, -0.425950, -0.293219, -0.020899, 0.097382, 0.401060, 0.248922, -0.269690, 0.373236, 0.668461, -0.070482
 -0.037548, -0.010813, 0.105064, 0.101111, 0.102152, 0.072919, 0.600740, -0.287525, 0.017884, 0.041741, 0.047000, -0.024511, 0.113046, -0.102651, -0.089419, -0.078884, 0.080785, 0.090373, 0.106986, 0.212645, 0.143744, 0.449224, 0.614269, 0.120217, 0.245351, 0.343897, 0.278757, 0.289449, 0.066703, 0.377445, 0.229641, 0.173653, 0.536333, 0.555185, 0.108166, 0.056716, 0.143788, 0.091812, 0.679509, 0.325917, 0.387705, 0.364658, -0.270865, 0.220655, 0.316972, 0.259084, 0.372931, 0.259890, 1.485823, -0.073259, 0.434001, 0.109900, 0.415423, 0.253561, 0.048919, 0.314849, 0.444792, 0.164143, 0.061371, 0.259066, 0.359673, 0.152728, 0.020364, 0.636327, 0.151093, 0.315153, 0.368057, 0.490029, 0.012261, 0.037185, 0.279201, -0.169018, 0.610960, 0.342279, 0.438512, 0.552496, -0.252467, -0.086507, 0.262067, 0.163786, 0.393917, 0.376857, 0.228973, 1.662390, 0.749493, -0.037299
 -0.136481, 0.045728, 0.118974, 0.021948, 0.006031, -0.036041, 0.548577, -0.086102, -0.009866, -0.059409, 0.006563, 0.100589, 0.078388, -0.135068, -0.084119, 0.128510, -0.118796, 0.215444, 0.166467, 0.083673, 0.245362, 0.270998, 0.671212, 0.235300, 0.186134, 0.313035, 0.144954, 0.589206, 0.136901, 0.275953, 0.327967, 0.179011, 0.379212, 0.485973, 0.151924, 0.582684, 0.111814, 0.184293, 0.631982, 0.223048, 0.370069, 0.295216, -0.077221, 0.234821, 0.346117, 0.264413, 0.334171, 0.171910, -0.466564, -0.096107, 0.238261, 0.219600, 0.294290, 0.172270, 0.133098, 0.163704, 0.238714, 0.268891, -0.046175, 0.188613, 0.195490, 0.430522, 0.126054, 0.528299, 0.303451, 0.121741, 0.232308, 0.460902, 0.162832, 0.303841, 0.430104, -0.000674, 0.571060, 0.194109, 0.373753, 0.334959, -0.079849, 0.003152, 0.266605, 0.040834, 0.265574, 0.274684, 0.404625, 1.591747, 0.435443, 0.143799
 -0.094071, 0.076853, 0.044830, 0.005067, 0.033527, -0.028475, 0.236910, -0.179922, -0.131933, -0.081165, -0.006311, 0.077109, 0.090263, -0.024982, 0.027953, 0.209365, -0.274377, 0.098809, 0.153687, -0.151954, 0.118558, 0.037941, 0.396951, 0.236574, -0.006018, 0.070459, 0.000026, 0.492094, 0.140612, 0.104420, 0.080491, 0.044188, 0.095222, 0.149140, 0.142651, 0.714948, 0.036307, 0.159505, 0.321995, -0.007052, 0.205492, 0.120941, 0.066126, 0.018306, 0.117135, 0.051386, 0.177121, -0.000413, -1.584830, 0.120316, 0.066141, 0.298049, 0.013900, -0.074730, 0.021258, -0.042991, 0.033420, 0.313342, -0.140448, 0.056432, 0.005028, 0.411052, 0.188900, 0.257136, 0.161563, -0.038650, 0.129769, 0.193752, 0.210239, 0.376728, 0.358662, 0.115536, 0.267107, -0.084504, 0.149497, 0.019752, 0.026613, 0.000689, 0.053020, -0.165180, 0.111395, 0.036929, 0.283118, 0.357665, 0.097571, 0.333717
 0.048148, 0.100144, -0.047020, 0.039328, 0.138034, -0.004048, -0.067768, -0.142383, -0.028609, -0.007564, 0.043933, -0.021931, 0.082722, 0.066570, 0.082316, 0.240475, -0.072563, -0.061949, -0.049585, -0.188978, -0.025455, -0.076028, 0.069611, 0.145834, -0.104315, -0.163051, -0.023000, 0.105388, 0.174679, -0.011920, -0.115644, -0.125418, -0.086286, -0.091846, 0.030856, 0.401613, -0.096835, -0.014706, -0.009919, -0.109010, 0.047562, 0.003839, 0.159557, -0.102400, -0.082136, -0.168012, -0.057754, -0.093159, -0.173374, -0.352490, -0.048107, 0.245020, -0.241138, -0.166073, -0.083453, -0.229660, -0.088597, 0.200831, -0.121937, -0.050880, -0.066346, 0.154715, 0.207861, 0.068513, -0.081038, -0.103701, 0.109912, -0.021550, 0.109385, 0.272905, 0.119036, 0.019584, -0.075341, -0.212650, -0.006784, -0.106835, 0.057279, 0.047688, -0.075713, -0.294361, -0.028058, -0.139251, 0.077366, -0.606625, -0.053967, 0.310594
 0.152764, 0.113147, -0.056615, 0.058623, 0.186912, -0.063184, -0.193667, 0.224657, 0.277372, 0.096790, 0.103175, -0.026133, 0.007774, 0.002928, -0.011452, 0.277087, 0.364874, -0.015653, -0.263848, 0.015120, 0.026700, -0.031803, -0.050335, 0.043955, -0.034056, -0.192988, 0.033560, -0.229504, 0.222096, -0.010458, -0.045157, -0.182905, -0.087504, -0.016720, -0.095230, 0.032298, -0.181029, -0.187970, -0.148136, -0.009443, 0.022384, -0.009620, 0.203470, 0.020359, -0.039754, -0.165699, -0.257914, -0.033341, 2.443079, -1.582673, -0.115901, 0.052565, -0.263457, 0.011388, 0.015764, -0.361327, -0.149362, -0.056564, -0.004457, -0.085427, -0.041992, -0.072271, 0.137801, 0.015589, -0.209194, -0.097322, 0.101984, 0.003819, -0.012768, 0.129075, -0.073615, -0.172577, -0.255521, -0.094409, 0.032995, -0.018117, 0.048607, 0.199099, 0.065186, -0.266849, -0.141715, -0.145280, -0.081630, -0.485285, -0.124127, 0.042688
 0.139878, 0.100007, 0.024950, 0.024337, 0.120896, -0.161656, -0.206091, 0.613959, 0.456886, 0.153672, 0.096489, 0.091022, -0.089826, -0.149287, -0.159559, 0.267687, 0.634320, 0.216788, -0.209515, 0.235094, 0.236078, 0.039633, 0.038088, -0.002021, 0.075083, -0.050652, 0.041523, -0.263285, 0.174597, 0.046197, 0.107777, -0.091624, -0.007885, 0.218716, -0.102306, -0.046299, -0.099860, -0.205389, -0.083114, 0.139228, 0.102927, 0.003470, 0.202288, 0.209261, 0.153222, 0.058529, -0.280213, 0.098046, 3.496645, -2.478642, -0.096698, -0.134318, -0.032912, 0.257579, 0.274458, -0.435940, -0.196595, -0.285572, 0.113169, -0.046119, -0.033958, -0.088752, -0.043748, -0.035049, -0.175876, -0.071549, 0.027027, 0.167693, -0.002073, 0.049989, -0.075983, -0.221024, -0.239962, 0.108410, 0.173946, 0.078902, 0.051399, 0.363245, 0.331702, -0.127709, -0.197939, -0.039325, -0.185218, 0.113233, -0.268201, -0.239657
 0.054166, 0.059676, 0.092216, -0.036278, 0.012681, -0.168597, -0.252617, 0.625732, 0.315873, 0.135516, 0.018731, 0.166956, -0.128752, -0.192059, -0.195066, 0.141566, 0.538291, 0.355066, 0.112607, 0.267012, 0.362899, -0.029367, 0.133786, 0.006041, 0.083958, 0.081471, -0.048507, -0.059182, 0.006871, 0.025161, 0.087962, 0.050071, 0.030491, 0.282156, 0.006512, 0.082268, 0.100729, -0.122581, 0.014344, 0.161468, 0.142102, -0.039393, 0.181367, 0.223214, 0.237906, 0.275498, -0.085969, 0.166139, 2.076672, -2.001460, 0.030731, -0.157581, 0.231671, 0.313863, 0.448991, -0.459094, -0.213818, -0.311535, 0.153561, 0.042722, -0.088274, 0.024001, -0.251924, -0.198436, -0.067384, -0.034895, -0.111201, 0.219631, 0.124082, 0.047667, 0.031261, -0.084763, -0.149231, 0.181516, 0.207049, -0.002542, 0.089285, 0.416906, 0.421007, 0.012504, -0.162714, 0.047211, -0.219160, 0.287857, -0.422439, -0.287747
 -0.018237, 0.008136, 0.044275, -0.072090, -0.040236, -0.049631, -0.334971, 0.306326, 0.036381, 0.065764, -0.065846, 0.071781, -0.098198, -0.046410, -0.078960, -0.084823, 0.271431, 0.198086, 0.361494, 0.128511, 0.248363, -0.269572, 0.079680, 0.012284, 0.003171, 0.083256, -0.185347, 0.111082, -0.149463, -0.135213, -0.068320, 0.114274, 0.000904, 0.048535, 0.070596, 0.057861, 0.218328, -0.144891, -0.020601, 0.038461, 0.036170, -0.142653, 0.157718, 0.043145, 0.096826, 0.272297, 0.173177, 0.115110, 0.019383, -0.429989, 0.146951, -0.039205, 0.270350, 0.140432, 0.358549, -0.435941, -0.149918, -0.156264, 0.115256, 0.126300, -0.161425, 0.056346, -0.334902, -0.423256, 0.033022, 0.026418, -0.244641, 0.050250, 0.181052, 0.069644, 0.052631, 0.032233, -0.133006, 0.070219, 0.027544, -0.249771, 0.129377, 0.317187, 0.203850, 0.067902, -0.062562, 0.039252, -0.155146, 0.099385, -0.406361, -0.115299
 -0.056103, -0.043986, -0.089062, -0.070673, -0.041377, 0.070409, -0.316912, 0.091944, -0.085548, -0.021317, -0.105327, -0.100217, -0.070441, 0.128526, 0.051495, -0.330973, 0.110880, -0.132969, 0.227493, -0.032286, -0.010193, -0.536454, -0.106810, -0.028480, -0.070400, -0.018123, -0.328486, 0.064813, -0.151800, -0.341825, -0.123115, 0.048540, -0.059398, -0.277439, -0.032127, -0.275132, 0.105982, -0.342005, -0.198734, -0.122279, -0.158388, -0.259522, 0.104400, -0.158840, -0.132217, 0.068022, 0.255306, -0.007920, -0.589971, 0.892760, 0.061196, 0.025489, 0.038593, -0.092020, 0.072739, -0.377040, -0.029947, -0.020029, 0.036844, 0.114155, -0.225577, -0.062366, -0.220340, -0.551163, 0.098710, 0.070985, -0.314051, -0.206746, 0.040440, 0.043549, -0.084058, -0.024199, -0.251440, -0.121055, -0.265560, -0.502815, 0.106171, 0.100803, -0.156189, 0.023234, 0.008303, -0.052277, -0.071130, 0.211122, -0.224247, 0.025607
 -0.096497, -0.093399, -0.171141, -0.061925, -0.069400, 0.056781, -0.142518, 0.244938, -0.014739, -0.100915, -0.109315, -0.138434, -0.100110, 0.116577, 0.047772, -0.534007, 0.083447, -0.339278, -0.207596, -0.126868, -0.179196, -0.646379, -0.324477, -0.105777, -0.100299, -0.142280, -0.488092, -0.122792, -0.022636, -0.425750, 0.014467, -0.108807, -0.122406, -0.407825, -0.210566, -0.649587, -0.151696, -0.518278, -0.392419, -0.226362, -0.281406, -0.348739, -0.003147, -0.250954, -0.237901, -0.133631, 0.056378, -0.127721, 0.082848, 1.026555, -0.246379, -0.097966, -0.254259, -0.216919, -0.169390, -0.301056, 0.027361, -0.051406, -0.052074, -0.057303, -0.312823, -0.190480, 0.009457, -0.481058, 0.134449, 0.007319, -0.299125, -0.343140, -0.194381, -0.071555, -0.243716, -0.138295, -0.436819, -0.267269, -0.471532, -0.614829, 0.005297, -0.157112, -0.391437, -0.077878, -0.028556, -0.179591, -0.108913, 0.678488, -0.100412, -0.047153
 -0.146739, -0.116728, -0.110300, -0.061839, -0.134273, -0.061405, 0.056775, 0.544393, 0.047257, -0.146834, -0.104466, 0.009789, -0.141417, -0.077705, -0.070304, -0.641532, 0.052253, -0.281146, -0.558111, -0.156219, -0.140896, -0.546331, -0.512572, -0.168846, -0.116734, -0.250446, -0.620180, -0.230743, 0.085483, -0.309148, 0.207004, -0.272141, -0.161633, -0.267318, -0.244382, -0.673487, -0.312918, -0.436073, -0.459646, -0.244981, -0.232348, -0.375471, -0.092844, -0.239862, -0.162562, -0.177434, -0.262044, -0.201848, 0.303984, 0.335103, -0.517830, -0.293259, -0.365065, -0.201825, -0.202285, -0.230693, -0.048721, -0.178626, -0.127872, -0.323047, -0.416836, -0.161979, 0.212411, -0.245611, 0.176068, -0.185974, -0.196725, -0.287446, -0.285465, -0.220888, -0.244197, -0.089665, -0.538509, -0.302150, -0.463165, -0.535344, -0.075041, -0.346841, -0.380805, -0.170085, -0.147588, -0.285694, -0.206267, 0.813644, -0.163723, -0.223640
 -0.153934, -0.068382, 0.040877, -0.037704, -0.121067, -0.120970, 0.128697, 0.627062, 0.008683, -0.131746, -0.073078, 0.165494, -0.097238, -0.204709, -0.139629, -0.551465, 0.024151, -0.093425, -0.550821, -0.114464, 0.013370, -0.344431, -0.635808, -0.176025, -0.107455, -0.323061, -0.567497, -0.126897, 0.090665, -0.077009, 0.349070, -0.349359, -0.116722, -0.017005, -0.043589, -0.274942, -0.222526, -0.115917, -0.346611, -0.168835, -0.062759, -0.294478, -0.013894, -0.164865, -0.017674, -0.099136, -0.405235, -0.216187, -0.557549, -0.177028, -0.448494, -0.302728, -0.247412, -0.095567, -0.073731, -0.184348, -0.153363, -0.206630, -0.150411, -0.486575, -0.417388, 0.021531, 0.329111, 0.049099, 0.297682, -0.378304, -0.015302, -0.131868, -0.125790, -0.255394, -0.061246, 0.130280, -0.423914, -0.203842, -0.265666, -0.295743, 0.008533, -0.349062, -0.205759, -0.200926, -0.233357, -0.299239, -0.007253, 0.285356, -0.228683, -0.239687
 -0.077872, 0.060822, 0.151744, 0.044751, 0.070006, -0.028263, 0.105121, 0.483093, 0.030497, -0.057943, 0.019628, 0.149320, 0.048508, -0.061144, -0.055543, -0.173242, 0.166859, 0.025542, -0.266875, 0.017606, 0.122067, -0.181253, -0.623120, -0.126184, -0.004952, -0.313551, -0.215672, 0.127526, 0.072737, 0.121448, 0.517645, -0.279081, 0.051011, 0.149147, 0.230499, 0.229792, 0.048293, 0.181911, -0.110310, -0.003567, 0.087048, -0.093755, 0.279382, -0.019144, 0.076979, -0.039100, -0.231699, -0.168710, -1.150171, -0.119949, -0.042128, -0.038991, -0.049648, 0.047490, 0.044238, -0.161056, -0.100285, -0.058793, -0.084427, -0.384964, -0.197712, 0.225206, 0.391281, 0.309277, 0.526007, -0.389531, 0.191208, -0.005438, 0.137908, -0.075818, 0.154171, 0.299194, -0.089108, -0.000877, -0.005352, 0.010924, 0.270962, -0.145920, -0.019410, -0.156130, -0.195380, -0.171919, 0.731522, -0.316850, -0.034906, -0.014301
 0.039648, 0.187433, 0.152676, 0.142001, 0.342513, 0.119584, 0.141540, 0.417448, 0.255724, 0.023880, 0.136333, 0.009910, 0.174445, 0.237153, 0.094342, 0.384139, 0.485989, 0.047046, 0.034033, 0.164737, 0.128482, -0.091087, -0.440785, -0.053498, 0.179195, -0.199559, 0.292322, 0.368881, 0.130836, 0.216714, 0.752601, -0.081529, 0.255225, 0.156377, 0.334883, 0.494471, 0.300200, 0.274849, 0.117643, 0.163394, 0.119819, 0.139589, 0.580347, 0.167133, 0.103176, -0.066763, 0.096299, -0.086206, -0.198294, 0.026105, 0.330041, 0.268870, 0.077427, 0.149745, 0.044404, -0.125881, 0.128300, 0.130384, 0.047741, -0.077698, 0.159702, 0.356231, 0.405932, 0.470924, 0.715130, -0.192234, 0.317155, 0.022909, 0.263374, 0.189772, 0.239190, 0.268473, 0.302685, 0.181776, 0.183712, 0.239927, 0.508018, 0.089892, 0.081720, -0.068008, -0.066256, 0.040328, 1.625466, -0.397692, 0.333925, 0.221567
 0.112102, 0.182237, 0.078542, 0.136782, 0.431588, 0.152298, 0.264620, 0.549932, 0.530312, 0.051549, 0.158472, -0.056926, 0.126677, 0.348476, 0.129828, 0.756029, 0.664896, 0.077172, 0.222829, 0.153885, 0.092499, -0.001757, -0.231093, -0.003598, 0.284454, -0.065699, 0.608334, 0.475924, 0.212109, 0.242214, 0.823261, 0.122167, 0.309505, 0.026829, 0.203061, 0.474040, 0.399608, 0.258771, 0.204189, 0.173505, 0.045000, 0.254782, 0.564971, 0.251664, 0.097814, -0.128949, 0.270879, -0.030687, 1.471066, -0.182227, 0.287487, 0.297220, 0.114549, 0.103037, -0.038826, -0.022210, 0.292612, 0.176244, 0.157667, 0.171653, 0.387216, 0.428078, 0.302085, 0.484835, 0.598245, 0.031373, 0.280802, -0.058889, 0.159962, 0.221303, 0.159584, 0.158930, 0.524909, 0.169036, 0.222165, 0.266456, 0.448174, 0.103679, 0.074387, 0.008494, 0.026775, 0.175730, 1.796646, -0.358541, 0.454704, 0.172748
 0.104587, 0.009531, -0.009861, -0.039940, 0.165442, 0.037642, 0.298602, 0.584297, 0.550510, 0.014712, 0.015864, 0.015229, -0.109475, 0.091106, -0.004085, 0.591042, 0.387748, 0.147287, 0.352301, -0.083747, 0.067182, 0.142537, -0.246788, -0.008505, 0.157244, -0.055272, 0.525631, 0.427657, 0.164424, 0.237845, 0.431278, 0.188068, 0.117816, -0.182013, -0.008336, 0.356138, 0.354251, 0.336210, 0.112733, -0.035668, -0.059188, 0.185750, 0.139815, 0.102543, 0.067684, -0.147963, 0.158372, -0.044059, 1.833416, -0.434506, -0.144447, -0.011178, 0.117642, -0.115259, -0.119709, 0.175657, 0.141550, 0.056511, 0.155883, 0.149100, 0.310580, 0.454150, 0.036748, 0.342908, 0.073765, 0.074977, 0.117974, -0.218677, -0.050362, -0.183385, -0.005392, 0.170898, 0.484499, -0.080853, 0.117717, 0.107264, 0.043892, -0.179000, -0.026036, 0.044844, -0.002213, 0.116557, 0.751610, -1.018879, 0.088723, -0.172662
 0.059735, -0.194316, -0.096304, -0.290395, -0.311146, -0.078091, 0.111864, 0.211421, 0.266503, -0.032344, -0.186983, 0.072419, -0.355498, -0.318945, -0.161547, -0.065615, -0.225878, 0.146810, 0.460441, -0.346155, 0.024000, 0.288842, -0.540383, -0.064428, -0.132067, -0.199484, 0.228922, 0.274646, -0.042273, 0.185621, -0.329356, 0.086558, -0.181854, -0.358676, -0.115100, 0.249156, 0.237118, 0.515849, -0.037545, -0.287769, -0.114314, 0.044480, -0.383160, -0.203707, 0.001097, -0.116602, -0.054038, -0.081633, 0.319095, -0.122799, -0.520440, -0.360200, 0.100045, -0.327944, -0.178054, 0.409367, -0.254035, -0.075791, 0.027652, -0.080494, 0.072777, 0.367660, -0.281527, 0.122954, -0.570495, -0.065205, -0.029377, -0.350020, -0.191802, -0.823220, -0.162705, 0.282456, 0.327814, -0.356647, -0.026379, -0.055605, -0.413137, -0.528870, -0.168197, 0.066349, -0.093339, -0.050069, -0.920613, -2.137884, -0.411565, -0.497093
 0.024537, -0.228088, -0.179974, -0.395026, -0.624425, -0.049750, -0.142276, -0.384980, -0.014845, -0.031887, -0.236415, -0.037336, -0.383933, -0.475375, -0.157080, -0.720693, -0.668810, -0.005033, 0.461689, -0.314260, -0.081755, 0.323552, -0.778362, -0.124463, -0.313387, -0.339368, 0.104248, 0.097222, -0.227731, 0.064866, -0.900559, -0.049068, -0.326921, -0.335163, -0.091414, 0.070123, 0.096063, 0.589853, -0.045263, -0.288782, -0.080211, 0.014459, -0.544120, -0.401925, -0.062691, -0.081456, -0.055392, -0.040045, -1.392577, 0.703935, -0.403851, -0.400395, 0.035230, -0.268690, -0.254053, 0.551926, -0.504611, -0.079548, -0.156189, -0.239246, -0.008005, 0.115582, -0.443385, -0.038977, -0.834867, -0.192836, -0.046612, -0.294470, -0.202705, -1.198866, -0.255139, 0.270732, 0.310080, -0.355245, -0.063247, -0.037070, -0.531283, -0.618269, -0.258226, 0.117611, -0.089264, -0.083103, -1.952586, -2.284197, -0.406726, -0.471079
 -0.012291, -0.035228, -0.217606, -0.219207, -0.515583, 0.090623, -0.158809, -0.642068, 0.003063, 0.011473, -0.040537, -0.232130, -0.138474, -0.219317, 0.019740, -0.853678, -0.573213, -0.196479, 0.284838, 0.084158, -0.209305, 0.202806, -0.523183, -0.126836, -0.200609, -0.278664, 0.292835, -0.025044, -0.188479, -0.068129, -0.794697, -0.047447, -0.197774, -0.029162, -0.043840, -0.236778, -0.050958, 0.410726, 0.178784, 0.052181, 0.030678, 0.141100, -0.194208, -0.308892, -0.040947, -0.070668, 0.242579, 0.119433, -1.503506, 1.243405, 0.192654, -0.089102, -0.045078, 0.124069, -0.343700, 0.505587, -0.308238, 0.019357, -0.293112, -0.143884, 0.185377, -0.202492, -0.334257, -0.058625, -0.488679, -0.144722, 0.037171, 0.009657, -0.140010, -0.970843, -0.246811, 0.032761, 0.521165, -0.012373, 0.077067, 0.149971, -0.201535, -0.355895, -0.210214, 0.196066, 0.094419, 0.148333, -1.605362, -0.600587, 0.283450, -0.091212
 -0.083109, 0.216758, -0.152361, 0.122531, -0.092678, 0.174190, 0.133771, -0.270446, 0.241058, 0.039676, 0.234707, -0.277960, 0.189540, 0.187406, 0.182747, -0.408093, -0.089109, -0.215289, 0.029294, 0.538091, -0.243456, 0.011951, 0.239396, -0.049900, 0.096284, -0.010832, 0.524456, -0.052560, 0.058853, -0.113063, -0.142933, 0.116781, 0.063779, 0.386124, -0.052448, -0.499456, -0.178328, 0.089967, 0.477904, 0.468565, 0.148262, 0.271169, 0.344491, -0.025643, 0.090986, -0.071840, 0.580704, 0.294377, -0.277074, 0.882721, 0.798888, 0.279689, -0.040114, 0.571802, -0.350353, 0.298464, 0.179046, 0.080617, -0.309296, 0.090274, 0.416027, -0.376791, -0.048319, 0.019257, 0.160923, 0.023608, 0.089033, 0.387000, -0.071864, -0.301223, -0.127877, -0.245871, 0.754626, 0.380234, 0.295246, 0.298127, 0.283871, 0.032312, -0.030954, 0.238112, 0.347928, 0.474533, -0.369992, 1.762647, 1.079325, 0.319172
 -0.163467, 0.299362, -0.006494, 0.343089, 0.274385, 0.094398, 0.434753, 0.364278, 0.361351, 0.013047, 0.317680, -0.085999, 0.324164, 0.351741, 0.146756, 0.168860, 0.320916, -0.000033, -0.120404, 0.656206, -0.117887, -0.114249, 0.960179, 0.058915, 0.296834, 0.257828, 0.450512, -0.017148, 0.280141, -0.047318, 0.423942, 0.285914, 0.220717, 0.554244, -0.095220, -0.473764, -0.254697, -0.138005, 0.557954, 0.578216, 0.175263, 0.231272, 0.601897, 0.186985, 0.239131, -0.064293, 0.598987, 0.327256, 0.557413, -0.044649, 0.911280, 0.386812, 0.086946, 0.699105, -0.178071, 0.073360, 0.465981, 0.029421, -0.190064, 0.188637, 0.374505, -0.300288, 0.207915, 0.074549, 0.548619, 0.118497, 0.029474, 0.515837, -0.017226, 0.300982, 0.042586, -0.316867, 0.694695, 0.458630, 0.383645, 0.237192, 0.517288, 0.266230, 0.163934, 0.192456, 0.438942, 0.563179, 0.617131, 2.651801, 1.206968, 0.429569
 -0.176105, 0.162116, 0.102212, 0.251931, 0.305710, -0.077462, 0.398358, 0.619141, 0.207519, -0.043172, 0.129533, 0.164388, 0.163597, 0.167865, -0.074136, 0.378655, 0.369048, 0.265600, -0.121464, 0.379276, 0.096315, -0.118699, 1.036338, 0.121959, 0.262499, 0.328992, 0.076600, 0.003003, 0.269300, 0.027438, 0.437603, 0.281024, 0.182997, 0.275354, -0.118944, -0.191169, -0.278507, -0.188581, 0.275458, 0.283977, 0.067199, 0.037424, 0.404706, 0.201991, 0.270089, -0.035879, 0.205670, 0.175649, 0.167164, -0.665689, 0.429627, 0.184334, 0.211364, 0.418871, 0.134864, -0.036025, 0.248443, -0.058018, 0.013259, 0.039012, 0.063255, -0.094325, 0.291475, 0.039473, 0.393915, 0.046653, -0.076946, 0.236449, 0.020794, 0.462936, 0.140977, -0.180870, 0.251050, 0.177602, 0.221889, 0.031890, 0.358950, 0.292125, 0.244531, 0.100472, 0.229666, 0.269757, 0.732896, 1.339901, 0.514295, 0.195660
 -0.084679, -0.023952, 0.075295, -0.055907, 0.049817, -0.183538, 0.043985, 0.251946, -0.016409, -0.070811, -0.117992, 0.237654, -0.122277, -0.107328, -0.279441, 0.126388, 0.120604, 0.341477, -0.115663, 0.014872, 0.247343, -0.056169, 0.445299, 0.105240, 0.115988, 0.214338, -0.240659, -0.043053, 0.041736, -0.005497, 0.011389, 0.085666, 0.046505, -0.240948, -0.120539, -0.012538, -0.283368, -0.176737, -0.190564, -0.125741, -0.104230, -0.122364, -0.032605, 0.120098, 0.148735, 0.029230, -0.320575, -0.032516, -0.530570, -0.586147, -0.290225, -0.119293, 0.158988, 0.012955, 0.414061, -0.021273, -0.248511, -0.058173, 0.198325, -0.183772, -0.194068, 0.018690, 0.177918, -0.046985, -0.085985, -0.081750, -0.106187, -0.242533, 0.019153, 0.235261, 0.078892, -0.060740, -0.320441, -0.147679, -0.085645, -0.092144, 0.010973, 0.253384, 0.181547, 0.071264, -0.172947, -0.190849, 0.272787, -0.620718, -0.399250, -0.153657
 0.047806, -0.071835, -0.046928, -0.294985, -0.210477, -0.149728, -0.262206, -0.394254, -0.050845, -0.044211, -0.161281, 0.114574, -0.260803, -0.179190, -0.283290, -0.273647, -0.235479, 0.180035, -0.208769, -0.135567, 0.246216, -0.007844, -0.235685, 0.045910, 0.045052, 0.083081, -0.225182, -0.137437, -0.229171, -0.135863, -0.424454, -0.148153, -0.069599, -0.546873, -0.123801, -0.236728, -0.300869, -0.212189, -0.492447, -0.299686, -0.195920, -0.111707, -0.402817, 0.076140, -0.027364, 0.136632, -0.600785, -0.133484, -0.497814, -0.215312, -0.767980, -0.305510, -0.071359, -0.191419, 0.505050, 0.013447, -0.508182, 0.040244, 0.266553, -0.233831, -0.136625, -0.054562, -0.106183, -0.107869, -0.485820, -0.099066, -0.030071, -0.512316, -0.035448, -0.078536, -0.095478, -0.088973, -0.657417, -0.204681, -0.295387, -0.004883, -0.253198, 0.238976, 0.061263, 0.157739, -0.494969, -0.460102, -0.204375, -1.223020, -0.860270, -0.367165
 0.122417, 0.009235, -0.114986, -0.268545, -0.249433, -0.037654, -0.232444, -0.831078, 0.056201, 0.010573, 0.009883, -0.012297, -0.140705, -0.035798, -0.087703, -0.466632, -0.595459, -0.049047, -0.288694, -0.089727, 0.140760, 0.014310, -0.458809, 0.002653, 0.068028, 0.042453, 0.002752, -0.231099, -0.409467, -0.227761, -0.641973, -0.260545, -0.142237, -0.409727, -0.112210, -0.709145, -0.332062, -0.248565, -0.448310, -0.191180, -0.129615, 0.003603, -0.586694, 0.053820, -0.133176, 0.236767, -0.504617, -0.097657, -0.178527, -0.074250, -0.772753, -0.317596, -0.257690, -0.160312, 0.419609, -0.023336, -0.278209, 0.114295, 0.201339, -0.084982, 0.131094, -0.213967, -0.509533, -0.115889, -0.627133, 0.017703, 0.050172, -0.365007, -0.103519, -0.274110, -0.225054, -0.152629, -0.635161, -0.019111, -0.259636, 0.198985, -0.351406, 0.174002, -0.007676, 0.277593, -0.530846, -0.398982, -0.587254, -0.242643, -0.779094, -0.368913
