 -0.031634, 0.182930, 0.117277, -0.209539, -0.008334, -0.002204, -0.245502, 0.520679, 0.061873, 0.069536, 0.138847, 0.063553, -0.239600, -0.114886, 0.036549, 0.029708, -0.205209, 0.124594, 0.120711, -0.071346, -0.038672, -0.241091, -0.143949, 0.106346, 0.028002, 0.116654, 0.205350, -0.321013, -0.227480, -0.417436, -0.097260, 0.049593, -0.076453, -0.151167, 0.133219, -0.001175, 0.083122, -0.164817, -0.099502, 0.258049, -0.084420, 0.066368, 0.198150, 0.015393, 0.044767, 0.367640, -0.119691, 0.091197, 1.258998, -0.273450, 0.080455, -0.033228, 0.373080, -0.009254, 0.161678, 0.113762, -0.289063, -0.195301, 0.158021, 0.103223, 0.018494, -0.046920, -0.147434, -0.495199, -0.001576, 0.026553, -0.100007, -0.126885, -0.024500, -0.200487, -0.122942, -0.130526, -0.264317, 0.269617, -0.174916, 0.235143, -0.009425, 0.146871, -0.008881, 0.337542, -0.057838, -0.004120, -0.018008, -1.498569, 0.006997, -0.093050
 0.141259, 0.162838, 0.036357, -0.164993, -0.033707, 0.059299, 0.078372, 0.221981, 0.044349, 0.266430, 0.120912, 0.016971, -0.180915, -0.087474, -0.045052, 0.252032, -0.163038, 0.134764, 0.157884, -0.114992, 0.073584, -0.235826, 0.346538, 0.259565, 0.225903, 0.328691, 0.275855, -0.186746, -0.187284, -0.389441, 0.036240, 0.276988, -0.061522, -0.036724, 0.057962, 0.155532, 0.164023, -0.246518, -0.085855, 0.241391, 0.092813, 0.048422, 0.129650, 0.023632, 0.117006, 0.545509, -0.061377, 0.195552, 1.427923, 0.422607, -0.115088, -0.037300, 0.271464, -0.039683, 0.161910, -0.160925, -0.051162, -0.016724, 0.139184, 0.249694, -0.105727, 0.018736, -0.182922, -0.655535, 0.104529, 0.080181, -0.057663, -0.091233, -0.027593, -0.147993, -0.189195, -0.310441, -0.112972, 0.229832, -0.061491, 0.113624, 0.011454, 0.040643, 0.035868, 0.396757, 0.012021, 0.054002, -0.095738, -1.376897, -0.008322, -0.050333
 0.213730, 0.072947, -0.139513, -0.104327, 0.002194, 0.073162, 0.292212, -0.312005, 0.036719, 0.298314, 0.091237, -0.106281, -0.080029, -0.026977, -0.133770, 0.239751, -0.326551, 0.121463, 0.138379, -0.064297, 0.111899, -0.150131, 0.637181, 0.265406, 0.333485, 0.536452, 0.064480, -0.024396, -0.104860, -0.342212, 0.145529, 0.457440, -0.073222, -0.029498, 0.109217, 0.360034, 0.210255, -0.273319, -0.088098, 0.069971, 0.168703, -0.021930, 0.004160, 0.127508, 0.210964, 0.681414, -0.043839, 0.351839, 0.827459, 1.189978, -0.305477, -0.034611, 0.073320, -0.069607, 0.095254, -0.465589, 0.058814, 0.127946, 0.020577, 0.430321, -0.253995, 0.111660, -0.207380, -0.535835, -0.022370, 0.184077, -0.075448, -0.116542, 0.076930, -0.112354, -0.168937, -0.299998, 0.061724, 0.076257, -0.028919, -0.128925, -0.027851, -0.034815, 0.089196, 0.402474, 0.067389, 0.166204, -0.288277, -1.178300, 0.068028, -0.037349
 0.156419, -0.002810, -0.236554, -0.046934, 0.118191, 0.059237, 0.238061, -0.791242, -0.040315, 0.184904, 0.059098, -0.263708, -0.032598, 0.021434, -0.166973, -0.161382, -0.535771, -0.029498, 0.134202, -0.019193, 0.050819, -0.140113, 0.479305, 0.189582, 0.274111, 0.589740, -0.238670, -0.006276, -0.038727, -0.371906, 0.175967, 0.478328, -0.095406, -0.196598, 0.198968, 0.481643, 0.191838, -0.300997, -0.078159, -0.180540, 0.070932, -0.120170, -0.105121, 0.200627, 0.250873, 0.749140, -0.012140, 0.408841, -0.014014, 1.314327, -0.310393, -0.055677, -0.003037, -0.127372, -0.039573, -0.632087, -0.046401, 0.155032, -0.099257, 0.497140, -0.325532, 0.137533, -0.210989, -0.345886, -0.208434, 0.302658, -0.185304, -0.307718, 0.152154, -0.115241, -0.124978, -0.226005, 0.108909, -0.113450, -0.158137, -0.349423, -0.118198, -0.093123, 0.119040, 0.389383, 0.101935, 0.215397, -0.603640, -1.304325, 0.168828, -0.099309
 0.099943, -0.000076, -0.149151, -0.015466, 0.205981, 0.048272, 0.039549, -0.931946, -0.148352, 0.096173, 0.046875, -0.348087, -0.071141, 0.028620, -0.137229, -0.666782, -0.497647, -0.232952, 0.221081, -0.070490, -0.076867, -0.189707, 0.153525, 0.157992, 0.114045, 0.508513, -0.383978, -0.170447, -0.003586, -0.438391, 0.163126, 0.411422, -0.096959, -0.462193, 0.203052, 0.481123, 0.173486, -0.316110, -0.047221, -0.394485, -0.118785, -0.213932, -0.172388, 0.142663, 0.178665, 0.735654, 0.107937, 0.291453, -0.346291, 0.701387, -0.117252, -0.080784, 0.164422, -0.217881, -0.190578, -0.556306, -0.138027, 0.082317, -0.104187, 0.424016, -0.260052, 0.033689, -0.146677, -0.283505, -0.234996, 0.404202, -0.316376, -0.610120, 0.100343, -0.069297, -0.104968, -0.159435, 0.021775, -0.251161, -0.358258, -0.416428, -0.212679, -0.149691, 0.108619, 0.411869, 0.156617, 0.127652, -0.773708, -1.483022, 0.163399, -0.156066
 0.151989, 0.059954, 0.037830, -0.012413, 0.151149, 0.046507, -0.109804, -0.710015, -0.170024, 0.138284, 0.069824, -0.267357, -0.137586, -0.014425, -0.089788, -0.808743, -0.182575, -0.272547, 0.334711, -0.176659, -0.198797, -0.162258, 0.078132, 0.200389, -0.010051, 0.403849, -0.299295, -0.392073, 0.013094, -0.445487, 0.161034, 0.393380, -0.070527, -0.613278, 0.112525, 0.397903, 0.213273, -0.275611, -0.004361, -0.463454, -0.237313, -0.255320, -0.189761, -0.001729, 0.042140, 0.619265, 0.257612, 0.092915, 0.007514, -0.010330, 0.114263, -0.059487, 0.425796, -0.265267, -0.293842, -0.320423, 0.006534, -0.023900, 0.006507, 0.283247, -0.139169, -0.187783, -0.044434, -0.361862, -0.100383, 0.447425, -0.370385, -0.785853, -0.037524, 0.066161, -0.104096, -0.087348, -0.071267, -0.296010, -0.439154, -0.315251, -0.254967, -0.180343, 0.072486, 0.440022, 0.216475, -0.048753, -0.551314, -1.048285, 0.020534, -0.102336
 0.251845, 0.114511, 0.161221, 0.001312, -0.016830, 0.037469, -0.186360, -0.338381, -0.057601, 0.220915, 0.122634, -0.031025, -0.134952, -0.081025, -0.064818, -0.444435, 0.086987, -0.069077, 0.315403, -0.210345, -0.236409, -0.011792, 0.246103, 0.222133, -0.012764, 0.310301, -0.109439, -0.497535, 0.013085, -0.385878, 0.157819, 0.444995, -0.030921, -0.465516, 0.038946, 0.255950, 0.269991, -0.178641, 0.038472, -0.336079, -0.206396, -0.192408, -0.138922, -0.089285, -0.039364, 0.396162, 0.285838, -0.026130, 0.541643, -0.152365, 0.236362, 0.009760, 0.512829, -0.175477, -0.326030, -0.119744, 0.276695, -0.119405, 0.115417, 0.125036, -0.104405, -0.431118, -0.019915, -0.446441, -0.008076, 0.391484, -0.323042, -0.612415, -0.137374, 0.208387, -0.096539, -0.009294, -0.055538, -0.253279, -0.303246, -0.143084, -0.228226, -0.142441, 0.038990, 0.369307, 0.212576, -0.185781, -0.009667, 0.144370, -0.122799, 0.038352
 0.251573, 0.135329, 0.164295, 0.070764, -0.157362, 0.013791, -0.277165, -0.044958, 0.097687, 0.183927, 0.177197, 0.235012, -0.019749, -0.116717, -0.050593, 0.085358, 0.034940, 0.191313, 0.124468, -0.113782, -0.155980, 0.138492, 0.245715, 0.141529, 0.087465, 0.173531, 0.051073, -0.409526, -0.000894, -0.347502, 0.111006, 0.466473, 0.017813, -0.058904, 0.073861, 0.047947, 0.246024, -0.071827, 0.067444, -0.063496, -0.102033, -0.011069, -0.022741, -0.047394, -0.003746, 0.129974, 0.150329, -0.007143, 0.704899, 0.261549, 0.243235, 0.060573, 0.344842, 0.034191, -0.313848, -0.059778, 0.352181, -0.182721, 0.118613, -0.051139, -0.167929, -0.557945, -0.125832, -0.427234, -0.084227, 0.246449, -0.230972, -0.130581, -0.130200, 0.251575, -0.085041, 0.027760, 0.050131, -0.141499, -0.041448, -0.003260, -0.159829, -0.041320, 0.023259, 0.157827, 0.134027, -0.191642, 0.498709, 1.356756, -0.103388, 0.131629
 0.113635, 0.132764, 0.121371, 0.180407, -0.191387, -0.000089, -0.339635, 0.091867, 0.161497, 0.019999, 0.189873, 0.374733, 0.147986, -0.088253, 0.000631, 0.346206, -0.186131, 0.244129, -0.057075, 0.032105, -0.003379, 0.146361, -0.144724, 0.017720, 0.206645, -0.009494, 0.183000, -0.186555, 0.008465, -0.369890, 0.052191, 0.389145, 0.088213, 0.339835, 0.179298, -0.181012, 0.114525, 0.003315, 0.061612, 0.212074, -0.049493, 0.229463, 0.095716, 0.039646, 0.086443, -0.066233, 0.003327, 0.063089, 0.472744, 0.634868, 0.203106, 0.040915, 0.102203, 0.210386, -0.292106, -0.064063, 0.125719, -0.173172, 0.034025, -0.214096, -0.171949, -0.461741, -0.243024, -0.316423, -0.186163, 0.094749, -0.149637, 0.342788, -0.064131, 0.191560, -0.101232, 0.005741, 0.128400, 0.016541, 0.168640, 0.081512, -0.078995, 0.046843, 0.021449, -0.089212, 0.071706, -0.086123, 0.678647, 1.706430, 0.069364, 0.109249
 -0.036630, 0.104512, 0.099377, 0.247813, -0.174678, 0.035700, -0.172156, 0.118592, 0.098163, -0.102536, 0.124933, 0.324889, 0.250397, -0.025030, 0.113418, 0.277058, -0.178102, 0.033519, -0.023454, 0.101661, 0.125422, 0.023669, -0.569796, 0.000488, 0.265425, -0.128009, 0.355637, 0.063816, 0.089032, -0.350572, 0.089663, 0.259198, 0.173629, 0.476556, 0.239153, -0.303223, -0.033373, 0.041584, 0.008660, 0.355010, -0.075273, 0.418068, 0.130687, 0.040098, 0.123019, -0.127945, 0.018476, 0.067068, 0.211363, 0.540776, 0.122983, -0.011310, -0.021441, 0.207979, -0.262480, -0.003809, -0.135006, -0.037064, -0.034726, -0.270318, 0.011752, -0.133591, -0.195540, -0.180777, -0.068558, 0.026601, -0.076285, 0.498230, -0.032878, 0.107203, -0.155589, -0.015654, 0.097217, 0.174874, 0.236016, 0.147660, 0.006324, 0.041347, 0.023892, -0.220930, 0.100694, 0.026798, 0.552351, 1.144545, 0.206087, 0.060222
 -0.070380, 0.027122, 0.061467, 0.205286, -0.179991, 0.129367, 0.301813, 0.083190, -0.007372, -0.050884, -0.008452, 0.159739, 0.215154, 0.006473, 0.251083, 0.175708, 0.145350, -0.236084, 0.185931, 0.056511, 0.163618, -0.085333, -0.461086, 0.155241, 0.237168, -0.086991, 0.541813, 0.285689, 0.225271, -0.147544, 0.268109, 0.149255, 0.230417, 0.354301, 0.196780, -0.226832, -0.087434, 0.054762, -0.065051, 0.345288, -0.091081, 0.467608, 0.065143, -0.058658, 0.078287, -0.105736, 0.165225, -0.019384, 0.124102, 0.194375, -0.047857, -0.010408, -0.056497, 0.050923, -0.207059, 0.120065, -0.106276, 0.222195, -0.022418, -0.168003, 0.277202, 0.317434, 0.021246, -0.029858, 0.284538, 0.048633, 0.015590, 0.331565, -0.068787, 0.047707, -0.203586, 0.029298, -0.014358, 0.265678, 0.211077, 0.206117, 0.081263, -0.057733, 0.022788, -0.215980, 0.155289, 0.052634, 0.369154, 0.476932, 0.146267, 0.103543
 -0.012923, -0.087094, -0.060912, 0.078172, -0.173248, 0.223933, 0.804937, -0.025924, -0.057258, 0.103384, -0.139512, 0.010125, 0.076899, -0.022747, 0.336298, 0.259081, 0.377049, -0.329674, 0.302554, -0.036128, 0.121979, -0.078230, 0.259415, 0.373488, 0.158273, 0.045806, 0.591029, 0.478208, 0.319544, 0.232139, 0.461051, 0.046784, 0.223006, 0.205885, 0.104128, -0.033197, -0.045830, 0.046772, -0.096395, 0.278680, -0.016027, 0.377099, -0.020962, -0.144622, 0.020964, -0.105689, 0.231000, -0.126421, 0.044271, 0.093858, -0.285889, 0.063199, -0.169748, -0.086691, -0.139130, 0.177319, 0.198958, 0.499926, 0.036143, 0.003466, 0.356910, 0.704239, 0.196149, 0.180476, 0.589119, 0.081649, 0.113895, 0.124811, -0.122961, -0.003824, -0.180639, 0.118301, -0.118494, 0.245056, 0.190841, 0.211366, 0.101535, -0.170531, 0.008088, -0.205383, 0.094801, -0.018558, 0.292686, 0.414657, -0.060457, 0.216005
 0.006752, -0.161084, -0.238395, -0.038258, -0.071635, 0.223032, 0.897988, -0.224166, -0.038880, 0.177995, -0.177489, -0.058309, -0.060881, -0.067118, 0.308171, 0.382596, 0.117799, -0.214366, 0.144847, -0.093790, 0.057610, -0.003823, 1.000796, 0.475139, 0.099242, 0.094441, 0.391225, 0.621656, 0.280798, 0.592229, 0.465363, -0.110817, 0.181044, 0.217784, 0.033206, 0.067197, -0.017137, 0.017281, -0.041659, 0.248594, 0.120437, 0.219361, -0.037893, -0.142011, 0.010708, -0.166042, 0.080410, -0.182649, -0.211122, 0.326947, -0.443006, 0.127945, -0.379803, -0.070769, -0.112838, 0.085141, 0.454706, 0.648038, 0.063959, 0.083600, 0.119268, 0.854487, 0.132006, 0.439681, 0.566278, 0.060027, 0.174508, 0.125042, -0.136202, -0.057962, -0.076047, 0.160370, -0.167739, 0.139751, 0.210050, 0.124491, 0.035136, -0.225577, -0.030217, -0.302529, -0.097582, -0.112665, 0.234176, 0.824350, -0.214670, 0.256909
 -0.060349, -0.122158, -0.341650, -0.076189, 0.104046, 0.074015, 0.438407, -0.444310, -0.009769, 0.108806, -0.094130, -0.076735, -0.118149, -0.056444, 0.167024, 0.268467, -0.456896, -0.046790, -0.155144, -0.093227, 0.011915, 0.002986, 1.091522, 0.380822, 0.105042, -0.020952, 0.021018, 0.643470, 0.126051, 0.718121, 0.217592, -0.312736, 0.179962, 0.328760, -0.019785, -0.050649, -0.095056, -0.029816, 0.063979, 0.246863, 0.213249, 0.073269, 0.010254, -0.115705, 0.017892, -0.222063, -0.174114, -0.176269, -0.489858, 0.433993, -0.387602, 0.099188, -0.481425, 0.049502, -0.155686, -0.075826, 0.407030, 0.590005, 0.030789, 0.016046, -0.263258, 0.715346, -0.115959, 0.627055, 0.260648, 0.007078, 0.188728, 0.289031, -0.101932, -0.075442, 0.038985, 0.096867, -0.185386, 0.035131, 0.234179, -0.013146, -0.075318, -0.223938, -0.085491, -0.450194, -0.253490, -0.139194, 0.010698, 1.039988, -0.191695, 0.160483
 -0.118050, 0.001702, -0.278393, -0.048883, 0.218021, -0.160895, -0.225618, -0.543632, -0.014803, 0.013529, 0.033124, -0.091854, -0.091371, 0.020334, -0.021614, -0.082985, -0.740727, 0.024287, -0.311806, -0.058632, -0.004756, -0.137830, 0.465547, 0.164358, 0.147606, -0.193585, -0.300188, 0.482411, -0.032729, 0.569707, -0.122081, -0.456891, 0.248885, 0.341827, -0.107682, -0.282066, -0.252729, -0.096203, 0.121029, 0.203471, 0.197418, -0.023392, 0.036801, -0.169409, -0.024225, -0.201595, -0.309288, -0.130882, -0.478812, -0.009775, -0.175025, 0.000008, -0.309292, 0.112728, -0.199976, -0.158240, 0.131038, 0.376085, -0.031749, -0.098327, -0.490503, 0.394232, -0.293418, 0.602035, -0.016471, -0.015612, 0.209378, 0.385010, -0.053266, -0.031801, 0.072972, -0.057085, -0.213285, 0.007587, 0.225696, -0.094526, -0.129081, -0.201586, -0.126009, -0.478340, -0.212606, -0.066559, -0.382325, 0.746752, -0.064790, 0.033182
 -0.066318, 0.089052, -0.099059, -0.008481, 0.181781, -0.329802, -0.582531, -0.430389, -0.045641, 0.017770, 0.079088, -0.087152, -0.030372, 0.093046, -0.162016, -0.352926, -0.426624, -0.008261, -0.233875, -0.013111, 0.015486, -0.380518, -0.312226, -0.046583, 0.146757, -0.271882, -0.411411, 0.173226, -0.103615, 0.290399, -0.329504, -0.476211, 0.318013, 0.200291, -0.225825, -0.397899, -0.371812, -0.189441, 0.058610, 0.106987, 0.102708, -0.061906, -0.011896, -0.274917, -0.110433, -0.124490, -0.257276, -0.057734, -0.166962, -0.834693, -0.014346, -0.056990, 0.002478, 0.042953, -0.123514, -0.124298, -0.114755, 0.128919, -0.084112, -0.147046, -0.448912, 0.079652, -0.235550, 0.347523, -0.044856, -0.015378, 0.283845, 0.309978, -0.010150, 0.019301, 0.009972, -0.261374, -0.257480, 0.067674, 0.183969, -0.042002, -0.069613, -0.152782, -0.117174, -0.302417, -0.040048, 0.057874, -0.722673, 0.302198, 0.000168, 0.022449
 0.045255, 0.047935, 0.058317, 0.017597, 0.062965, -0.316369, -0.454750, -0.183110, -0.072151, 0.085753, -0.011120, -0.012620, 0.014725, 0.076448, -0.185064, -0.284641, 0.105116, -0.058211, -0.112496, 0.037858, 0.080847, -0.585919, -0.653747, -0.185257, 0.054080, -0.246942, -0.333951, -0.158844, -0.091802, 0.051402, -0.338659, -0.430132, 0.284785, 0.070621, -0.280800, -0.286459, -0.362788, -0.288101, -0.086972, 0.038650, 0.000359, -0.033943, -0.081592, -0.279354, -0.152831, -0.078759, -0.159805, 0.043854, 0.061214, -1.427711, -0.042630, 0.002681, 0.136420, -0.062251, 0.109674, -0.066261, -0.192124, -0.053462, -0.117828, -0.156501, -0.289918, -0.110181, -0.038894, 0.006350, 0.082919, -0.074531, 0.373453, 0.218768, 0.038749, 0.007493, -0.064039, -0.475776, -0.290350, 0.165050, 0.127462, 0.118932, 0.048409, -0.033422, -0.057916, -0.023442, 0.029804, 0.156545, -0.794009, 0.174811, -0.067195, 0.134438
 0.067016, -0.082507, 0.115652, 0.027148, -0.016708, -0.153911, -0.119331, 0.003094, -0.081565, 0.079209, -0.161668, 0.122085, 0.019646, -0.044323, -0.098370, 0.017499, 0.269188, -0.063301, -0.143827, 0.095369, 0.158904, -0.604465, -0.484652, -0.259457, -0.089812, -0.245601, -0.200565, -0.392177, -0.057927, -0.075248, -0.271142, -0.424370, 0.131443, 0.121380, -0.192186, -0.061304, -0.243286, -0.317360, -0.198986, 0.067495, -0.071595, 0.057180, -0.070314, -0.103581, -0.091695, -0.115012, -0.156629, 0.150736, -0.126372, -1.384499, -0.171602, 0.132255, -0.032113, -0.052308, 0.364168, -0.052890, -0.168242, -0.143937, -0.138711, -0.241393, -0.201889, -0.207733, 0.084652, -0.225395, 0.123007, -0.230089, 0.373242, 0.302511, 0.104138, -0.043880, -0.044099, -0.608828, -0.284246, 0.236403, 0.070013, 0.281679, 0.125110, 0.149768, 0.011594, 0.173849, -0.120264, 0.188508, -0.612369, 0.314439, -0.187717, 0.239676
 -0.053438, -0.171664, 0.122826, 0.006154, -0.046098, -0.000804, 0.045479, 0.036109, -0.075006, -0.046157, -0.232729, 0.228483, -0.016136, -0.193434, 0.010350, 0.248021, 0.022613, -0.021743, -0.266270, 0.164733, 0.167621, -0.368673, -0.186131, -0.292646, -0.199776, -0.351725, -0.101614, -0.483334, -0.035453, -0.100038, -0.255611, -0.467669, -0.044536, 0.282431, -0.006176, 0.069989, -0.108582, -0.201516, -0.191119, 0.145692, -0.114578, 0.161356, 0.052835, 0.125779, 0.016527, -0.204726, -0.206303, 0.208436, -0.575193, -0.873973, -0.200763, 0.218114, -0.281278, 0.096849, 0.433081, -0.022549, -0.157041, -0.164729, -0.138090, -0.422327, -0.183258, -0.312201, 0.069824, -0.237296, -0.005951, -0.388732, 0.229017, 0.503568, 0.163939, -0.039697, 0.078475, -0.512014, -0.225425, 0.242602, 0.027368, 0.347663, 0.143644, 0.291562, 0.045547, 0.184647, -0.334165, 0.167569, -0.373583, 0.266805, -0.244439, 0.242071
 -0.184865, -0.133175, 0.176527, -0.062156, -0.109925, 0.017773, -0.046564, 0.068913, -0.048341, -0.176096, -0.152897, 0.233225, -0.069947, -0.264767, 0.038750, 0.282944, -0.102967, 0.049613, -0.268293, 0.252546, 0.053415, 0.036190, -0.123199, -0.289177, -0.244000, -0.495759, -0.027234, -0.451762, -0.020585, -0.037862, -0.269009, -0.468357, -0.123010, 0.303193, 0.126615, 0.008754, -0.046996, 0.038068, -0.085413, 0.151561, -0.125578, 0.193697, 0.214667, 0.201068, 0.056107, -0.304388, -0.179525, 0.171591, -0.775651, -0.353406, -0.069827, 0.196605, -0.330642, 0.252960, 0.247341, 0.121153, -0.185121, -0.148786, -0.101544, -0.566814, -0.092544, -0.430861, 0.042531, -0.061467, -0.143608, -0.414538, 0.021520, 0.543707, 0.172278, 0.031674, 0.191192, -0.123102, -0.107533, 0.174746, 0.024265, 0.296894, 0.194052, 0.273294, 0.034238, 0.032388, -0.372882, 0.121689, -0.202136, -0.186331, -0.206537, 0.173790
 -0.161245, -0.005947, 0.289823, -0.143256, -0.219827, -0.058384, -0.178400, 0.334796, -0.002129, -0.186849, 0.013535, 0.162447, -0.096307, -0.207245, -0.035780, 0.275762, 0.258072, 0.135429, -0.115787, 0.335393, -0.118948, 0.390231, -0.311222, -0.250075, -0.267827, -0.543785, 0.065238, -0.326134, -0.022077, 0.100172, -0.187418, -0.374708, -0.068275, 0.051619, 0.095501, -0.175950, -0.084020, 0.264501, 0.023572, 0.033931, -0.083225, 0.112403, 0.319154, 0.073317, -0.010814, -0.409986, -0.081564, 0.046435, -0.405718, -0.080986, 0.053153, 0.098387, -0.211051, 0.269495, -0.032164, 0.337766, -0.222881, -0.122573, -0.037942, -0.543428, 0.126402, -0.443815, 0.113866, 0.163834, -0.102501, -0.299041, -0.089435, 0.251739, 0.098023, 0.033107, 0.164716, 0.375496, 0.060073, 0.050970, 0.069560, 0.189059, 0.347094, 0.098280, 0.006018, -0.194964, -0.221735, 0.052530, -0.029659, -0.730467, -0.136570, 0.105858
 0.009924, 0.095072, 0.357056, -0.149566, -0.257112, -0.070803, -0.138153, 0.796076, 0.034463, -0.102993, 0.126612, 0.096059, -0.056018, -0.066539, -0.124301, 0.370891, 0.764334, 0.195669, -0.041771, 0.335306, -0.195471, 0.487056, -0.494995, -0.189088, -0.306003, -0.452059, 0.176984, -0.138414, -0.067053, 0.251778, 0.031930, -0.254701, 0.059351, -0.311767, -0.063729, -0.350651, -0.180203, 0.341573, 0.072193, -0.125704, 0.015029, -0.020308, 0.332457, -0.093257, -0.098089, -0.508001, -0.077383, -0.110621, 0.346885, -0.017134, -0.037934, -0.007449, -0.225057, 0.129431, -0.160067, 0.445318, -0.249922, -0.102625, 0.020497, -0.384624, 0.357249, -0.259138, 0.216047, 0.272485, 0.118108, -0.190755, -0.016082, -0.205278, -0.044316, -0.158180, -0.010274, 0.631380, 0.229840, -0.082628, 0.128548, 0.109111, 0.530184, -0.089567, -0.008970, -0.395423, -0.117346, -0.050292, 0.243215, -0.912515, -0.108197, 0.032949
 0.137008, 0.087922, 0.251467, -0.033163, -0.138204, 0.071863, 0.050407, 1.036484, 0.017578, -0.058320, 0.093401, 0.049153, 0.034954, 0.047893, -0.109419, 0.456445, 0.763641, 0.169281, -0.255876, 0.173905, -0.084838, 0.313899, -0.449333, -0.121451, -0.304450, -0.291800, 0.271840, 0.041586, -0.141378, 0.302409, 0.268046, -0.196602, 0.169773, -0.496158, -0.213517, -0.430933, -0.258406, 0.265481, 0.083570, -0.210728, 0.126912, -0.085029, 0.277798, -0.120196, -0.098811, -0.504567, -0.265008, -0.231257, 0.993427, -0.091619, -0.333624, -0.079482, -0.526283, -0.056816, -0.046854, 0.313332, -0.231714, -0.091173, 0.050153, -0.237678, 0.459109, 0.020051, 0.198270, 0.157085, 0.358198, -0.223381, 0.163363, -0.475105, -0.192602, -0.443426, -0.195347, 0.434230, 0.326656, -0.166925, 0.143179, 0.101006, 0.573818, -0.143605, -0.008135, -0.454021, -0.245839, -0.163166, 0.525606, -0.665357, -0.139258, -0.089096
 0.050908, -0.018023, -0.038514, 0.131711, 0.030480, 0.273526, 0.202309, 0.638964, -0.057842, -0.121669, -0.060560, -0.050036, 0.098929, 0.049481, 0.023876, 0.302489, 0.142363, 0.043155, -0.647626, -0.114904, 0.128955, 0.074155, -0.178037, -0.056675, -0.178976, -0.144698, 0.315883, 0.115877, -0.168897, 0.179992, 0.349612, -0.174246, 0.194392, -0.378589, -0.250570, -0.399672, -0.242882, 0.150050, 0.124677, -0.197213, 0.199877, -0.030233, 0.177471, -0.014955, -0.010664, -0.281175, -0.500830, -0.271927, 1.168035, -0.340401, -0.584180, -0.107954, -0.859624, -0.167696, 0.163050, 0.021618, -0.100005, -0.079813, 0.054695, -0.170907, 0.425110, 0.146151, 0.042914, -0.157809, 0.473182, -0.346604, 0.265719, -0.382873, -0.265493, -0.548212, -0.224434, -0.059873, 0.309947, -0.172271, 0.088829, 0.130335, 0.393503, -0.059301, -0.008127, -0.281618, -0.490058, -0.223603, 0.572510, -0.309944, -0.188500, -0.221414
 -0.207863, -0.143586, -0.363692, 0.202770, 0.062819, 0.339776, 0.193003, -0.292594, -0.130602, -0.216611, -0.221321, -0.239487, 0.066562, -0.048352, 0.150302, -0.110569, -0.468873, -0.098337, -0.879648, -0.354179, 0.255351, -0.005597, 0.113643, -0.014402, 0.044889, -0.028600, 0.281737, 0.038288, -0.096270, -0.060555, 0.226539, -0.080611, 0.093835, -0.092564, -0.184782, -0.272235, -0.106734, 0.079315, 0.224925, -0.153001, 0.227032, 0.062764, 0.037195, 0.069962, 0.066077, 0.142114, -0.531954, -0.227562, 0.818256, -0.707562, -0.537164, -0.086632, -0.826501, -0.163207, 0.255144, -0.213398, 0.148880, -0.068026, 0.048753, -0.098425, 0.342174, -0.021340, -0.093662, -0.508038, 0.426482, -0.378426, 0.163711, -0.086621, -0.212860, -0.317981, -0.058674, -0.472922, 0.225878, -0.131432, -0.001301, 0.105913, 0.096825, 0.036745, -0.017842, 0.081531, -0.552042, -0.188487, 0.268734, -0.126297, -0.191114, -0.245643
 -0.426956, -0.196987, -0.512480, 0.121634, -0.049420, 0.185521, 0.056748, -1.096638, -0.120591, -0.223411, -0.277166, -0.420941, -0.040980, -0.135044, 0.120626, -0.525118, -0.419540, -0.134997, -0.761094, -0.366296, 0.185305, 0.105657, 0.194554, -0.025661, 0.204873, 0.069085, 0.137723, -0.124076, 0.015491, -0.276762, 0.009006, 0.106313, -0.126364, 0.154972, -0.097765, -0.086620, 0.096611, 0.017721, 0.344523, -0.129583, 0.247756, 0.062366, -0.115978, 0.043934, 0.046313, 0.541748, -0.289079, -0.126362, 0.114179, -0.885454, -0.183182, -0.016349, -0.369799, -0.082700, 0.165190, -0.257512, 0.357305, -0.073741, 0.039813, 0.078721, 0.244735, -0.343775, -0.069477, -0.690549, 0.244292, -0.223576, -0.100474, 0.127121, -0.060617, 0.083736, 0.177884, -0.577576, 0.173137, -0.112947, -0.076343, -0.039006, -0.117222, 0.034865, -0.030188, 0.429476, -0.305608, -0.086787, -0.186218, -0.101756, -0.103723, -0.120389
 -0.429898, -0.129317, -0.384367, -0.018103, -0.097483, -0.069181, -0.090970, -1.160448, -0.010528, -0.116975, -0.196469, -0.438172, -0.121726, -0.100639, -0.075877, -0.688344, 0.204690, -0.036570, -0.432225, -0.166650, -0.005945, 0.240888, -0.003152, -0.092002, 0.163909, 0.140571, -0.114574, -0.238299, 0.037382, -0.366823, -0.151254, 0.262927, -0.379281, 0.279395, -0.053059, 0.090054, 0.257934, -0.103375, 0.410143, -0.105673, 0.285507, -0.064670, -0.221300, -0.024046, -0.051772, 0.656525, 0.027184, -0.012551, -0.678459, -0.563599, 0.239225, 0.065778, 0.130625, 0.006995, 0.023435, -0.166817, 0.321836, -0.112708, 0.038594, 0.314527, 0.097436, -0.530110, 0.074372, -0.615723, -0.030242, 0.012396, -0.346803, 0.139925, 0.095322, 0.333987, 0.316254, -0.476343, 0.199712, -0.147670, -0.119637, -0.263224, -0.156738, -0.045025, -0.037592, 0.538160, 0.054139, 0.006542, -0.446691, -0.115509, 0.054223, 0.026815
