 -0.273955, -0.276217, -0.385263, -0.376467, -0.401100, 0.263874, -0.094695, 2.309351, -0.089030, -0.318433, -0.247345, -0.207982, -0.486221, -0.250044, 0.346431, 0.149325, 0.498783, -0.123352, 0.683872, -0.054312, 0.154676, 0.045548, 0.101374, -0.047025, -0.251200, 0.320400, -0.319127, -0.016655, 0.488521, -0.180156, 0.086353, 0.325224, -0.132739, 0.020346, 0.275926, -0.018519, 0.347593, 0.181454, -0.261426, -0.066739, -0.173464, -0.141832, 0.061420, 0.295182, -0.146265, -0.045541, 0.714671, 0.164688, 0.602211, -0.168546, 0.378415, 0.053633, 0.409871, -0.123174, 0.209169, 0.319080, -0.082760, 0.051541, -0.257231, 0.193553, -0.271394, 0.180664, 0.249311, 0.522603, 0.212462, 0.027183, -0.195485, 0.141332, 0.136152, 0.059288, -0.196378, 0.290961, 0.287576, -0.111174, 0.483448, -0.151173, 0.164307, 0.222434, 0.021627, 0.254180, 0.397310, 0.114360, -0.164144, 0.147079, 0.186798, 0.151053
 -0.218124, -0.238763, -0.430541, -0.249875, -0.239094, 0.181516, -0.144126, 2.132637, 0.004763, -0.202981, -0.322270, -0.210818, -0.221483, -0.133704, 0.309116, 0.165652, 0.672301, 0.128242, 0.706235, -0.018012, 0.080991, -0.249551, 0.094397, -0.000671, -0.186837, 0.479564, -0.542128, 0.135574, 0.526426, -0.394459, -0.002919, 0.501200, -0.304805, 0.076734, 0.312515, 0.378375, 0.529839, -0.315109, -0.341390, -0.026215, -0.238135, -0.331061, 0.000238, 0.190338, -0.058766, 0.182023, 0.629172, 0.300448, 1.174408, 0.490676, 0.320931, 0.172575, 0.489418, 0.007773, 0.042430, -0.029922, 0.263233, 0.108130, -0.165491, 0.345429, -0.481566, 0.163664, 0.330512, 0.215966, 0.012482, 0.206039, -0.186175, 0.273160, 0.280888, 0.248410, 0.192841, -0.128209, -0.012720, 0.039617, 0.111074, -0.297092, 0.078334, 0.117888, 0.108280, 0.475667, 0.532404, 0.375716, -0.321928, 0.899892, 0.107420, 0.211321
 -0.119111, -0.164187, -0.233502, -0.073914, -0.080011, 0.139160, -0.041578, 1.588316, 0.100761, -0.121316, -0.229782, -0.047558, 0.182704, -0.038869, 0.287179, 0.298044, 0.581229, 0.315728, 0.358742, -0.027760, -0.030701, -0.564708, 0.033281, 0.073271, 0.011761, 0.495391, -0.591310, 0.169826, 0.369620, -0.583810, -0.044398, 0.407104, -0.211449, 0.062283, 0.202522, 0.548156, 0.507342, -0.785389, -0.315295, -0.025881, -0.250786, -0.536712, -0.060098, 0.014360, -0.070286, 0.209199, 0.207260, 0.279926, 0.983410, 0.632786, 0.047900, 0.165100, 0.394847, 0.072028, 0.036861, -0.427417, 0.401078, 0.204237, 0.114053, 0.422946, -0.432129, 0.176644, 0.337370, -0.353803, -0.090367, 0.275099, 0.090127, 0.311602, 0.357216, 0.342206, 0.499699, -0.633667, -0.254536, 0.091704, -0.247378, -0.283923, -0.003406, -0.004863, 0.081152, 0.588590, 0.404427, 0.511677, -0.512072, 1.354624, -0.045464, 0.204288
 -0.066706, -0.095323, 0.001829, -0.018478, -0.027418, 0.128188, 0.139729, 1.048263, 0.115938, -0.105394, -0.038662, 0.127970, 0.334429, -0.068343, 0.260793, 0.467305, 0.339119, 0.262282, 0.023444, -0.116285, 0.035718, -0.735529, -0.034537, 0.143602, 0.243056, 0.327678, -0.341663, 0.116258, 0.132016, -0.622217, -0.039903, 0.198742, 0.041485, 0.134296, 0.116188, 0.533070, 0.377997, -0.862223, -0.306206, -0.040151, -0.187751, -0.497799, -0.120218, -0.076925, -0.088750, 0.077402, -0.247422, 0.078650, 0.636377, 0.201510, -0.319637, -0.046890, 0.217102, 0.003676, 0.113824, -0.644315, 0.233249, 0.275881, 0.313389, 0.318180, -0.178556, 0.292767, 0.287572, -0.807021, -0.078626, 0.211197, 0.411894, 0.272019, 0.307172, 0.316882, 0.568697, -0.844291, -0.327435, 0.017918, -0.371097, -0.125329, -0.072850, -0.067172, -0.006955, 0.536527, 0.031167, 0.365717, -0.526240, 1.160872, -0.221010, 0.094671
 -0.056497, -0.057165, 0.115080, -0.064666, -0.005952, 0.097896, 0.263872, 0.795194, 0.046953, -0.093992, 0.104132, 0.192128, 0.167031, -0.159508, 0.212916, 0.520434, 0.111942, 0.058939, 0.003730, -0.208649, 0.267338, -0.709067, -0.077873, 0.121164, 0.396147, 0.056774, 0.032561, 0.040800, -0.101664, -0.551260, -0.037405, 0.111650, 0.213948, 0.154266, 0.137236, 0.565862, 0.230781, -0.560050, -0.318359, -0.039894, -0.058222, -0.227050, -0.164819, -0.088459, -0.026039, -0.080611, -0.432121, -0.129043, 0.483112, -0.348738, -0.551980, -0.305504, 0.083753, -0.113206, 0.139720, -0.634835, 0.081425, 0.215217, 0.309398, 0.076166, 0.124547, 0.343062, 0.175882, -0.892363, -0.015795, 0.123179, 0.467519, 0.109640, 0.190477, 0.242610, 0.413373, -0.648715, -0.246114, -0.065174, -0.253097, 0.050478, -0.145246, -0.077913, -0.031905, 0.337322, -0.293397, 0.100062, -0.227798, 0.673787, -0.347710, -0.029000
 -0.009953, -0.048839, 0.132646, -0.063689, 0.086318, 0.014133, 0.265299, 0.711886, -0.034415, -0.017608, 0.109605, 0.154826, -0.033132, -0.148403, 0.128094, 0.366984, -0.020290, -0.082693, 0.223920, -0.215220, 0.440553, -0.572789, -0.118684, -0.036027, 0.415075, -0.183845, 0.176526, 0.007368, -0.319084, -0.486468, -0.049669, 0.210754, 0.157443, -0.094455, 0.185346, 0.791559, 0.089882, -0.203833, -0.282030, -0.033483, 0.070261, -0.035143, -0.184203, -0.145308, 0.095875, -0.174928, -0.276874, -0.159745, 0.311177, -0.548595, -0.490298, -0.399610, 0.022767, -0.150836, 0.084416, -0.486724, 0.190270, 0.019605, 0.185407, -0.152166, 0.314776, 0.182292, -0.012398, -0.636994, 0.034916, 0.106839, 0.172373, -0.158563, 0.106141, 0.173145, 0.158825, -0.240515, -0.096477, -0.056590, -0.045602, 0.095182, -0.217494, -0.098841, 0.072445, 0.126636, -0.294487, 0.013991, 0.348918, 0.481063, -0.349482, -0.080398
 0.113915, -0.044586, 0.179612, 0.051051, 0.208142, -0.101373, 0.165289, 0.408270, -0.046293, 0.116854, 0.025867, 0.105051, -0.008141, 0.026312, -0.007252, 0.046354, -0.082153, -0.072553, 0.391225, -0.148215, 0.394266, -0.438408, -0.188113, -0.266736, 0.307030, -0.307981, -0.084663, 0.034766, -0.501828, -0.459992, -0.034005, 0.359310, -0.078558, -0.561574, 0.146291, 1.086964, -0.036928, -0.065275, -0.185558, -0.060125, 0.098508, -0.161406, -0.195679, -0.290290, 0.180798, -0.191270, 0.050596, -0.012463, -0.078012, -0.360444, -0.192560, -0.302906, -0.041547, -0.093519, 0.028644, -0.266848, 0.339902, -0.189105, 0.061269, -0.251769, 0.285863, -0.067610, -0.232722, -0.258857, 0.037585, 0.128930, -0.263969, -0.416964, 0.089233, 0.097270, -0.075330, 0.127841, 0.055271, -0.001417, 0.106786, -0.037635, -0.265368, -0.137463, 0.240201, 0.079787, -0.018060, 0.199423, 0.985285, 0.629035, -0.187492, -0.087855
 0.251959, -0.017889, 0.302300, 0.171225, 0.225049, -0.185310, 0.001594, -0.269403, 0.036906, 0.233370, -0.028796, 0.096383, 0.170130, 0.224204, -0.170322, -0.305251, -0.133074, 0.004435, 0.384419, -0.109686, 0.201335, -0.331530, -0.275730, -0.462662, 0.122493, -0.320132, -0.554009, 0.066800, -0.576413, -0.419465, 0.031360, 0.412917, -0.338691, -0.937277, 0.028189, 1.188495, -0.115973, -0.133469, -0.106751, -0.139837, -0.014560, -0.474047, -0.226901, -0.396565, 0.173257, -0.137417, 0.339095, 0.156345, -0.390701, -0.137296, 0.129860, -0.168417, -0.158734, -0.041787, 0.042702, 0.013479, 0.128166, -0.307029, -0.035123, -0.227188, 0.048078, -0.154496, -0.375108, 0.012953, -0.027132, 0.090125, -0.575751, -0.572436, 0.106971, -0.001392, -0.242908, 0.356539, 0.175705, -0.020789, 0.149279, -0.241384, -0.274378, -0.113655, 0.334734, 0.237176, 0.239497, 0.460218, 1.393396, 0.577220, 0.084390, -0.131764
 0.285076, 0.021911, 0.412285, 0.152799, 0.104502, -0.188110, -0.197029, -0.933735, 0.157561, 0.256370, -0.001700, 0.107377, 0.234233, 0.241189, -0.277789, -0.534528, -0.211280, 0.029299, 0.378351, -0.158744, 0.043099, -0.215429, -0.339732, -0.560346, -0.061669, -0.281915, -0.866375, 0.008832, -0.486782, -0.360967, 0.087021, 0.377900, -0.517832, -1.007825, -0.045694, 0.966052, -0.120970, -0.224165, -0.107740, -0.234582, -0.186792, -0.627536, -0.273746, -0.321892, 0.105322, -0.017602, 0.515718, 0.219809, -0.225548, -0.193799, 0.332545, -0.107221, -0.250640, -0.061627, 0.104902, 0.288323, -0.420403, -0.358939, -0.109233, -0.157024, -0.248285, -0.032984, -0.356740, 0.046134, -0.143652, -0.019024, -0.681311, -0.657283, 0.137070, -0.084866, -0.345362, 0.462016, 0.225145, -0.134211, 0.090509, -0.339857, -0.249450, 0.040941, 0.279970, 0.437202, 0.286990, 0.570688, 1.401426, -0.034257, 0.324140, -0.196197
 0.145878, 0.025890, 0.390548, 0.002461, -0.021740, -0.123562, -0.368528, -1.022971, 0.201768, 0.159371, 0.047165, 0.092578, 0.084768, 0.037238, -0.241718, -0.546189, -0.324028, -0.028802, 0.574245, -0.227157, -0.019586, -0.084581, -0.351854, -0.568273, -0.168782, -0.254873, -0.843217, -0.172931, -0.292917, -0.366842, 0.049995, 0.351407, -0.613354, -0.882707, 0.018365, 0.525878, -0.078951, -0.212944, -0.143070, -0.267004, -0.268073, -0.477572, -0.288436, -0.109372, 0.034799, 0.124099, 0.645113, 0.192122, 0.226939, -0.463690, 0.462127, -0.058950, -0.171367, -0.085188, 0.141947, 0.392138, -0.751918, -0.429218, -0.108546, -0.098121, -0.396974, 0.062022, -0.211395, -0.167175, -0.234901, -0.080648, -0.662091, -0.746271, 0.205933, -0.099381, -0.367001, 0.430152, 0.171679, -0.211870, -0.019169, -0.247276, -0.191606, 0.264908, 0.124698, 0.473901, 0.231721, 0.519634, 1.059401, -0.822385, 0.407597, -0.158681
 -0.111808, -0.041027, 0.213882, -0.128210, -0.021404, -0.065219, -0.414607, -0.518970, 0.079040, -0.029106, 0.037136, 0.040746, -0.090321, -0.204673, -0.075244, -0.350502, -0.446472, -0.127577, 0.899123, -0.199065, -0.081525, 0.021176, -0.312955, -0.520920, -0.171298, -0.266020, -0.594551, -0.387573, -0.146503, -0.458598, -0.077182, 0.357373, -0.657191, -0.795972, 0.182475, 0.069187, -0.042480, -0.101930, -0.109477, -0.185049, -0.181642, -0.230152, -0.225731, 0.033618, -0.024215, 0.181051, 0.781218, 0.152416, 0.249911, -0.581046, 0.634389, 0.079079, 0.123524, -0.005357, 0.108141, 0.215683, -0.404730, -0.512780, 0.019262, -0.052087, -0.297375, -0.083503, -0.065876, -0.497495, -0.210821, 0.010153, -0.575594, -0.791246, 0.327926, -0.055436, -0.264521, 0.214696, 0.058885, -0.127049, -0.075243, -0.053335, -0.092399, 0.386767, -0.017931, 0.314083, 0.283053, 0.441105, 0.570316, -1.082132, 0.349226, 0.040805
 -0.332403, -0.138829, -0.026204, -0.128521, 0.071342, -0.084022, -0.291712, -0.144751, -0.183879, -0.228489, -0.019887, -0.018916, -0.073008, -0.256736, 0.080131, -0.064099, -0.520646, -0.214767, 1.051588, -0.059416, -0.218694, 0.092013, -0.234463, -0.428139, -0.120353, -0.294107, -0.307942, -0.479696, -0.148459, -0.478282, -0.199469, 0.312979, -0.644044, -0.765133, 0.321718, -0.272421, -0.016829, 0.070547, 0.021268, -0.011508, -0.001146, -0.156124, -0.102696, -0.030746, -0.085634, 0.066591, 0.856220, 0.117276, -0.517915, -0.274035, 0.825740, 0.258857, 0.482421, 0.156940, 0.001739, -0.108071, 0.383300, -0.494488, 0.198598, -0.004883, -0.042416, -0.376218, -0.024746, -0.703470, -0.079234, 0.202464, -0.388624, -0.625436, 0.430280, -0.022824, -0.035397, -0.121763, 0.004206, 0.082762, 0.030832, 0.061200, 0.027981, 0.284004, -0.079095, 0.112911, 0.447474, 0.373094, 0.125642, -0.667745, 0.292469, 0.271710
 -0.356499, -0.165835, -0.205284, -0.053577, 0.116473, -0.181285, -0.092074, -0.649384, -0.422228, -0.318697, -0.027449, -0.046895, 0.101637, -0.067270, 0.070202, 0.148425, -0.492445, -0.238413, 0.825649, 0.080293, -0.357386, 0.176425, -0.131786, -0.272099, -0.101160, -0.271856, -0.042405, -0.370118, -0.250820, -0.227195, -0.245788, 0.161455, -0.541104, -0.578479, 0.342154, -0.444277, 0.049914, 0.262670, 0.150955, 0.171667, 0.126819, -0.253186, 0.000673, -0.206633, -0.128762, -0.164151, 0.736319, 0.039950, -1.512489, 0.334467, 0.859025, 0.306286, 0.654058, 0.246176, -0.165857, -0.267747, 0.864629, -0.291842, 0.250518, 0.035299, 0.169547, -0.512227, -0.087268, -0.571944, 0.022494, 0.328778, -0.104310, -0.178141, 0.381535, -0.036443, 0.218160, -0.373517, 0.074550, 0.250844, 0.278329, 0.001432, 0.096929, 0.011156, -0.076114, 0.014426, 0.519659, 0.202350, -0.183378, -0.181125, 0.352022, 0.319401
 -0.141865, -0.056211, -0.252192, -0.033721, 0.072103, -0.286536, 0.014432, -1.878319, -0.445906, -0.204063, 0.073293, -0.022383, 0.196407, 0.204221, -0.120817, 0.167726, -0.378069, -0.148964, 0.318178, 0.117344, -0.358545, 0.298951, -0.039789, -0.043168, -0.140748, -0.130355, 0.227704, -0.132860, -0.319365, 0.257267, -0.253807, -0.027494, -0.344682, -0.123430, 0.241066, -0.408997, 0.184783, 0.359052, 0.149150, 0.290884, 0.128170, -0.271057, 0.014619, -0.271545, -0.094089, -0.314348, 0.381432, -0.084239, -1.796096, 0.810482, 0.618949, 0.142822, 0.497027, 0.157734, -0.372091, -0.079869, 0.585990, 0.022056, 0.086445, 0.044472, 0.212655, -0.329676, -0.175497, -0.112184, -0.040732, 0.281452, 0.140079, 0.364762, 0.118623, -0.049373, 0.331032, -0.377564, 0.177317, 0.267380, 0.464367, -0.150248, 0.045930, -0.249624, -0.061322, -0.004870, 0.362240, -0.134262, -0.319421, -0.212531, 0.474514, 0.120079
 0.181463, 0.137650, -0.172487, -0.094425, 0.055872, -0.327457, -0.057331, -2.732977, -0.214188, 0.088451, 0.216507, 0.041622, 0.074825, 0.353314, -0.352010, -0.010579, -0.272571, 0.036770, -0.197872, 0.082745, -0.198794, 0.390218, -0.004403, 0.224604, -0.174296, 0.114323, 0.453817, 0.072797, -0.281443, 0.655713, -0.302431, -0.139390, -0.103841, 0.403966, 0.074571, -0.190467, 0.319176, 0.193997, -0.012724, 0.334020, 0.053615, -0.029856, -0.043838, -0.125031, 0.042507, -0.216443, -0.073246, -0.177572, -1.102286, 0.793562, 0.222896, -0.091691, 0.106434, -0.014378, -0.555644, 0.304262, -0.138521, 0.271872, -0.172832, 0.002303, 0.119444, 0.018154, -0.227243, 0.408512, -0.235710, 0.112071, 0.186989, 0.692100, -0.260773, -0.014687, 0.211616, -0.196629, 0.135773, 0.185826, 0.371681, -0.217931, -0.094840, -0.363130, -0.054658, -0.063657, 0.086304, -0.495704, -0.238633, -0.621807, 0.485619, -0.161993
 0.393559, 0.281250, -0.018792, -0.121898, 0.172248, -0.297960, -0.219099, -2.226100, 0.103733, 0.386579, 0.270576, 0.100809, -0.133901, 0.310098, -0.465274, -0.276273, -0.253643, 0.187786, -0.538821, 0.093695, -0.017095, 0.359533, -0.031421, 0.447918, -0.126072, 0.316742, 0.517240, 0.139423, -0.187351, 0.680554, -0.383606, -0.168995, 0.106536, 0.707881, -0.101351, 0.031557, 0.331305, -0.241829, -0.230104, 0.338117, -0.003880, 0.383451, -0.077308, 0.112522, 0.213422, 0.085486, -0.412698, -0.173516, -0.099098, 0.322912, -0.086611, -0.186362, -0.262072, -0.068994, -0.632068, 0.554065, -0.623358, 0.341380, -0.324620, -0.105622, 0.009328, 0.248769, -0.249985, 0.690553, -0.374224, -0.053249, 0.051061, 0.671771, -0.551799, 0.011866, -0.062590, -0.033772, -0.101854, 0.130978, 0.019906, -0.098395, -0.189963, -0.350015, -0.038023, -0.202087, -0.100412, -0.669351, 0.054091, -0.785388, 0.281164, -0.313535
 0.365134, 0.287641, 0.146364, -0.015040, 0.340714, -0.249675, -0.300735, -0.575953, 0.273832, 0.497124, 0.180354, 0.109414, -0.199491, 0.162772, -0.429989, -0.474827, -0.280769, 0.157856, -0.696943, 0.194147, 0.023443, 0.231785, -0.054621, 0.527526, -0.016873, 0.294076, 0.401422, 0.077052, -0.127462, 0.406518, -0.399618, -0.227586, 0.222290, 0.747591, -0.255679, -0.008274, 0.161963, -0.656803, -0.359676, 0.331699, -0.011368, 0.745982, -0.003919, 0.246397, 0.304131, 0.348227, -0.520731, -0.111757, 0.405202, -0.196755, -0.203488, -0.095421, -0.400411, 0.067705, -0.569273, 0.507904, -0.563296, 0.250774, -0.306094, -0.279285, -0.032074, 0.231668, -0.290182, 0.681467, -0.319378, -0.155551, -0.079893, 0.477750, -0.604205, -0.090418, -0.305516, 0.034865, -0.368763, 0.142481, -0.307488, 0.157814, -0.125126, -0.324391, -0.003247, -0.352389, -0.153421, -0.622177, 0.391912, -0.456996, -0.053048, -0.289160
 0.172862, 0.199570, 0.267027, 0.174002, 0.367683, -0.222999, -0.224466, 0.866744, 0.214620, 0.377680, 0.029395, 0.063939, -0.061692, 0.040050, -0.344438, -0.506356, -0.235901, -0.032148, -0.713005, 0.291425, -0.107478, 0.147927, 0.008879, 0.407753, 0.042921, 0.007633, 0.265750, -0.038431, -0.120859, 0.198086, -0.302693, -0.382173, 0.214702, 0.763925, -0.376488, -0.407495, -0.131731, -0.660089, -0.336687, 0.301037, -0.003075, 0.937566, 0.149250, 0.205520, 0.256871, 0.346460, -0.459782, -0.092175, 0.279753, -0.362802, -0.239408, 0.029060, -0.300703, 0.250665, -0.433827, 0.304604, -0.253056, 0.082552, -0.230314, -0.471773, 0.004377, 0.041316, -0.364753, 0.589238, -0.145509, -0.223330, -0.058555, 0.391242, -0.443576, -0.349249, -0.391634, 0.148299, -0.440694, 0.151177, -0.344029, 0.413482, 0.061053, -0.353030, 0.017295, -0.469600, -0.205972, -0.527695, 0.470752, -0.097421, -0.323686, -0.212271
 0.015310, 0.129627, 0.295877, 0.287652, 0.179310, -0.206793, -0.075384, 0.852229, 0.050479, 0.166577, -0.049605, 0.012291, 0.118994, -0.004261, -0.315811, -0.393815, -0.085626, -0.172717, -0.576306, 0.273619, -0.293880, 0.199054, 0.154334, 0.124215, -0.015974, -0.358917, 0.282302, -0.151931, -0.110477, 0.289258, -0.185851, -0.543801, 0.116680, 0.942668, -0.461735, -0.949407, -0.441035, -0.176775, -0.208219, 0.218495, -0.013018, 0.992448, 0.258543, 0.072734, 0.117440, 0.078384, -0.381603, -0.143244, -0.039889, -0.139736, -0.321220, 0.034770, -0.126107, 0.285899, -0.332507, 0.163786, -0.107547, -0.122470, -0.207380, -0.584068, 0.087548, -0.205240, -0.431677, 0.601711, -0.047615, -0.277079, 0.065139, 0.511804, -0.241865, -0.622590, -0.360269, 0.423329, -0.278820, 0.095863, -0.126283, 0.569609, 0.205028, -0.400710, -0.020643, -0.603709, -0.341307, -0.530811, 0.082314, -0.253781, -0.406992, -0.189277
 0.001675, 0.130261, 0.206255, 0.237110, -0.084318, -0.173981, -0.005282, -0.616526, -0.058473, 0.025921, -0.013264, 0.003591, 0.161994, -0.002678, -0.362253, -0.268076, 0.040944, -0.095391, -0.303660, 0.157140, -0.390600, 0.308913, 0.261431, -0.204743, -0.123307, -0.550417, 0.436987, -0.255947, -0.054147, 0.517692, -0.184363, -0.568947, 0.035409, 1.162443, -0.509839, -1.294907, -0.696908, 0.407170, -0.070701, 0.093658, -0.034639, 0.971921, 0.224229, -0.039618, -0.020269, -0.247422, -0.378146, -0.186866, -0.267584, 0.125433, -0.382477, -0.057238, -0.043894, 0.159076, -0.305491, 0.120779, -0.162560, -0.368523, -0.205706, -0.541368, 0.178584, -0.467574, -0.429502, 0.650090, -0.104441, -0.277857, 0.144018, 0.699042, -0.165804, -0.723449, -0.345826, 0.697917, -0.064125, 0.009742, 0.060616, 0.620672, 0.194424, -0.400283, -0.118571, -0.795880, -0.458024, -0.572388, -0.647139, -0.824224, -0.319618, -0.190121
 0.046853, 0.149963, 0.023921, 0.093581, -0.229496, -0.135338, -0.083692, -2.338903, -0.101489, -0.022865, 0.061153, 0.032252, 0.059268, -0.006385, -0.423632, -0.263747, -0.005297, 0.103508, -0.046106, 0.073367, -0.338984, 0.336245, 0.203184, -0.448237, -0.137583, -0.488829, 0.555867, -0.354467, 0.017530, 0.541093, -0.302376, -0.450694, 0.096035, 1.153317, -0.504183, -1.321173, -0.875028, 0.604973, 0.014795, -0.021006, -0.044395, 0.879558, 0.081783, -0.087927, -0.098852, -0.415233, -0.426464, -0.152529, -0.546267, 0.067484, -0.247953, -0.100887, -0.081148, 0.046469, -0.296845, 0.051945, -0.155303, -0.631823, -0.134101, -0.391188, 0.228851, -0.731062, -0.344464, 0.512757, -0.190431, -0.194854, 0.142567, 0.766380, -0.235735, -0.608239, -0.414253, 0.636668, 0.019117, -0.032938, 0.023476, 0.608201, 0.091738, -0.336604, -0.218592, -0.961063, -0.416319, -0.507051, -1.294768, -1.171389, -0.140377, -0.130561
 -0.000475, 0.123392, -0.152487, 0.001804, -0.210606, -0.127498, -0.241439, -3.021803, -0.187153, -0.076799, 0.079938, 0.053817, -0.046932, -0.028801, -0.433626, -0.397420, -0.178726, 0.157693, 0.000528, 0.110014, -0.187877, 0.264789, -0.008555, -0.540950, -0.012317, -0.341491, 0.513206, -0.427751, 0.052178, 0.263114, -0.391578, -0.339631, 0.317163, 0.845499, -0.409932, -1.188231, -0.932172, 0.319538, 0.052218, -0.079301, -0.031976, 0.706268, -0.020764, -0.076991, -0.119377, -0.374419, -0.455058, -0.083121, -0.987673, -0.297055, 0.081112, -0.006424, -0.127780, 0.097422, -0.231857, -0.084799, 0.026611, -0.829625, -0.005225, -0.283524, 0.189759, -0.917581, -0.232102, 0.127364, -0.144982, -0.077793, 0.162518, 0.665310, -0.314592, -0.397470, -0.486515, 0.128650, -0.017157, -0.021838, -0.124703, 0.546090, 0.053084, -0.243299, -0.245761, -0.953958, -0.249563, -0.335880, -1.476232, -0.915361, 0.073894, -0.014234
 -0.150191, 0.072661, -0.194269, 0.031410, -0.128171, -0.144895, -0.335216, -2.291559, -0.342765, -0.181862, 0.044720, 0.059853, -0.035733, -0.050293, -0.364024, -0.539324, -0.236573, -0.030034, -0.172875, 0.206874, -0.029659, 0.207923, -0.204643, -0.503144, 0.143084, -0.312334, 0.347528, -0.436054, 0.063428, -0.064532, -0.314572, -0.347234, 0.539910, 0.453063, -0.206283, -1.044667, -0.793641, -0.103011, 0.072597, -0.081576, 0.007611, 0.478122, 0.028927, -0.006876, -0.099802, -0.221760, -0.426449, -0.078607, -1.248100, -0.545275, 0.330432, 0.169938, -0.069737, 0.251884, -0.097246, -0.159102, 0.179671, -0.873137, 0.069386, -0.306290, 0.059856, -0.910174, -0.159547, -0.291142, 0.024531, -0.007414, 0.256518, 0.469776, -0.238620, -0.208232, -0.427803, -0.503744, -0.024467, -0.017534, -0.138372, 0.402646, 0.136413, -0.142341, -0.169592, -0.743671, -0.136319, -0.217374, -1.159885, -0.364324, 0.267792, 0.067185
 -0.245235, 0.081942, -0.050109, 0.128662, -0.066362, -0.114408, -0.253274, -0.764687, -0.419249, -0.245040, 0.039572, 0.103843, 0.075909, -0.058331, -0.220665, -0.519914, 0.000052, -0.230978, -0.319540, 0.231346, 0.082527, 0.206747, -0.205760, -0.393471, 0.192945, -0.387262, 0.170711, -0.343830, 0.131957, -0.174389, -0.083914, -0.379306, 0.537816, 0.206780, 0.066077, -0.775762, -0.441793, -0.306411, 0.083422, -0.054025, 0.084712, 0.217446, 0.185911, 0.114144, -0.042091, -0.058569, -0.345074, -0.146508, -0.831408, -0.260914, 0.224192, 0.300834, 0.080372, 0.307227, 0.069224, -0.064809, 0.100058, -0.730018, 0.049064, -0.353525, -0.083744, -0.654446, -0.120233, -0.479344, 0.169964, 0.016631, 0.308431, 0.248645, 0.017980, -0.021678, -0.197305, -0.780172, 0.055025, -0.056707, 0.022521, 0.152995, 0.235571, -0.022522, -0.029160, -0.446673, -0.168242, -0.237933, -0.632177, -0.054666, 0.338215, 0.060721
 -0.157498, 0.173202, 0.174494, 0.191253, -0.011401, 0.032483, 0.016563, 0.625388, -0.254190, -0.149887, 0.110690, 0.219121, 0.167153, -0.067862, -0.030546, -0.280017, 0.414833, -0.153279, -0.181597, 0.131072, 0.171680, 0.115884, 0.007089, -0.250466, 0.142971, -0.339433, 0.044379, -0.138116, 0.305194, -0.102604, 0.190161, -0.229735, 0.247100, 0.102372, 0.301043, -0.170672, -0.001198, -0.300106, 0.067014, -0.001081, 0.185241, -0.087552, 0.292532, 0.230032, 0.051292, 0.095633, -0.217024, -0.167059, 0.263700, 0.508228, -0.173109, 0.303359, 0.180638, 0.147992, 0.240660, 0.083176, -0.094577, -0.428669, 0.043484, -0.217238, -0.130145, -0.204626, -0.021683, -0.406033, 0.213816, 0.080008, 0.174509, 0.016160, 0.293383, 0.242854, 0.104734, -0.536346, 0.098601, -0.093849, 0.121295, -0.157949, 0.222976, 0.121720, 0.097320, -0.164040, -0.234109, -0.270799, -0.159110, -0.049202, 0.192677, 0.015847
 0.041710, 0.247180, 0.277158, 0.161668, 0.059465, 0.264433, 0.376555, 1.280157, 0.095600, 0.073390, 0.184470, 0.326376, 0.127935, -0.099080, 0.158729, 0.077450, 0.692863, 0.179142, 0.201569, -0.023211, 0.296197, -0.215011, 0.272311, -0.079126, 0.135350, -0.003179, -0.011318, 0.157319, 0.514210, -0.084789, 0.444515, 0.160230, -0.127335, -0.028127, 0.394530, 0.681896, 0.315366, -0.331534, 0.025819, 0.091992, 0.239530, -0.412981, 0.250168, 0.268836, 0.149107, 0.257103, -0.042471, -0.037364, 1.454166, 1.231325, -0.475425, 0.176036, 0.091992, -0.129755, 0.412524, 0.060685, -0.098785, -0.031424, 0.164373, 0.161344, -0.032681, 0.312573, 0.214309, -0.256638, 0.249892, 0.221246, -0.092362, -0.213507, 0.367808, 0.558417, 0.334012, -0.063154, -0.028054, -0.063981, -0.064279, -0.415321, 0.118297, 0.261692, 0.150931, 0.137953, -0.175386, -0.137565, 0.263663, 0.075004, -0.115378, 0.000047
 0.159673, 0.180396, 0.142531, 0.056304, 0.089161, 0.451264, 0.659168, 1.133572, 0.360332, 0.252198, 0.129492, 0.279196, -0.051298, -0.141098, 0.287103, 0.374504, 0.659177, 0.422107, 0.501773, -0.135869, 0.461970, -0.672781, 0.397067, 0.117856, 0.267279, 0.499007, 0.030964, 0.468600, 0.618061, -0.194565, 0.685889, 0.592371, -0.289201, -0.259716, 0.332326, 1.324707, 0.384202, -0.474357, 0.005773, 0.199888, 0.165251, -0.637281, 0.126751, 0.229791, 0.203768, 0.396597, 0.148532, 0.183010, 2.183156, 1.374799, -0.375531, -0.025845, -0.175193, -0.327070, 0.553860, -0.166607, 0.165374, 0.367768, 0.342002, 0.573528, 0.130334, 0.742165, 0.532331, -0.178441, 0.388660, 0.340590, -0.257264, -0.393082, 0.172839, 0.769682, 0.430153, 0.222978, -0.263811, 0.018188, -0.447345, -0.515421, 0.063156, 0.363076, 0.132384, 0.516518, 0.004610, 0.137524, 0.778639, 0.562967, -0.364554, -0.000177
