 -0.101065, 0.023093, -0.011844, -0.024580, -0.353222, -0.209688, 0.284348, 0.301983, 0.137630, -0.079432, -0.064012, -0.132467, -0.115592, 0.011726, -0.171294, -0.090556, 0.976575, -0.009643, -0.060035, -0.090892, -0.118910, 0.248614, 0.253396, -0.061516, -0.099713, 0.013824, -0.283726, -0.257775, -0.093337, 0.077203, -0.151418, -0.097075, -0.062020, 0.157367, -0.033074, 0.224499, 0.143423, 0.120650, 0.100437, 0.143545, 0.011861, -0.008588, -0.075364, -0.172884, -0.095869, 0.218752, -0.241595, 0.087839, -0.891995, -0.385030, 0.291079, 0.105723, 0.090465, 0.029352, 0.009376, 0.402781, -1.034514, -0.032570, -0.108632, 0.074291, -0.127701, -0.322370, -0.238352, -0.011364, -0.141427, -0.046494, 0.139127, 0.127631, 0.259607, 0.198068, 0.223325, 0.006623, 0.036548, 0.225800, 0.038870, 0.118435, 0.126278, -0.089273, 0.074164, 0.292243, -0.078362, 0.213474, 0.104020, -0.705119, 0.070436, 0.122543
 -0.026712, -0.009746, -0.081592, -0.077860, -0.213594, -0.167741, 0.221766, 0.450779, 0.162341, -0.005136, -0.083154, -0.176668, -0.108162, 0.129493, -0.194937, -0.056983, 0.344883, 0.025303, 0.143731, -0.097106, -0.086851, 0.323542, 0.184107, 0.212513, -0.205463, 0.123529, -0.245998, -0.081783, -0.128145, 0.297047, -0.208729, -0.099023, 0.070664, 0.180694, 0.083116, 0.201188, 0.173214, 0.190926, 0.061859, 0.164147, -0.000778, -0.084369, -0.137905, -0.092922, -0.027843, 0.209599, -0.258265, 0.077510, -0.621831, 0.273255, 0.075958, 0.133863, 0.043144, -0.011926, -0.047447, 0.399454, -0.374213, 0.146490, -0.243815, 0.238258, -0.212282, 0.015712, -0.145366, 0.073441, -0.214402, -0.123802, 0.083337, 0.177210, 0.253517, 0.132318, 0.340545, 0.123559, 0.023702, 0.175743, 0.052937, -0.027643, -0.017480, -0.067411, 0.054283, 0.204697, -0.086888, 0.111151, 0.264712, -0.500597, -0.058772, 0.149798
 0.089948, 0.000614, -0.124444, -0.090445, -0.054744, -0.046372, 0.127696, 0.332666, 0.255635, 0.079374, -0.033472, -0.215505, -0.034307, 0.271181, -0.112170, 0.036098, 0.013858, 0.110036, 0.238022, -0.071407, 0.002173, 0.277245, 0.209679, 0.350598, -0.210019, 0.261461, -0.096335, 0.097264, -0.027457, 0.351272, -0.272796, -0.063142, 0.212057, 0.111715, 0.180924, 0.142374, 0.185563, 0.174694, 0.016959, 0.152222, 0.003592, -0.147743, -0.142809, 0.016762, 0.025224, 0.212435, -0.175684, 0.042010, 0.000942, 0.721638, -0.159277, 0.108334, 0.030266, -0.057093, -0.023829, 0.235782, 0.413391, 0.263909, -0.261175, 0.376213, -0.179691, 0.315530, 0.010117, 0.067134, -0.205653, -0.154772, -0.016012, 0.115870, 0.210140, 0.142422, 0.341970, 0.171847, -0.008832, 0.096437, 0.062297, -0.190162, -0.149281, -0.011453, 0.026203, 0.084739, -0.050162, 0.009164, 0.582799, -0.233456, -0.251263, 0.139348
 0.193702, 0.014241, -0.128819, -0.026001, 0.009931, 0.035641, -0.016211, 0.241426, 0.245983, 0.149414, 0.007373, -0.187441, 0.050021, 0.241368, -0.020672, 0.130730, 0.102434, 0.156680, 0.210285, -0.005618, 0.137319, 0.211893, 0.162747, 0.284701, -0.119418, 0.278065, 0.020743, 0.232435, 0.187578, 0.306850, -0.242684, 0.004065, 0.258772, 0.007357, 0.267478, 0.114116, 0.187331, 0.197200, 0.008854, 0.093620, 0.036969, -0.178363, -0.131859, 0.159963, 0.027500, 0.173026, -0.045548, 0.029937, 0.502770, 0.443954, -0.245839, 0.046876, 0.037868, -0.070243, 0.049727, 0.071908, 0.661525, 0.227987, -0.161786, 0.393868, -0.113618, 0.468338, 0.120684, 0.150957, -0.137955, -0.082928, -0.086748, 0.004062, 0.150298, 0.276722, 0.228671, 0.236764, -0.008376, 0.013981, 0.077612, -0.300912, -0.195437, 0.065902, -0.029944, 0.028524, 0.016857, -0.060881, 0.758618, -0.144368, -0.353246, 0.085905
 0.251163, -0.002804, -0.082012, 0.042332, -0.062038, 0.034435, -0.176969, 0.296320, 0.043284, 0.222185, -0.014272, -0.058461, 0.039354, -0.038495, 0.031314, 0.141729, 0.293190, 0.133594, 0.127777, 0.032449, 0.301470, 0.191649, -0.024994, 0.094048, -0.015517, 0.188706, 0.055978, 0.297613, 0.378387, 0.224257, -0.071679, 0.071439, 0.195730, -0.047622, 0.323858, 0.208864, 0.186892, 0.269309, 0.042507, 0.000342, 0.068986, -0.190715, -0.168402, 0.307294, 0.026689, 0.091673, 0.032470, 0.049475, 0.506450, -0.377729, -0.216022, -0.045274, 0.049848, -0.076670, 0.135372, 0.028177, 0.339022, 0.066618, -0.046188, 0.316986, -0.084904, 0.435420, 0.125766, 0.329758, -0.039049, 0.046924, -0.065187, -0.065231, 0.050782, 0.518854, 0.082019, 0.325452, 0.030570, -0.080699, 0.077213, -0.357539, -0.188436, 0.127114, -0.084308, 0.043192, 0.032558, -0.127201, 0.635913, -0.365996, -0.331619, -0.033951
 0.258159, -0.045786, -0.000713, 0.013999, -0.194945, -0.000203, -0.255508, 0.293265, -0.211632, 0.308651, -0.077900, 0.106823, -0.098422, -0.382675, 0.062555, 0.047120, 0.292145, 0.101208, 0.056151, -0.029193, 0.438265, 0.187680, -0.244136, -0.091629, 0.018934, 0.129179, 0.048816, 0.252924, 0.395314, 0.106202, 0.120552, 0.107808, 0.085920, -0.020495, 0.289125, 0.408636, 0.177601, 0.276284, 0.070853, -0.079867, 0.056751, -0.206306, -0.265776, 0.386752, 0.078924, 0.058286, 0.005253, 0.058557, 0.168759, -1.012738, -0.233343, -0.163499, 0.054025, -0.124948, 0.209138, 0.087311, -0.016961, -0.100436, -0.021468, 0.222358, -0.101085, 0.245318, 0.049279, 0.417176, 0.039789, 0.120278, 0.005223, -0.058516, -0.098125, 0.752010, -0.027698, 0.337502, 0.060916, -0.188633, 0.040392, -0.392366, -0.207985, 0.132898, -0.089633, 0.080437, -0.062455, -0.209993, 0.340438, -0.663933, -0.277557, -0.219064
 0.221727, -0.071100, 0.061080, -0.094598, -0.250126, -0.000233, -0.172885, 0.079587, -0.270325, 0.366045, -0.113697, 0.191030, -0.249496, -0.486257, 0.098566, -0.062723, 0.148993, 0.129930, 0.028414, -0.165072, 0.456528, 0.149093, -0.345513, -0.195653, -0.014720, 0.152367, 0.031302, 0.068601, 0.220999, -0.043455, 0.157499, 0.115860, -0.014920, 0.040297, 0.140768, 0.552692, 0.144523, 0.145144, 0.052322, -0.094436, 0.003896, -0.224019, -0.350932, 0.327596, 0.157618, 0.154125, -0.075348, 0.019837, 0.042330, -0.918216, -0.359460, -0.263893, 0.048869, -0.203265, 0.241566, 0.143138, -0.005409, -0.154079, -0.083240, 0.147222, -0.129707, -0.001087, -0.031688, 0.287465, 0.042063, 0.083976, 0.023147, -0.018538, -0.232558, 0.813747, -0.095515, 0.202720, 0.047586, -0.267670, -0.005836, -0.407301, -0.256695, 0.074141, -0.045805, 0.124485, -0.216071, -0.268769, 0.086653, -0.622923, -0.259991, -0.393766
 0.152165, -0.039797, 0.066990, -0.146454, -0.140093, 0.045304, 0.014154, -0.138020, -0.050546, 0.331155, -0.077314, 0.154691, -0.252865, -0.223784, 0.124768, -0.073785, 0.072771, 0.205788, 0.058497, -0.256396, 0.312554, 0.084933, -0.286865, -0.210447, -0.045662, 0.167320, -0.019816, -0.201480, 0.003105, -0.172408, 0.002882, 0.123397, -0.097254, 0.057322, -0.032207, 0.489959, 0.092931, -0.048166, 0.005888, -0.039612, -0.036848, -0.221669, -0.331484, 0.134731, 0.175110, 0.335960, -0.112307, -0.043748, 0.451434, -0.267683, -0.471124, -0.273508, 0.041979, -0.237930, 0.200782, 0.123282, 0.225237, -0.062627, -0.120979, 0.088380, -0.154371, -0.164052, -0.048758, 0.043404, -0.043850, 0.007778, -0.043437, -0.003885, -0.262419, 0.640588, -0.140447, -0.008044, 0.010301, -0.266453, -0.010379, -0.364378, -0.250768, -0.015948, -0.008095, 0.201104, -0.305395, -0.241929, -0.080801, -0.139376, -0.253339, -0.441336
 0.071177, 0.034425, 0.050838, -0.047320, 0.097336, 0.089227, 0.124895, -0.044634, 0.253299, 0.203458, 0.003072, 0.088850, -0.079351, 0.215167, 0.107575, 0.014699, 0.067253, 0.241101, 0.142901, -0.210422, 0.086472, 0.044099, -0.131883, -0.155160, -0.032284, 0.093730, -0.132708, -0.407171, -0.078920, -0.218413, -0.200345, 0.138737, -0.159702, 0.004697, -0.088978, 0.251648, 0.056597, -0.170329, -0.013850, 0.026277, -0.029250, -0.182270, -0.202973, -0.083471, 0.096933, 0.452141, -0.075398, -0.063214, 1.089099, 0.281581, -0.430812, -0.165230, 0.038075, -0.186978, 0.092285, 0.045689, 0.303261, 0.096360, -0.057675, 0.048971, -0.194359, -0.158818, 0.008196, -0.111561, -0.167165, -0.006731, -0.130110, -0.028359, -0.183432, 0.347090, -0.150244, -0.151345, -0.008353, -0.188469, 0.028119, -0.244199, -0.144946, -0.082907, -0.021825, 0.296055, -0.268928, -0.130698, -0.282558, 0.406872, -0.217868, -0.313453
 0.010293, 0.089619, 0.078074, 0.127557, 0.328500, 0.083771, 0.029528, 0.310855, 0.360904, 0.067343, 0.056378, 0.106731, 0.124231, 0.495127, 0.045589, 0.088166, -0.078654, 0.173894, 0.240489, -0.057878, -0.066376, 0.036649, 0.025907, -0.055897, -0.015330, -0.012554, -0.273803, -0.414066, 0.012046, -0.167596, -0.286187, 0.132251, -0.181631, -0.067080, 0.009440, 0.025928, 0.060612, -0.181534, 0.007310, 0.038290, -0.000932, -0.112424, -0.061844, -0.187718, -0.001628, 0.386032, -0.025367, 0.001296, 1.332868, 0.287951, -0.273450, -0.009472, 0.030220, -0.099749, -0.027973, -0.030851, 0.155938, 0.198378, 0.043754, 0.034961, -0.266260, -0.029822, 0.083801, -0.102246, -0.257763, 0.046510, -0.177560, -0.059996, -0.101091, 0.114047, -0.106686, -0.162705, 0.002897, -0.099206, 0.045728, -0.091926, -0.016954, -0.090855, -0.065704, 0.316997, -0.164666, -0.015754, -0.565024, 0.599199, -0.178560, -0.095661
 -0.012415, 0.076475, 0.148313, 0.212750, 0.430679, 0.027332, -0.192050, 0.513067, 0.192159, 0.010356, 0.041239, 0.198778, 0.192651, 0.435338, -0.019010, 0.068309, -0.438361, 0.035130, 0.277584, 0.083992, -0.068684, 0.023120, 0.092338, 0.039930, -0.055546, -0.048991, -0.360009, -0.238907, 0.141133, -0.049503, -0.221276, 0.074645, -0.159197, -0.087197, 0.135943, -0.050341, 0.078376, -0.142847, 0.019128, -0.008691, -0.005379, -0.035329, 0.001329, -0.131291, -0.020458, 0.171850, -0.021099, 0.107507, 0.931353, -0.084761, -0.159854, 0.077938, 0.005918, -0.054901, -0.104779, -0.074148, 0.020371, 0.177310, 0.050549, 0.013239, -0.338015, 0.092343, 0.103224, -0.010458, -0.281872, 0.077740, -0.204733, -0.064401, -0.112648, -0.005136, -0.047707, -0.092256, 0.022447, -0.061636, -0.004879, 0.016278, 0.014576, -0.049752, -0.079629, 0.187950, -0.085047, 0.023355, -0.763953, 0.524947, -0.176533, 0.061255
 -0.011573, 0.010459, 0.174094, 0.143802, 0.384306, -0.041685, -0.312301, 0.291554, -0.065510, 0.028988, -0.017285, 0.237576, 0.119973, 0.150974, -0.043094, 0.020032, -0.753493, -0.088463, 0.201093, 0.132436, -0.008316, -0.010084, -0.015220, 0.073953, -0.142913, -0.025737, -0.339406, -0.041799, 0.148352, 0.104422, -0.098210, -0.016894, -0.136072, -0.038547, 0.122577, -0.036037, 0.045423, -0.097446, -0.026406, -0.062643, -0.047027, 0.027511, -0.002781, -0.009345, 0.039571, -0.041071, -0.037093, 0.163295, 0.262045, -0.358931, -0.168155, 0.048695, -0.040393, -0.059938, -0.139741, -0.081635, 0.023758, 0.083584, -0.070181, -0.071708, -0.341178, 0.124167, 0.040920, 0.088766, -0.253521, 0.023661, -0.246543, -0.036685, -0.182952, -0.119751, -0.046191, -0.001186, 0.039427, -0.077444, -0.077179, 0.050253, -0.063513, -0.006313, -0.043716, -0.027568, -0.048913, -0.007473, -0.672720, 0.670732, -0.186071, 0.082056
 -0.020239, -0.047027, 0.087348, 0.020811, 0.271180, -0.085415, -0.199865, -0.139162, -0.171569, 0.037875, -0.062702, 0.137022, 0.045949, -0.082048, -0.027507, 0.058113, -0.712715, -0.141326, 0.029531, 0.103103, -0.041165, -0.010453, -0.288224, 0.031772, -0.202314, -0.045406, -0.245762, 0.037997, 0.005942, 0.260959, -0.018574, -0.090361, -0.155235, 0.031289, -0.054821, -0.093091, -0.072057, -0.017710, -0.101981, -0.082700, -0.070858, 0.064508, 0.002927, 0.033670, 0.072169, -0.131713, -0.006653, 0.113507, -0.121543, -0.308228, -0.204374, -0.031516, -0.104796, -0.050415, -0.174295, -0.046547, -0.002876, 0.029466, -0.196281, -0.212970, -0.241626, 0.107365, -0.055872, 0.213708, -0.205741, -0.070806, -0.260960, 0.004741, -0.176469, -0.327557, -0.105462, 0.111706, 0.072382, -0.099326, -0.071621, 0.051616, -0.142558, -0.002912, -0.005886, -0.153692, -0.010750, -0.029748, -0.312610, 1.226989, -0.146536, 0.028079
 -0.053343, -0.059696, -0.055613, -0.028493, 0.182429, -0.096474, 0.028190, -0.371888, -0.080680, -0.026092, -0.069211, -0.031869, 0.074490, -0.090655, -0.013751, 0.169080, -0.354376, -0.136563, -0.160996, 0.061903, -0.208993, 0.066235, -0.552139, -0.026119, -0.185452, -0.128912, -0.165162, 0.017522, -0.181943, 0.351103, -0.015628, -0.118934, -0.188412, 0.068431, -0.249771, -0.276075, -0.231785, 0.105965, -0.125991, -0.084602, -0.033223, 0.071769, 0.050530, -0.045432, -0.003751, -0.105780, 0.067219, -0.009535, -0.086092, -0.139518, -0.139003, -0.059592, -0.180283, 0.013830, -0.219960, 0.036746, -0.214942, 0.064567, -0.187096, -0.309615, -0.091406, 0.139039, -0.123519, 0.364656, -0.163846, -0.115518, -0.167176, 0.040886, -0.021890, -0.562740, -0.122698, 0.247953, 0.135390, -0.087256, 0.041894, 0.077387, -0.127901, -0.038456, -0.019958, -0.084292, 0.044250, 0.014351, 0.044776, 1.691361, -0.066192, 0.014256
 -0.091285, -0.057393, -0.123849, -0.002583, 0.126816, -0.093983, 0.133852, -0.323669, 0.037720, -0.129975, -0.061448, -0.120434, 0.151169, 0.054308, -0.039475, 0.198176, -0.040697, -0.120405, -0.303585, 0.046231, -0.384886, 0.161834, -0.565849, -0.020294, -0.120287, -0.155104, -0.151532, 0.014011, -0.308727, 0.288078, -0.062991, -0.131093, -0.159062, 0.067050, -0.311162, -0.463648, -0.351587, 0.184280, -0.059331, -0.105509, 0.038393, 0.055147, 0.090806, -0.141889, -0.137944, -0.058467, 0.093190, -0.121211, 0.037373, -0.150336, 0.025676, -0.006970, -0.255710, 0.093452, -0.233694, 0.130508, -0.437677, 0.114762, -0.043878, -0.266769, 0.009996, 0.235856, -0.156748, 0.416064, -0.136817, -0.092984, 0.019024, 0.061686, 0.183180, -0.678139, -0.009523, 0.324983, 0.203291, -0.037657, 0.171751, 0.134360, -0.048002, -0.069665, -0.073397, 0.089648, 0.067471, 0.099467, 0.149960, 1.380072, -0.023816, 0.080496
 -0.103444, -0.098439, -0.074083, -0.003264, 0.036629, -0.097293, 0.024551, -0.273953, -0.002277, -0.187029, -0.076532, -0.082488, 0.143427, 0.138066, -0.101580, 0.044503, -0.012281, -0.122943, -0.381785, 0.049613, -0.412634, 0.151053, -0.271772, 0.055150, -0.054233, -0.024597, -0.176102, 0.073350, -0.351361, 0.058442, -0.104356, -0.166611, -0.049057, 0.057953, -0.243901, -0.505518, -0.387085, 0.106235, 0.041706, -0.139680, 0.075037, 0.038090, 0.073620, -0.119670, -0.201098, -0.060114, 0.007187, -0.162703, -0.060772, -0.336359, 0.172479, 0.059904, -0.304594, 0.130339, -0.176830, 0.156052, -0.346692, 0.066418, 0.105981, -0.120782, 0.019405, 0.298047, -0.200747, 0.228264, -0.111721, -0.070907, 0.155520, 0.062130, 0.257256, -0.650598, 0.164745, 0.230639, 0.228891, 0.032455, 0.195265, 0.185668, 0.000514, -0.056838, -0.099628, 0.176064, 0.023387, 0.153051, 0.023252, 0.305442, -0.045215, 0.159701
 -0.082177, -0.196242, -0.016723, -0.082334, -0.128429, -0.104009, -0.154301, -0.404290, -0.222830, -0.157036, -0.117476, -0.027440, 0.011318, 0.031359, -0.159880, -0.180302, -0.110220, -0.146094, -0.402373, 0.060930, -0.274595, -0.010608, 0.088373, 0.121469, 0.017354, 0.175687, -0.153929, 0.111082, -0.327761, -0.217565, -0.070494, -0.212259, 0.058603, 0.056562, -0.175696, -0.392320, -0.359559, -0.106638, 0.084809, -0.136543, 0.046778, 0.057062, 0.024555, 0.032051, -0.133733, -0.093890, -0.124428, -0.141333, -0.302028, -0.418562, 0.221820, 0.065588, -0.285667, 0.131245, -0.077742, 0.071549, 0.077309, -0.087156, 0.171628, -0.017894, 0.008414, 0.221956, -0.258203, -0.131475, -0.053113, -0.093932, 0.130481, 0.043344, 0.119451, -0.612513, 0.213145, -0.024162, 0.190844, 0.103968, 0.087874, 0.213736, -0.011538, -0.009645, -0.060875, 0.097506, -0.044309, 0.137211, -0.108075, -0.682317, -0.042766, 0.165234
 -0.046668, -0.293175, -0.080637, -0.168827, -0.292985, -0.090579, -0.204194, -0.515070, -0.490770, -0.082471, -0.149167, -0.076678, -0.144646, -0.179085, -0.169728, -0.251115, -0.049015, -0.176741, -0.350521, 0.085122, -0.094684, -0.212220, 0.196907, 0.113004, 0.124786, 0.250919, -0.018249, 0.045659, -0.228298, -0.356550, 0.077679, -0.205057, 0.079523, 0.044798, -0.184413, -0.246003, -0.308806, -0.283074, 0.041106, -0.066754, -0.008219, 0.134330, 0.010739, 0.179249, -0.010962, -0.103040, -0.161634, -0.103733, -0.392296, -0.206047, 0.204291, 0.011355, -0.172023, 0.151475, -0.007670, -0.063673, 0.464866, -0.211259, 0.189786, -0.049964, 0.100003, 0.029214, -0.239755, -0.373543, 0.067879, -0.105056, 0.018357, 0.020383, -0.129021, -0.646753, 0.041205, -0.263758, 0.109533, 0.152292, -0.060349, 0.249649, -0.011871, 0.021344, 0.004822, -0.036973, -0.063126, 0.078004, -0.086078, -0.753626, 0.063897, 0.088136
 -0.017036, -0.309483, -0.234753, -0.166385, -0.307922, -0.035011, -0.102393, -0.328621, -0.652687, -0.028631, -0.135335, -0.204779, -0.203367, -0.284151, -0.111514, -0.083962, 0.118906, -0.192267, -0.203370, 0.121537, 0.009524, -0.299424, 0.018692, 0.065548, 0.235692, 0.128017, 0.218659, -0.061479, -0.046926, -0.264667, 0.281650, -0.109963, 0.045794, 0.008838, -0.208909, -0.167817, -0.242827, -0.272342, -0.035976, 0.032558, -0.037688, 0.249483, 0.051986, 0.186338, 0.050793, -0.080957, -0.052138, -0.084608, -0.236491, 0.180577, 0.180798, -0.033301, 0.011395, 0.204794, 0.004644, -0.137878, 0.499761, -0.167277, 0.230934, -0.147126, 0.336167, -0.144394, -0.059544, -0.262793, 0.224187, -0.013479, 0.012659, 0.017395, -0.307528, -0.632620, -0.225246, -0.308520, 0.015116, 0.150374, -0.151289, 0.325976, 0.069968, 0.007425, 0.032764, -0.091454, -0.030240, 0.020581, 0.027688, 0.022770, 0.205057, 0.000240
 0.003525, -0.214728, -0.301785, -0.078930, -0.099650, 0.055944, 0.002128, 0.056547, -0.629430, -0.015503, -0.073974, -0.268747, -0.148501, -0.167725, -0.000656, 0.162276, -0.002828, -0.162304, 0.006014, 0.146730, 0.035280, -0.246759, -0.136656, 0.074703, 0.247085, -0.070555, 0.460985, -0.065626, 0.133228, -0.018084, 0.388415, 0.019312, 0.071094, -0.027400, -0.149391, -0.148210, -0.153810, -0.105345, -0.087555, 0.094928, -0.037782, 0.344024, 0.107691, 0.061294, 0.024143, -0.094395, 0.102240, -0.085972, -0.040407, 0.479808, 0.157612, -0.009856, 0.184444, 0.234644, 0.008101, -0.110636, 0.312152, 0.024243, 0.266519, -0.169544, 0.613522, -0.192941, 0.213242, 0.109460, 0.326150, 0.167472, 0.190846, 0.042857, -0.323868, -0.394079, -0.369203, -0.165248, -0.083565, 0.099198, -0.174119, 0.415719, 0.207553, -0.010014, 0.012055, -0.083500, -0.012305, -0.019793, 0.080643, 0.827433, 0.224767, -0.023177
 0.017501, -0.053811, -0.167864, 0.005350, 0.230174, 0.139496, 0.001623, 0.226981, -0.413276, -0.023860, 0.001205, -0.189921, -0.052449, 0.082138, 0.117897, 0.261835, -0.631788, -0.070992, 0.166368, 0.134744, 0.045165, -0.174683, 0.027543, 0.167623, 0.100636, -0.200425, 0.585710, 0.066802, 0.158126, 0.209084, 0.279979, 0.077891, 0.192686, -0.029195, -0.017550, -0.134999, -0.071688, 0.048246, -0.115869, 0.094941, -0.045884, 0.363322, 0.150196, -0.061484, -0.020005, -0.208789, 0.161952, -0.094006, -0.016934, 0.603699, 0.121921, 0.074126, 0.257423, 0.191557, 0.064941, -0.061865, 0.290894, 0.189411, 0.199655, -0.085820, 0.761649, -0.150383, 0.353737, 0.390039, 0.296219, 0.292437, 0.401054, 0.071108, -0.236602, 0.013311, -0.321812, -0.015657, -0.187707, 0.047460, -0.184233, 0.443707, 0.311178, 0.046772, -0.007790, -0.144605, -0.040090, -0.050296, 0.036913, 1.060642, 0.098808, 0.031789
 0.017217, 0.087297, 0.063848, 0.039746, 0.476233, 0.161511, -0.032273, -0.014485, -0.046392, -0.046794, 0.048537, -0.058512, 0.032613, 0.275628, 0.186255, 0.161315, -1.402662, 0.051551, 0.163976, 0.083920, 0.052061, -0.189326, 0.411638, 0.254518, -0.117140, -0.265854, 0.527285, 0.198192, -0.042578, 0.289590, 0.015736, 0.014750, 0.302163, -0.005361, 0.061502, -0.139175, -0.067077, 0.070929, -0.155042, 0.061803, -0.080575, 0.298486, 0.202855, -0.075456, -0.021726, -0.397617, 0.106200, -0.100370, -0.126129, 0.696013, 0.115064, 0.161395, 0.190497, 0.104786, 0.165631, -0.093295, 0.550710, 0.181963, 0.028304, -0.007880, 0.691840, -0.135979, 0.192241, 0.318255, 0.160846, 0.222546, 0.425414, 0.061491, -0.171532, 0.276205, -0.217949, -0.009256, -0.276555, 0.052933, -0.211545, 0.365126, 0.331408, 0.197794, 0.008828, -0.311592, -0.051276, -0.062965, -0.001359, 0.936352, 0.003926, 0.120952
 -0.003802, 0.138957, 0.172621, 0.073303, 0.508468, 0.098138, 0.039688, -0.361952, 0.363615, -0.098858, 0.049299, -0.027745, 0.119877, 0.310536, 0.163352, 0.004496, -1.641648, 0.134468, -0.009878, 0.011043, 0.002550, -0.252337, 0.582603, 0.233635, -0.237103, -0.354744, 0.332622, 0.199166, -0.339735, 0.223844, -0.192323, -0.108693, 0.273536, -0.007276, -0.002517, -0.222226, -0.178893, 0.006853, -0.192997, 0.028182, -0.110032, 0.187950, 0.277367, -0.010565, -0.009482, -0.542540, 0.036624, -0.104520, -0.172330, 0.887556, 0.194193, 0.195343, 0.016657, 0.043056, 0.228048, -0.193859, 0.752039, 0.035671, -0.097575, -0.036814, 0.471237, -0.198296, -0.173266, -0.012155, 0.045893, -0.017552, 0.228301, 0.004511, -0.197455, 0.154005, -0.206980, -0.104280, -0.305188, 0.114066, -0.219591, 0.217631, 0.293508, 0.355330, 0.029188, -0.435430, 0.024072, -0.034361, 0.045416, 1.017874, 0.103216, 0.185857
 -0.025341, 0.087030, 0.062205, 0.157393, 0.368935, -0.020558, 0.215650, -0.373850, 0.649720, -0.167394, 0.019984, -0.128244, 0.220611, 0.235009, 0.058620, -0.058324, -1.063397, 0.121961, -0.240952, -0.070039, -0.126189, -0.247159, 0.249388, 0.120603, -0.183018, -0.454938, 0.135035, 0.135236, -0.496610, 0.106935, -0.179268, -0.174312, 0.129728, -0.059513, -0.154637, -0.384296, -0.347211, -0.023393, -0.160227, -0.007327, -0.086915, 0.080530, 0.310244, 0.024423, -0.046785, -0.536653, 0.032217, -0.106290, -0.079273, 1.082008, 0.315866, 0.150833, -0.186192, 0.021249, 0.182216, -0.237839, 0.514339, -0.087939, -0.043481, -0.123812, 0.255561, -0.246780, -0.426054, -0.261218, 0.057004, -0.247524, -0.011798, -0.057218, -0.279056, -0.216279, -0.270066, -0.138721, -0.241762, 0.158899, -0.156942, 0.083183, 0.236507, 0.390614, -0.006258, -0.351711, 0.146943, 0.029678, 0.123497, 1.370824, 0.308240, 0.186781
 -0.006720, -0.022886, -0.139307, 0.239008, 0.190246, -0.129157, 0.323623, -0.032524, 0.680389, -0.187989, -0.001765, -0.230429, 0.278191, 0.136699, -0.060644, -0.027905, -0.099899, 0.026418, -0.392627, -0.144157, -0.259598, -0.147077, -0.383853, 0.028325, -0.057144, -0.442858, 0.052165, 0.183374, -0.394256, 0.037390, 0.009713, -0.121947, 0.022339, -0.111317, -0.254451, -0.511913, -0.439766, 0.023587, -0.014591, -0.055310, -0.003635, -0.000267, 0.219652, -0.017114, -0.126301, -0.387789, 0.047400, -0.105760, 0.028799, 1.045809, 0.330108, 0.039507, -0.344733, -0.010031, 0.043703, -0.129830, -0.101552, -0.091038, 0.110931, -0.133462, 0.153130, -0.164076, -0.330283, -0.193065, 0.168243, -0.306494, -0.116108, -0.067111, -0.327070, -0.436857, -0.273728, -0.035325, -0.103288, 0.121051, -0.026681, 0.005380, 0.160808, 0.260579, -0.097306, -0.107534, 0.193609, 0.071833, 0.117275, 1.459710, 0.352964, 0.114022
 0.064499, -0.114882, -0.230566, 0.201698, 0.046860, -0.174938, 0.216421, 0.228725, 0.479461, -0.104724, 0.009906, -0.197220, 0.213329, 0.025417, -0.111919, -0.010309, 0.521762, -0.083391, -0.420200, -0.175178, -0.290639, -0.057005, -0.801295, 0.013937, -0.027486, -0.277287, 0.087313, 0.354776, -0.140156, 0.043856, 0.179808, -0.005212, 0.041388, -0.086827, -0.223567, -0.467607, -0.357132, 0.077443, 0.179695, -0.096101, 0.095924, -0.059387, 0.029769, -0.072460, -0.159809, -0.211070, -0.017447, -0.107588, -0.001879, 0.685954, 0.146796, -0.090746, -0.424345, -0.076579, -0.099325, 0.070947, -0.643417, -0.040198, 0.120131, -0.030315, 0.147589, 0.024351, 0.029294, 0.098973, 0.248880, -0.208942, -0.093770, -0.017163, -0.280085, -0.276988, -0.167131, 0.105095, 0.047774, 0.019724, 0.108785, -0.041408, 0.055847, 0.057261, -0.166718, 0.058047, 0.107153, 0.033543, -0.018242, 0.902330, 0.123102, -0.005068
 0.136256, -0.133626, -0.149335, 0.018060, -0.081847, -0.153862, -0.049329, 0.065634, 0.222931, 0.044859, 0.041484, -0.040084, 0.032702, -0.134617, -0.067227, -0.064460, 0.486538, -0.149230, -0.381567, -0.122536, -0.199669, -0.073577, -0.696779, -0.004604, -0.141910, -0.109040, 0.129471, 0.402264, 0.062785, 0.068980, 0.199801, 0.065527, 0.103205, 0.015444, -0.104609, -0.223812, -0.113647, 0.053435, 0.286591, -0.094216, 0.154555, -0.109024, -0.114726, -0.065397, -0.086098, -0.115861, -0.169435, -0.116546, -0.193976, 0.177187, -0.117332, -0.167274, -0.434232, -0.126165, -0.162169, 0.197182, -0.769014, -0.061796, -0.143308, 0.057596, 0.135773, 0.133554, 0.335895, 0.299564, 0.204387, -0.114010, -0.085599, 0.037902, -0.148039, 0.089854, -0.046002, 0.120516, 0.141297, -0.055801, 0.183230, -0.102874, -0.050236, -0.081930, -0.142120, -0.017915, -0.019791, -0.068903, -0.238441, 0.061062, -0.170114, -0.105707
