 -0.116020, -0.162593, 0.040024, -0.155014, -0.103280, 0.119243, -0.193512, 0.805326, -0.098592, -0.093474, -0.092279, 0.036725, -0.170443, -0.180373, 0.028962, -0.225358, 0.607146, -0.168047, -0.296117, 0.049407, 0.111133, 0.050084, -0.264810, -0.057560, 0.145116, 0.004427, 0.079381, 0.148292, 0.078448, 0.079849, -0.029430, -0.022426, -0.048766, 0.049341, -0.179743, 0.056582, -0.173823, -0.108189, -0.084491, -0.003948, -0.152565, 0.130773, 0.007558, 0.138765, 0.038110, 0.072421, -0.283419, 0.053758, -0.693785, -0.012665, -0.271305, -0.086842, -0.355754, -0.011724, 0.138681, 0.345300, -0.245493, -0.071088, 0.069367, 0.030090, 0.176113, -0.077563, -0.046827, 0.130347, -0.153742, -0.197262, 0.032460, -0.003368, -0.259775, -0.154032, -0.191382, -0.005285, -0.051094, -0.084859, -0.079546, 0.049965, 0.011992, 0.068717, -0.035469, 0.107233, -0.207459, -0.085664, -0.079463, -0.265547, -0.039968, -0.115047
 -0.143077, -0.093783, 0.109532, -0.006191, 0.033062, 0.018489, -0.048421, 0.887476, -0.061044, -0.099869, -0.063907, 0.111590, -0.114751, -0.222195, -0.052537, -0.360885, -0.266866, -0.014750, -0.250081, 0.160674, 0.033414, 0.017241, -0.102858, -0.038614, 0.042475, -0.039362, 0.245438, 0.106600, 0.292695, 0.051294, 0.089040, 0.052737, 0.070597, 0.073963, -0.082169, 0.045157, -0.033165, -0.140219, -0.050073, 0.112100, -0.121749, 0.162003, 0.216535, 0.323262, 0.110144, 0.103032, -0.245597, -0.005012, -0.269945, 0.313249, -0.065371, 0.001529, -0.305657, 0.044750, -0.114717, 0.452289, -0.046532, -0.172460, -0.155992, -0.026010, 0.141739, 0.000416, 0.021017, 0.118002, -0.067993, -0.251044, 0.005449, -0.018753, -0.283820, -0.213763, -0.054153, -0.062476, -0.007641, 0.101489, -0.089671, 0.062104, 0.077549, 0.061033, -0.046091, 0.121724, -0.150727, -0.072461, -0.162946, -0.154427, 0.004351, -0.153822
 -0.115245, 0.031935, 0.108186, 0.123972, 0.172904, -0.156171, 0.030056, 0.611390, -0.077030, -0.089441, -0.020709, 0.092028, -0.008940, -0.088907, -0.144474, -0.449224, -0.762969, 0.095672, 0.068640, 0.182572, -0.028061, -0.000217, 0.335155, -0.069575, -0.057335, -0.065450, 0.184905, -0.040088, 0.363187, -0.015977, 0.141309, 0.133975, 0.129727, 0.106221, 0.084626, 0.138460, 0.141961, -0.123158, 0.002046, 0.163799, -0.021067, 0.082172, 0.282473, 0.282042, 0.147640, 0.075718, -0.033411, -0.010640, 0.190016, 0.551932, 0.112926, 0.098274, -0.000477, 0.086308, -0.245306, 0.069920, 0.087052, -0.198886, -0.244225, -0.069758, -0.075308, 0.058675, 0.079829, 0.016239, 0.063387, -0.087650, -0.045952, 0.009303, -0.072779, 0.022126, 0.119873, -0.118738, 0.033756, 0.184185, -0.054477, 0.075507, 0.109519, 0.038318, 0.048462, 0.065672, -0.023797, -0.018646, 0.005407, -0.049546, 0.114446, -0.087164
 -0.062180, 0.127427, 0.017023, 0.135489, 0.170417, -0.249180, -0.019182, 0.133779, -0.129949, -0.078189, 0.026881, -0.030346, 0.046302, 0.114343, -0.140996, -0.433989, -0.630723, 0.111443, 0.412730, 0.114997, -0.034512, -0.035111, 0.653487, -0.124653, -0.111564, -0.095645, -0.074951, -0.130948, 0.191394, -0.079706, 0.022582, 0.132752, 0.088828, 0.090732, 0.179055, 0.100303, 0.188322, -0.028718, 0.019754, 0.143017, 0.077250, -0.071284, 0.200101, 0.032564, 0.114642, -0.018297, 0.206162, 0.022786, 0.090651, 0.535359, 0.166156, 0.132255, 0.259850, 0.164471, -0.164512, -0.471288, -0.046598, -0.128287, -0.180896, -0.087029, -0.319956, 0.020346, 0.074676, -0.031740, 0.112477, 0.103858, -0.077570, 0.017213, 0.227865, 0.220772, 0.201513, -0.062652, 0.028065, 0.115195, 0.003462, 0.048916, 0.175387, 0.011428, 0.178093, -0.034261, 0.107076, 0.047172, 0.223707, -0.070702, 0.155523, 0.065309
 -0.012184, 0.150760, -0.065599, 0.079286, 0.084409, -0.164284, -0.034664, -0.153995, -0.138479, -0.056869, 0.072807, -0.127681, 0.060621, 0.217953, -0.031273, -0.227339, -0.229336, 0.059881, 0.514285, 0.014440, 0.003816, -0.083063, 0.544764, -0.117938, -0.119417, -0.123083, -0.351120, -0.079860, -0.023580, -0.095280, -0.156167, 0.046564, -0.001142, 0.001671, 0.160205, -0.086041, 0.094231, 0.073233, -0.024327, 0.088285, 0.112577, -0.213891, 0.074737, -0.191219, 0.022819, -0.117202, 0.320156, 0.030390, -0.449137, 0.325545, 0.127925, 0.091968, 0.255361, 0.244517, 0.041932, -0.622397, -0.353412, -0.053859, -0.088245, -0.071623, -0.447055, -0.066792, 0.070066, 0.032746, 0.046983, 0.145208, -0.065994, -0.051134, 0.410004, 0.158899, 0.191834, 0.057000, -0.023982, -0.002255, 0.053209, -0.044128, 0.245349, 0.026937, 0.223175, -0.095591, 0.174339, 0.076872, 0.259326, -0.149636, 0.043313, 0.193545
 0.016771, 0.114221, -0.048360, 0.067410, 0.057205, 0.024373, 0.115786, -0.095345, -0.067195, -0.026240, 0.119001, -0.090909, 0.101318, 0.137848, 0.092646, 0.127600, -0.103045, -0.007861, 0.341517, -0.043610, 0.024119, -0.109639, 0.131746, -0.017596, -0.106223, -0.117415, -0.462548, 0.040416, -0.065952, -0.066966, -0.230951, -0.044008, -0.045236, -0.114660, 0.080864, -0.297322, -0.036764, 0.067869, -0.107440, 0.058262, 0.077612, -0.270942, 0.004404, -0.201220, -0.062753, -0.151128, 0.272036, -0.012339, -0.834019, 0.117266, 0.101657, 0.031198, 0.063865, 0.247000, 0.192211, -0.269400, -0.539298, -0.055861, -0.067917, -0.036745, -0.421742, -0.078405, 0.120600, 0.121766, -0.074915, 0.057674, -0.029877, -0.172553, 0.396400, -0.112848, 0.171516, 0.087378, -0.070750, -0.023263, 0.081000, -0.149872, 0.221401, 0.096159, 0.145155, -0.066308, 0.161569, 0.053579, 0.057466, -0.147401, -0.129256, 0.206642
 0.023490, 0.047702, 0.033961, 0.116912, 0.100401, 0.143062, 0.301770, 0.062156, 0.037804, -0.013113, 0.163583, 0.021872, 0.168822, -0.039463, 0.143994, 0.390574, -0.403669, -0.044346, 0.127939, -0.014452, -0.014916, -0.103927, -0.183376, 0.092625, -0.092203, -0.055102, -0.387991, 0.098439, 0.028389, -0.049731, -0.200867, -0.053401, -0.002190, -0.175458, 0.004736, -0.429089, -0.103592, -0.064546, -0.177472, 0.086940, 0.006819, -0.230733, -0.010162, -0.047983, -0.081475, -0.112932, 0.151932, -0.043991, -0.804228, 0.028621, 0.135049, 0.009482, -0.054790, 0.172065, 0.196485, 0.096357, -0.420657, -0.096682, -0.087030, -0.005380, -0.298105, 0.027289, 0.182489, 0.117971, -0.182365, 0.014927, -0.009934, -0.260119, 0.292715, -0.332088, 0.182679, -0.018039, -0.070791, 0.090627, 0.084963, -0.167696, 0.091400, 0.170568, 0.029672, 0.016978, 0.109164, 0.018773, -0.219060, -0.022245, -0.186533, 0.130144
 0.029539, -0.022152, 0.066864, 0.143458, 0.101570, 0.101344, 0.282688, 0.018899, 0.114349, -0.030405, 0.184167, 0.055554, 0.195599, -0.123510, 0.124686, 0.329514, -0.768992, -0.013418, 0.113337, 0.078074, -0.070216, -0.086019, -0.178237, 0.103479, -0.082673, 0.050962, -0.267768, 0.065785, 0.074893, -0.072657, -0.201755, 0.031348, 0.069145, -0.138744, -0.034314, -0.413089, -0.068358, -0.198311, -0.189005, 0.144881, -0.053401, -0.152307, -0.042620, 0.082653, -0.040970, -0.053887, 0.074357, 0.006342, -0.694659, 0.018702, 0.176626, 0.032188, 0.037447, 0.113066, 0.139797, -0.028807, -0.092780, -0.079052, -0.045810, 0.013019, -0.154349, 0.157828, 0.199447, 0.024603, -0.239550, 0.119845, -0.028382, -0.247080, 0.248025, -0.242080, 0.200896, -0.128025, -0.037750, 0.233479, 0.063648, -0.066125, -0.027655, 0.202746, -0.014623, 0.073891, 0.064964, 0.026536, -0.354953, 0.137273, -0.072005, 0.069113
 0.063215, -0.065408, 0.004284, 0.095827, 0.021224, -0.020029, 0.052559, -0.196309, 0.145900, -0.041694, 0.149655, -0.035294, 0.159600, 0.001735, 0.090436, 0.001748, -0.738519, 0.079133, 0.283502, 0.147793, -0.055924, -0.060051, -0.027250, 0.015369, -0.073696, 0.152386, -0.240077, 0.046681, 0.028267, -0.082720, -0.282983, 0.146445, 0.070309, -0.038851, -0.019389, -0.186197, 0.051600, -0.184882, -0.126043, 0.154250, -0.065533, -0.110426, -0.135210, 0.102575, -0.007638, -0.017640, 0.074772, 0.112349, -0.832149, -0.004588, 0.157770, 0.051467, 0.219783, 0.128937, 0.160211, -0.502655, 0.208127, 0.012042, 0.074498, 0.033015, -0.053340, 0.208402, 0.207448, -0.038457, -0.232720, 0.279599, -0.068637, -0.145617, 0.285309, 0.185710, 0.196482, -0.097507, -0.012877, 0.261297, 0.023342, 0.062433, -0.032670, 0.200652, 0.023525, 0.072617, 0.040742, 0.072138, -0.274871, 0.216032, 0.092574, 0.080976
 0.124346, -0.053315, -0.077510, 0.028672, -0.031048, -0.071708, -0.117195, -0.314419, 0.146318, 0.003902, 0.065449, -0.121004, 0.125786, 0.247874, 0.066975, -0.251766, -0.210073, 0.162629, 0.414500, 0.110662, 0.050254, -0.001391, -0.027116, -0.059164, -0.050224, 0.203609, -0.283051, 0.143316, 0.025062, -0.009847, -0.305448, 0.221839, -0.028098, 0.052140, 0.047486, 0.228486, 0.196606, -0.016749, -0.010522, 0.066666, -0.019385, -0.120479, -0.222064, 0.076029, -0.026140, -0.000249, 0.104610, 0.164558, -0.960185, -0.046775, 0.090538, 0.023549, 0.283195, 0.158122, 0.271525, -0.662215, 0.347526, 0.077515, 0.181003, 0.076729, -0.016561, 0.182360, 0.270177, 0.013518, -0.151233, 0.329375, -0.093411, -0.025471, 0.293571, 0.697023, 0.171372, 0.056394, -0.009789, 0.132666, -0.012217, 0.093616, 0.038416, 0.196392, 0.067787, 0.053318, 0.026450, 0.091283, -0.068631, 0.180439, 0.155250, 0.118392
 0.173875, 0.011702, -0.082691, 0.016557, 0.035761, -0.000390, -0.022656, -0.204566, 0.116821, 0.102367, -0.002513, -0.067717, 0.143538, 0.385301, 0.037280, -0.151799, 0.527843, 0.153248, 0.352382, -0.033385, 0.170061, 0.087305, -0.192277, -0.032506, 0.013899, 0.202488, -0.243447, 0.322944, 0.136918, 0.115785, -0.114155, 0.248274, -0.146499, 0.088040, 0.118644, 0.628508, 0.276315, 0.162256, 0.101581, -0.070082, 0.052344, -0.120890, -0.173440, 0.069091, -0.061524, 0.020221, 0.106629, 0.103790, -0.527400, -0.031612, 0.055655, -0.039668, 0.179010, 0.106250, 0.347609, -0.128863, 0.353971, 0.033300, 0.185554, 0.144684, -0.001693, 0.151189, 0.335018, 0.124328, -0.005794, 0.239360, -0.079624, 0.051152, 0.180053, 0.945816, 0.130608, 0.192652, -0.007351, -0.054421, -0.018086, 0.009567, 0.079148, 0.186167, 0.070554, 0.058764, 0.030294, 0.042735, 0.139635, 0.090683, 0.097102, 0.109315
 0.172985, 0.080441, -0.010884, 0.047432, 0.133095, 0.113241, 0.204852, 0.001402, 0.052187, 0.186129, 0.020855, 0.081337, 0.157213, 0.265185, 0.000033, 0.210600, 1.112080, 0.051930, 0.167418, -0.182319, 0.208256, 0.142009, -0.241265, 0.058944, 0.127443, 0.184618, -0.029985, 0.446679, 0.224530, 0.170862, 0.236264, 0.263172, -0.172535, 0.073200, 0.117577, 0.743048, 0.222736, 0.215655, 0.147892, -0.144530, 0.089122, -0.041380, 0.063378, 0.049188, -0.039920, 0.038208, 0.070992, 0.002166, 0.518132, 0.072923, 0.096205, -0.079414, 0.043893, -0.009802, 0.279502, 0.690605, 0.284995, -0.063705, 0.104014, 0.203383, 0.068727, 0.134383, 0.256318, 0.173946, 0.146918, 0.136318, -0.034698, 0.069034, -0.007961, 0.785048, 0.061391, 0.227617, 0.008759, -0.158490, 0.001613, -0.084510, 0.076638, 0.142310, 0.070241, 0.071641, 0.073288, -0.029569, 0.293292, 0.028491, 0.019657, 0.059628
 0.127254, 0.091735, 0.059911, 0.053346, 0.095092, 0.165153, 0.278656, 0.146959, -0.021077, 0.194654, 0.128653, 0.159222, 0.080140, -0.017088, -0.007063, 0.469625, 1.343125, -0.037649, 0.007904, -0.215663, 0.151288, 0.104796, 0.007318, 0.116521, 0.242032, 0.170500, 0.250496, 0.420242, 0.128774, 0.098477, 0.503793, 0.273029, -0.075128, 0.039738, 0.018927, 0.489356, 0.061767, 0.154019, 0.107141, -0.096056, 0.055913, 0.110091, 0.366693, -0.023294, 0.054384, 0.028480, 0.018316, -0.026004, 1.489793, 0.182338, 0.153862, -0.051260, -0.000013, -0.070949, 0.100293, 1.047308, 0.129517, -0.063311, 0.014259, 0.206685, 0.212156, 0.086832, -0.000690, 0.139285, 0.226765, 0.118534, 0.016754, 0.051550, -0.137984, 0.370873, -0.032125, 0.209919, 0.023135, -0.122894, 0.012629, -0.086084, 0.116153, 0.077138, 0.109820, 0.045424, 0.137539, -0.044191, 0.366972, 0.016836, 0.001044, 0.037896
 0.073723, 0.029993, 0.078656, 0.022655, -0.080756, 0.136368, 0.136736, 0.223637, -0.053445, 0.134500, 0.211078, 0.093410, -0.062538, -0.204110, 0.035343, 0.381916, 1.153083, -0.024797, -0.107764, -0.110895, 0.059255, 0.016254, 0.345558, 0.107122, 0.263791, 0.128847, 0.384945, 0.282584, -0.076148, 0.013702, 0.511438, 0.217145, 0.063441, 0.016804, -0.100801, 0.055847, -0.090326, 0.094397, 0.025488, 0.014822, -0.014950, 0.239469, 0.513277, -0.083184, 0.144543, -0.006625, -0.042977, 0.024533, 1.631431, 0.178329, 0.132424, 0.024417, 0.007765, -0.020078, -0.073399, 0.707967, -0.116881, 0.100356, -0.049871, 0.136779, 0.322903, 0.002369, -0.260445, 0.123764, 0.192655, 0.118473, 0.054634, 0.033603, -0.148102, -0.035641, -0.099423, 0.209499, 0.019186, -0.014617, -0.009499, -0.007975, 0.213445, 0.042117, 0.138411, -0.016203, 0.151562, 0.013253, 0.297018, -0.000525, 0.016418, 0.067584
 0.024925, -0.058316, 0.066119, 0.015681, -0.199910, 0.079617, 0.000088, 0.226855, -0.035517, 0.054419, 0.155671, -0.003109, -0.138399, -0.138249, 0.077796, 0.065163, 0.533573, 0.045319, -0.255025, 0.030071, -0.022048, -0.012681, 0.388877, 0.082054, 0.137769, 0.013944, 0.279043, 0.134578, -0.154693, 0.074798, 0.323332, 0.039185, 0.127959, 0.019455, -0.127627, -0.310627, -0.131206, 0.100620, -0.017864, 0.069326, -0.049701, 0.252788, 0.381994, -0.032895, 0.141178, -0.025566, -0.116082, 0.040302, 0.900263, 0.044999, 0.013160, 0.077745, -0.043901, 0.041912, -0.186940, 0.181349, -0.345489, 0.310558, -0.116273, 0.026590, 0.251678, -0.047291, -0.324213, 0.203670, 0.079942, 0.004254, 0.069310, 0.042342, -0.106187, -0.334724, -0.087818, 0.198539, 0.012049, 0.051966, -0.043925, 0.052974, 0.231983, 0.041971, 0.055091, -0.047698, 0.061288, 0.065405, 0.033300, -0.099820, 0.004855, 0.082673
 -0.047159, -0.109200, 0.059377, 0.057497, -0.116235, 0.034024, 0.043663, 0.021460, -0.024744, -0.020070, -0.026663, 0.013872, -0.077217, 0.074465, 0.049194, -0.180568, -0.349345, 0.029860, -0.393193, 0.083943, -0.096795, 0.056794, 0.046713, 0.075155, -0.073725, -0.153583, 0.053927, 0.011376, -0.027800, 0.248490, 0.148758, -0.205109, 0.075677, 0.047089, -0.031614, -0.527725, -0.067114, 0.104855, 0.015700, 0.018881, -0.008323, 0.145633, 0.087332, 0.094916, 0.049288, 0.002179, -0.179681, -0.054486, -0.033092, -0.114585, -0.119387, 0.058926, -0.151595, -0.024972, -0.277097, 0.065957, -0.396958, 0.370484, -0.195158, -0.063729, -0.024880, -0.022820, -0.220794, 0.285307, -0.027920, -0.211994, 0.053936, 0.083326, -0.104914, -0.594236, -0.012758, 0.091437, 0.032105, 0.023090, -0.041624, 0.036356, 0.044850, -0.001167, -0.139609, -0.004567, -0.087446, 0.038556, -0.326605, -0.282253, -0.033763, 0.016709
 -0.153178, -0.098295, 0.059585, 0.078012, 0.067522, -0.006846, 0.154590, -0.436310, -0.077346, -0.096278, -0.197632, 0.131564, 0.024140, 0.184922, -0.047718, -0.220517, -1.034417, -0.132776, -0.332187, 0.033216, -0.159161, 0.120073, -0.338776, 0.040374, -0.222531, -0.264691, -0.096660, -0.135934, 0.115179, 0.289043, 0.119065, -0.347741, -0.037382, 0.077315, 0.099512, -0.620419, 0.014920, 0.000377, 0.085485, -0.071054, 0.075027, 0.002722, -0.115370, 0.147422, -0.027250, 0.048713, -0.183600, -0.178037, -0.479862, -0.201076, -0.171765, -0.009223, -0.180345, -0.207333, -0.358994, 0.358226, -0.245871, 0.197858, -0.236108, -0.098712, -0.339576, -0.013097, -0.167133, 0.178653, -0.061358, -0.344599, 0.004567, 0.129373, -0.137419, -0.809542, 0.050401, -0.124753, 0.079343, -0.055734, 0.018880, -0.026804, -0.254228, -0.141159, -0.288971, 0.065132, -0.170331, -0.040493, -0.529046, -0.435907, -0.044923, -0.092510
 -0.233997, -0.054040, 0.056691, 0.008479, 0.124899, -0.048115, 0.114804, -0.810095, -0.162084, -0.162057, -0.228780, 0.206888, 0.021925, 0.075025, -0.124233, -0.175935, -0.993597, -0.318028, 0.011982, -0.025293, -0.149398, 0.050164, -0.376685, -0.073397, -0.207530, -0.212090, -0.108582, -0.332993, 0.083502, 0.018858, 0.202970, -0.254713, -0.120294, 0.069003, 0.157179, -0.533285, 0.053790, -0.215627, 0.112643, -0.108750, 0.132511, -0.082388, -0.073982, 0.056681, 0.002038, 0.052477, -0.100540, -0.176301, -0.286045, -0.219076, -0.140531, -0.054463, -0.046740, -0.326766, -0.356021, 0.558302, -0.058140, -0.094865, -0.191998, -0.094860, -0.472924, -0.136831, -0.263254, -0.166746, -0.001137, -0.243158, -0.064500, 0.130869, -0.119179, -0.791970, 0.053763, -0.353482, 0.114060, -0.095308, 0.100906, -0.073358, -0.398430, -0.286015, -0.228636, 0.062883, -0.108239, -0.073886, -0.372362, -0.418836, -0.001415, -0.132225
 -0.206564, -0.024483, 0.068093, -0.096910, -0.002600, -0.058424, -0.067856, -0.603759, -0.179536, -0.165061, -0.131581, 0.159059, -0.079431, -0.125830, -0.105737, -0.188495, -0.147286, -0.332651, 0.406064, -0.002572, -0.024678, -0.124289, -0.075087, -0.217964, -0.072845, -0.013303, -0.062784, -0.498217, -0.043587, -0.406300, 0.306597, 0.021156, -0.123690, -0.006331, 0.118748, -0.183047, 0.055838, -0.420374, 0.060299, -0.080900, 0.131727, -0.075032, 0.121706, -0.048784, 0.110470, -0.008072, 0.027071, -0.017331, 0.251728, -0.225376, -0.100200, -0.033538, 0.141575, -0.240563, -0.201658, 0.366695, -0.014776, -0.306599, -0.093584, -0.091573, -0.347979, -0.348773, -0.335161, -0.540414, 0.126888, 0.014734, -0.111526, 0.058579, -0.024849, -0.417515, 0.024521, -0.482580, 0.100713, -0.050828, 0.140763, -0.079814, -0.240745, -0.264095, 0.016330, -0.044264, 0.043710, -0.015642, 0.064576, -0.207125, 0.063808, -0.053311
 -0.071832, -0.038533, 0.108244, -0.107302, -0.138121, -0.007674, -0.166014, 0.198312, -0.083211, -0.074685, -0.033435, 0.060841, -0.127609, -0.209567, -0.018853, -0.204002, 0.903548, -0.132800, 0.475248, 0.072930, 0.136161, -0.223828, 0.187900, -0.272618, 0.041675, 0.175153, -0.016747, -0.503253, -0.038311, -0.604963, 0.378823, 0.258188, -0.059083, -0.123682, 0.039837, 0.267803, 0.031303, -0.481065, -0.030377, -0.046803, 0.091621, 0.004889, 0.255494, -0.014047, 0.179998, -0.082528, 0.112495, 0.152370, 0.788475, -0.205768, -0.103825, 0.018866, 0.184853, -0.013334, 0.016031, 0.048993, -0.106797, -0.318175, -0.018224, -0.098905, -0.060698, -0.432003, -0.169716, -0.638796, 0.271071, 0.191668, -0.088142, -0.054450, 0.047907, 0.062525, 0.004419, -0.472982, 0.049140, 0.039352, 0.106885, -0.053625, 0.061506, -0.048833, 0.228756, -0.172425, 0.150281, 0.067601, 0.451220, 0.048813, 0.109590, 0.057303
 0.056290, -0.090835, 0.134291, 0.008456, -0.113924, 0.078936, -0.069019, 0.912600, 0.045982, 0.052349, -0.030747, 0.016394, -0.030906, -0.132763, 0.048671, -0.064621, 1.338576, 0.117393, 0.114656, 0.091418, 0.163820, -0.127252, 0.123311, -0.183037, 0.046184, 0.193191, 0.103052, -0.315907, 0.125409, -0.374761, 0.401340, 0.261248, 0.033973, -0.204440, -0.034796, 0.386918, -0.053616, -0.370437, -0.080983, -0.043552, 0.040103, 0.125460, 0.220081, 0.108709, 0.129985, -0.100695, 0.103537, 0.168253, 1.127337, -0.068763, -0.120637, 0.028544, 0.017718, 0.150254, 0.093827, 0.041482, -0.160228, -0.165708, 0.008265, -0.087733, 0.266653, -0.243129, 0.156602, -0.367560, 0.370459, 0.142778, 0.019669, -0.125136, -0.014931, 0.147959, -0.027300, -0.348437, 0.002144, 0.093853, 0.024954, 0.014104, 0.214605, 0.144626, 0.216909, -0.201268, 0.134827, 0.075731, 0.503141, 0.152081, 0.133382, 0.069988
 0.062210, -0.147126, 0.077702, 0.117867, 0.009730, 0.135869, 0.045678, 0.834689, 0.080154, 0.108900, -0.091339, 0.013838, 0.105093, -0.040970, 0.061256, 0.231235, 0.899522, 0.224168, -0.364371, 0.003063, -0.022397, 0.068528, -0.141767, -0.031341, -0.020123, 0.035254, 0.388505, -0.056110, 0.206685, 0.069599, 0.347066, 0.043693, 0.122719, -0.176469, -0.109852, -0.075556, -0.213767, -0.169313, -0.046668, -0.035624, -0.017154, 0.258716, 0.107477, 0.109568, 0.004396, -0.048626, 0.028166, 0.029654, 1.166841, 0.209630, -0.080584, -0.031118, -0.211333, 0.127858, -0.063638, 0.366232, -0.058384, 0.021513, 0.036135, -0.037992, 0.598601, 0.081000, 0.322988, 0.049546, 0.381232, -0.045085, 0.170916, -0.090747, -0.193165, -0.354371, -0.122268, -0.151165, -0.010123, 0.066162, -0.050409, 0.139106, 0.115061, 0.071233, 0.012882, -0.098641, 0.045812, -0.006321, 0.245795, 0.061593, 0.145539, -0.036934
 -0.040499, -0.161049, -0.050996, 0.084781, 0.048921, 0.127236, -0.027218, 0.097740, -0.004720, 0.052776, -0.111989, -0.035196, 0.109536, -0.058521, 0.069546, 0.468187, 0.142905, 0.169463, -0.562486, -0.107670, -0.291067, 0.150566, -0.246315, 0.058538, -0.058240, -0.138449, 0.763698, 0.105779, 0.042970, 0.321495, 0.217268, -0.192226, 0.189878, -0.044424, -0.186625, -0.754321, -0.360750, 0.016769, 0.050280, 0.026959, -0.076518, 0.364289, 0.069982, -0.077760, -0.077815, 0.018840, -0.042216, -0.116369, 0.893465, 0.479864, 0.033754, -0.101868, -0.299348, -0.007430, -0.304298, 0.616809, 0.124344, 0.132029, 0.105195, 0.017529, 0.920766, 0.245356, 0.168905, 0.284457, 0.312411, -0.174081, 0.295590, 0.029265, -0.332111, -0.987270, -0.256217, 0.051637, 0.008726, -0.011791, -0.080841, 0.284628, -0.058248, -0.238325, -0.172111, 0.047180, -0.013587, -0.097747, -0.036800, -0.055335, 0.126789, -0.150930
 -0.122875, -0.103452, -0.134603, -0.044646, -0.028757, 0.078836, -0.192171, -0.409573, -0.092937, -0.039436, -0.049551, -0.133831, -0.019323, -0.121786, 0.121437, 0.449717, -0.168591, 0.101043, -0.418093, -0.111117, -0.404483, 0.040059, -0.035695, 0.058672, -0.032513, -0.160857, 0.990319, 0.098361, -0.171205, 0.219195, 0.096662, -0.256092, 0.228146, 0.104115, -0.218748, -0.918295, -0.353494, 0.127049, 0.144080, 0.127025, -0.108861, 0.389598, 0.136780, -0.233215, -0.048678, 0.038812, -0.066722, -0.155823, 0.476020, 0.525687, 0.153684, -0.100242, -0.193741, -0.099235, -0.373944, 0.483791, 0.235911, 0.136458, 0.169643, 0.018849, 1.118035, 0.128836, -0.067500, 0.217316, 0.229967, -0.151056, 0.345560, 0.148118, -0.306144, -1.035129, -0.310245, 0.154996, 0.040339, -0.061243, -0.063527, 0.355816, -0.081821, -0.466423, -0.178667, 0.116295, 0.002632, -0.124009, -0.104465, -0.002290, 0.052423, -0.152508
 -0.091651, 0.006098, -0.073429, -0.086503, -0.048653, 0.034538, -0.146455, -0.078168, -0.061270, -0.055423, 0.033649, -0.161195, -0.095772, -0.072489, 0.176063, 0.230550, 0.120081, 0.131978, -0.228250, 0.016057, -0.257933, -0.118257, 0.273841, 0.044876, 0.000779, -0.026747, 0.892711, -0.010210, -0.099610, -0.012043, 0.091663, -0.144093, 0.237546, 0.170632, -0.160817, -0.268870, -0.162056, 0.154937, 0.176538, 0.187604, -0.081236, 0.308218, 0.202450, -0.101658, 0.046212, 0.002117, -0.064625, -0.121077, 0.209910, 0.292731, 0.181320, -0.010702, -0.016217, -0.088497, -0.200174, 0.109049, 0.233544, 0.079971, 0.143284, -0.049548, 1.016841, -0.084131, -0.025321, 0.019009, 0.199241, -0.051633, 0.321665, 0.190387, -0.155608, -0.312776, -0.200430, 0.084234, 0.072894, -0.035557, -0.019541, 0.287203, 0.053650, -0.352100, -0.052656, 0.066158, 0.055368, -0.096836, 0.016222, 0.219439, -0.044603, -0.042876
 0.005072, 0.098904, 0.078379, 0.045835, 0.120630, 0.004811, 0.196202, 0.687142, 0.075433, 0.027868, 0.053177, -0.028991, 0.015486, 0.111570, 0.145311, 0.047308, 0.463322, 0.205541, -0.262425, 0.157289, 0.017128, -0.138536, 0.368041, 0.080324, -0.020046, 0.105821, 0.541555, -0.105264, 0.275030, -0.059788, 0.185352, -0.016741, 0.223467, 0.126503, -0.046611, 0.641764, 0.062883, 0.125868, 0.136592, 0.157227, -0.005926, 0.153268, 0.173946, 0.260101, 0.106702, -0.047400, -0.076095, -0.110309, 0.237385, -0.032934, 0.077601, 0.093226, 0.087838, -0.047828, 0.022504, -0.149371, 0.189081, 0.032963, 0.007706, -0.132982, 0.587097, -0.145240, 0.314069, -0.064513, 0.210648, -0.000104, 0.255104, 0.150738, -0.035216, 0.554340, -0.002012, -0.106387, 0.096457, 0.030357, 0.025394, 0.122847, 0.168762, 0.002391, 0.035986, -0.046273, 0.083801, -0.077711, 0.106800, 0.396902, -0.077187, 0.070592
 0.047253, 0.106925, 0.153556, 0.218252, 0.352581, -0.023103, 0.530769, 0.977159, 0.180194, 0.125915, 0.002893, 0.176698, 0.210150, 0.253959, 0.014027, 0.040752, 0.329801, 0.188425, -0.451715, 0.182855, 0.200255, -0.017624, 0.185785, 0.139096, -0.081483, 0.082952, 0.174342, -0.133782, 0.568909, 0.113121, 0.209413, -0.019159, 0.189653, 0.023622, 0.025682, 0.958135, 0.133508, 0.076201, 0.065114, 0.062205, 0.056758, -0.002777, 0.074384, 0.504561, 0.080701, -0.063791, -0.104669, -0.142305, 0.365533, -0.209598, -0.094649, 0.125369, 0.081070, -0.055960, 0.056388, -0.165951, 0.133619, 0.038037, -0.157546, -0.167642, 0.048138, -0.048195, 0.576186, 0.029158, 0.178048, -0.039098, 0.170581, 0.075151, -0.036948, 0.747863, 0.109610, -0.254198, 0.092971, 0.055405, 0.051582, -0.021020, 0.133563, 0.240746, -0.008072, -0.132004, 0.067239, -0.087278, 0.009969, 0.333937, 0.004407, 0.098643
