 0.132927, -0.176771, 0.471407, 0.153050, 0.228919, 0.197487, 0.297322, 0.115975, -0.001924, 0.132195, -0.024426, 0.221252, 0.065061, -0.023762, -0.001243, -0.002245, 0.029779, -0.084531, 0.434129, 0.223731, 0.245558, -0.350349, -0.481100, -0.328110, 0.252062, 0.127701, 0.540594, -0.200644, 0.277208, -0.298151, 0.639785, 0.183379, 0.181964, -0.002941, 0.056330, 0.662650, 0.266085, -0.016994, -0.162938, 0.323994, -0.273384, 0.435778, 0.384260, 0.167248, 0.211905, -0.187633, 0.091287, 0.102771, 0.175049, -0.444862, -0.005960, -0.176225, 0.837175, -0.001113, 0.283847, 0.356023, -0.154705, -0.198778, 0.198760, 0.041247, 0.561028, 0.091653, 0.363039, -0.040007, 0.659291, 0.533960, -0.030745, -0.186685, -0.076246, 0.585446, -0.152873, 0.223636, -0.271060, 0.083774, -0.375371, 0.557119, 0.256965, 0.257869, 0.297733, -0.176339, -0.053159, -0.025955, 0.526431, -0.682474, -0.177955, -0.289151
 0.100243, -0.455416, 0.221681, -0.070879, -0.098679, 0.035894, -0.078854, -0.204757, -0.272558, 0.147561, -0.265576, 0.098914, -0.142141, -0.277403, 0.009202, -0.079129, -0.186247, -0.162201, 0.389917, -0.073318, 0.204672, -0.322025, -0.723174, -0.472825, 0.146556, -0.085223, 0.225439, -0.427058, -0.071040, 0.084249, 0.185521, -0.057450, -0.117344, 0.173138, 0.139124, 0.562474, 0.222655, -0.046331, -0.226846, 0.216831, -0.160846, 0.268863, 0.298910, 0.142483, 0.199035, -0.080489, 0.149554, 0.031473, 0.052017, -0.691886, -0.405339, -0.377301, 0.494776, -0.081846, 0.233292, 0.506234, -1.064717, -0.379653, 0.090132, -0.257576, 0.260788, 0.077400, 0.034376, -0.250267, 0.647825, 0.433666, -0.237596, -0.026267, -0.047850, 0.499156, -0.028067, -0.042271, -0.216761, 0.000373, -0.199195, 0.443244, 0.019960, 0.175321, 0.276135, -0.063098, 0.007359, 0.011339, -0.721888, -0.719967, -0.379312, -0.380341
 0.020505, -0.517261, -0.051689, -0.265824, -0.328080, -0.297734, -0.740265, -0.331368, -0.322580, 0.100493, -0.411547, -0.033067, -0.199923, -0.318047, -0.137403, -0.332993, -0.200158, -0.178141, 0.255192, -0.273469, 0.093094, -0.042841, -0.772172, -0.460373, -0.112764, -0.278509, -0.188790, -0.426683, -0.398260, 0.360237, -0.369933, -0.367295, -0.321226, 0.227136, 0.182316, 0.074623, 0.043923, -0.122281, -0.193136, -0.032225, -0.001196, -0.092283, 0.041893, -0.003597, 0.076056, 0.024895, -0.124577, -0.112588, -0.551125, -1.066410, -0.883297, -0.595515, 0.055219, -0.152402, 0.128785, 0.234542, -1.624889, -0.433878, -0.071716, -0.448526, -0.171755, 0.059080, -0.132440, -0.325049, 0.354355, 0.132431, -0.286400, 0.168637, 0.060792, 0.199515, -0.046352, -0.092230, -0.081905, -0.151893, -0.041530, 0.199381, -0.165567, -0.007910, 0.155485, 0.070027, -0.076194, 0.032806, -1.527447, -0.584621, -0.673227, -0.496128
 -0.071969, -0.296792, -0.226022, -0.360136, -0.399541, -0.519767, -1.096709, -0.319448, -0.143262, -0.012078, -0.329920, -0.195614, -0.181374, -0.173609, -0.281261, -0.574462, -0.078424, -0.094656, 0.278656, -0.284350, 0.020739, 0.170794, -0.611363, -0.354908, -0.357628, -0.299949, -0.486881, -0.242687, -0.475108, 0.293014, -0.546999, -0.475662, -0.359498, 0.126196, 0.191675, -0.464830, -0.184611, -0.142047, -0.097758, -0.234140, 0.127292, -0.442838, -0.205078, -0.155654, -0.053706, 0.065797, -0.453553, -0.193551, -0.951850, -1.257780, -1.054780, -0.622323, -0.149987, -0.121326, 0.053888, -0.285351, -1.355895, -0.379677, -0.209048, -0.423342, -0.533560, 0.062741, 0.039081, -0.252206, -0.032348, -0.203591, -0.200357, 0.320417, 0.191556, -0.076960, -0.165333, 0.070362, 0.046544, -0.250139, 0.034415, -0.034463, -0.210805, -0.205540, 0.005445, 0.086309, -0.242712, 0.000342, -1.117290, -0.407328, -0.754505, -0.489147
 -0.133220, 0.023572, -0.282842, -0.326568, -0.343938, -0.491181, -0.922655, -0.206814, 0.062673, -0.130930, -0.078830, -0.350538, -0.204466, -0.014609, -0.299948, -0.662830, 0.104033, 0.022390, 0.516860, -0.217685, 0.042999, 0.164788, -0.393875, -0.255822, -0.395646, -0.159082, -0.549028, -0.058461, -0.270210, -0.023062, -0.223370, -0.294264, -0.272882, -0.009717, 0.203434, -0.632180, -0.258885, -0.023775, 0.008354, -0.222301, 0.186755, -0.564235, -0.286560, -0.199806, -0.101861, 0.052578, -0.475903, -0.113477, -0.707527, -1.032128, -0.803441, -0.383477, -0.039573, -0.019790, 0.031046, -0.628961, -0.610320, -0.286931, -0.271240, -0.285237, -0.654306, 0.053573, 0.354101, -0.128668, -0.269258, -0.384910, -0.093596, 0.383778, 0.244715, -0.167712, -0.233097, 0.226583, 0.102920, -0.199197, 0.052505, -0.160487, -0.176800, -0.332888, -0.098938, -0.031824, -0.306459, -0.074843, 0.258318, -0.290206, -0.483871, -0.330278
 -0.167863, 0.169985, -0.255773, -0.195640, -0.235401, -0.359362, -0.601734, 0.007195, 0.097972, -0.188827, 0.106897, -0.381356, -0.279521, 0.031070, -0.245334, -0.662095, 0.316622, 0.042945, 0.764111, -0.178638, 0.098709, 0.030485, -0.303118, -0.248525, -0.216044, -0.029926, -0.410222, -0.040381, 0.014369, -0.292431, 0.204996, -0.040279, -0.152254, -0.052775, 0.214709, -0.381198, -0.109172, 0.197798, 0.091179, -0.031382, 0.195416, -0.421764, -0.196339, -0.141176, -0.077225, 0.040954, -0.187674, 0.069842, -0.141287, -0.623975, -0.402419, -0.042148, 0.145006, 0.061263, 0.006647, -0.604482, -0.173494, -0.233815, -0.261994, -0.237090, -0.514657, -0.040827, 0.491126, -0.070628, -0.281405, -0.396158, -0.058561, 0.361277, 0.181168, -0.172619, -0.178101, 0.206605, 0.090794, -0.035295, 0.063520, -0.180921, -0.123849, -0.356215, -0.135071, -0.178022, -0.177789, -0.143267, 1.393881, -0.244698, -0.051345, -0.128350
 -0.219118, 0.037325, -0.172057, -0.055037, -0.155889, -0.339931, -0.601894, 0.264049, -0.044368, -0.177095, 0.035742, -0.220528, -0.318426, -0.030289, -0.248153, -0.714018, 0.506865, -0.090804, 0.774508, -0.138169, 0.096392, -0.088122, -0.389803, -0.343452, -0.002199, -0.061757, -0.201987, -0.178984, 0.138058, -0.328555, 0.283730, -0.006005, -0.085838, 0.015549, 0.179814, -0.081957, 0.081167, 0.368029, 0.126347, 0.146876, 0.193287, -0.187318, -0.059744, -0.082872, -0.050158, 0.063167, 0.040823, 0.195600, 0.098097, -0.507921, -0.217791, 0.146790, 0.119725, 0.090241, -0.061845, -0.436570, -0.371137, -0.245462, -0.215131, -0.357166, -0.257172, -0.209539, 0.365620, -0.112346, -0.173360, -0.392689, -0.131583, 0.300241, 0.075422, -0.306852, -0.073760, 0.068485, 0.055918, 0.110301, 0.081582, -0.166488, -0.034458, -0.299922, -0.132864, -0.243113, 0.018023, -0.163219, 1.255366, -0.203795, 0.217179, -0.007767
 -0.301354, -0.214977, -0.059089, 0.003501, -0.152201, -0.405283, -0.823223, 0.393264, -0.204228, -0.143484, -0.226249, 0.034995, -0.263683, -0.118924, -0.308273, -0.768186, 0.530325, -0.271751, 0.517994, -0.052546, 0.036740, -0.172641, -0.521304, -0.434282, 0.071867, -0.216416, -0.060367, -0.300488, 0.034238, -0.204363, 0.008145, -0.230463, -0.120939, 0.129039, 0.084472, -0.084767, 0.087313, 0.324442, 0.097226, 0.175131, 0.198755, -0.068348, -0.017027, -0.093975, -0.057789, 0.097817, -0.087587, 0.167229, -0.149039, -0.752791, -0.335336, 0.095812, -0.138625, 0.102637, -0.138947, -0.450657, -0.753289, -0.254827, -0.157512, -0.525007, -0.073708, -0.310569, 0.163558, -0.206026, -0.060220, -0.497098, -0.291373, 0.268355, 0.046619, -0.612203, -0.012891, -0.028719, 0.023547, 0.142397, 0.092155, -0.201254, 0.086589, -0.215644, -0.129535, -0.208430, 0.081572, -0.137644, 0.037683, -0.046030, 0.201056, 0.011665
 -0.359033, -0.324421, 0.020841, -0.029136, -0.182201, -0.292027, -0.668488, 0.232896, -0.226106, -0.124330, -0.394703, 0.179067, -0.153056, -0.165561, -0.257037, -0.554026, 0.227898, -0.301007, 0.197276, -0.004526, 0.010858, -0.284663, -0.478978, -0.345643, 0.026549, -0.312495, -0.055076, -0.235990, -0.162652, -0.112138, -0.230612, -0.448024, -0.222214, 0.228560, -0.009756, -0.336620, -0.070399, 0.048606, 0.022947, 0.097064, 0.199839, -0.121459, -0.115891, -0.128642, -0.070285, 0.105570, -0.419918, 0.047404, -0.392147, -0.806345, -0.503996, -0.022836, -0.395165, 0.111305, -0.152157, -0.663693, -0.674611, -0.143412, -0.099476, -0.562517, -0.054497, -0.194785, 0.059099, -0.297443, 0.042566, -0.638032, -0.436089, 0.302669, 0.133168, -0.886566, 0.023175, -0.061075, -0.018389, 0.080569, 0.100452, -0.334259, 0.128044, -0.140877, -0.133530, -0.127212, -0.019759, -0.104870, -0.988888, 0.332266, 0.095361, 0.013561
 -0.310467, -0.169407, -0.007962, -0.051725, -0.118560, 0.147746, 0.191205, -0.172228, -0.088225, -0.099463, -0.246005, 0.086628, -0.044614, -0.121015, 0.027257, 0.084154, -0.376213, -0.079303, 0.025070, -0.105070, 0.076420, -0.412389, -0.135833, 0.013657, 0.026967, -0.216112, -0.147926, 0.025308, -0.262722, -0.133739, -0.149581, -0.376809, -0.269695, 0.290916, -0.025743, -0.497346, -0.152228, -0.282450, -0.032067, 0.043891, 0.179611, -0.231393, -0.283253, -0.092417, -0.046628, 0.082715, -0.515990, -0.022326, -0.146502, -0.111918, -0.424176, 0.033704, -0.429187, 0.076309, -0.082153, -0.775874, -0.018626, 0.138769, -0.049675, -0.406173, -0.125934, 0.118943, 0.026071, -0.364723, 0.151201, -0.627548, -0.407758, 0.361378, 0.251923, -0.907337, 0.122888, -0.152185, -0.075915, 0.011071, 0.135583, -0.532605, -0.010761, -0.077724, -0.129024, -0.056350, -0.108659, -0.094175, -0.719928, 0.871356, 0.167109, 0.082783
 -0.140074, 0.140205, -0.149489, 0.056486, 0.138842, 0.682139, 1.282533, -0.534815, 0.114572, -0.030720, 0.150384, -0.153010, 0.075432, 0.048240, 0.409935, 0.869375, -0.980476, 0.272889, 0.005114, -0.275435, 0.173383, -0.449743, 0.409406, 0.508525, 0.161994, 0.028156, -0.206948, 0.329481, -0.175883, -0.188459, 0.114795, -0.030296, -0.152319, 0.288370, 0.034724, -0.375769, -0.020240, -0.425709, -0.014282, 0.060198, 0.138622, -0.253872, -0.379732, 0.030852, 0.006371, 0.068718, -0.174674, 0.017810, 0.446031, 1.114981, -0.062839, 0.303389, -0.258190, -0.011866, 0.014679, -0.549607, 0.749162, 0.476501, -0.022144, -0.134070, -0.134835, 0.421254, -0.034474, -0.386998, 0.211339, -0.388839, -0.131324, 0.337863, 0.292023, -0.670168, 0.296013, -0.355672, -0.117023, -0.014075, 0.197859, -0.670657, -0.233702, -0.006594, -0.102390, -0.025370, -0.018158, -0.095973, 0.720067, 1.281094, 0.429795, 0.216677
 0.059298, 0.379641, -0.286962, 0.298874, 0.524102, 0.881879, 1.726323, -0.554733, 0.271539, 0.067181, 0.493022, -0.301338, 0.259908, 0.301855, 0.584551, 1.244126, -1.192458, 0.502236, -0.059950, -0.263718, 0.189440, -0.336576, 0.856909, 0.816873, 0.320263, 0.241657, -0.109840, 0.471570, 0.040777, -0.178816, 0.227605, 0.284639, 0.099070, 0.180023, 0.087034, -0.133280, 0.168510, -0.289309, 0.045822, 0.071040, 0.089594, -0.159538, -0.300955, 0.149630, 0.048256, 0.099392, 0.300059, 0.085741, 0.785982, 1.942822, 0.308031, 0.558388, -0.093062, -0.071331, 0.071567, -0.103548, 1.121931, 0.639183, -0.023364, 0.125512, -0.006074, 0.485484, -0.091573, -0.325587, 0.140914, -0.066452, 0.246805, 0.156104, 0.234458, -0.373138, 0.427790, -0.529771, -0.106315, -0.012993, 0.230106, -0.610785, -0.286688, 0.078764, -0.056521, -0.040108, 0.187267, -0.079220, 2.134088, 1.235151, 0.603064, 0.329585
 0.152117, 0.392499, -0.261762, 0.525924, 0.803792, 0.568286, 1.149484, -0.218557, 0.325248, 0.124401, 0.534006, -0.183565, 0.479801, 0.480490, 0.388434, 0.909966, -0.874973, 0.444689, -0.344220, 0.047013, 0.092824, -0.158949, 0.908347, 0.677443, 0.311584, 0.263458, 0.118451, 0.326843, 0.237195, -0.120279, 0.066220, 0.274206, 0.293335, -0.025232, 0.058116, -0.037600, 0.161822, -0.025034, 0.046477, 0.010406, 0.039209, -0.040293, -0.066922, 0.167347, 0.060989, 0.160005, 0.415324, 0.059530, 0.520841, 1.661902, 0.359343, 0.530695, -0.111714, -0.010893, 0.074918, 0.215022, 0.977889, 0.472335, -0.042920, 0.271762, 0.171583, 0.266512, -0.026876, -0.174887, -0.035586, 0.108799, 0.426260, -0.128937, 0.156165, -0.198941, 0.399378, -0.496570, -0.062080, -0.024176, 0.171345, -0.339134, -0.044550, 0.151240, -0.005904, -0.076555, 0.264958, -0.033011, 2.387409, 0.712751, 0.410615, 0.329585
 0.082133, 0.186144, -0.033696, 0.556648, 0.760184, 0.007111, 0.069180, 0.148924, 0.274184, 0.096290, 0.289834, 0.142157, 0.588013, 0.407802, -0.013136, 0.161415, -0.305273, 0.169072, -0.781689, 0.426599, -0.033420, -0.068627, 0.513338, 0.142810, 0.085674, 0.069020, 0.281635, -0.067326, 0.267052, -0.098068, -0.194583, -0.058948, 0.240996, -0.225793, -0.041526, -0.127606, -0.056430, 0.116609, -0.074554, -0.078599, -0.014707, 0.000758, 0.171235, 0.091599, 0.062994, 0.193625, 0.024969, -0.080207, -0.082090, 0.558186, -0.000705, 0.185586, -0.298913, 0.135456, 0.055077, 0.198421, 0.512685, 0.060368, -0.068805, 0.252676, 0.215836, -0.068411, 0.145997, -0.013272, -0.171005, 0.043927, 0.228376, -0.342042, 0.119548, -0.164135, 0.214444, -0.275827, -0.049438, -0.051714, 0.036397, -0.014533, 0.296887, 0.171749, 0.030982, -0.078081, 0.068511, 0.018200, 1.359143, 0.096161, -0.104020, 0.191803
 -0.070189, -0.097376, 0.242353, 0.344216, 0.396102, -0.372292, -0.664155, 0.174089, 0.152857, 0.024511, -0.015509, 0.416625, 0.448269, 0.090260, -0.294440, -0.390874, 0.056837, -0.094186, -1.082875, 0.512163, -0.093404, -0.124736, -0.055874, -0.423201, -0.210173, -0.220358, 0.176649, -0.509177, 0.081751, -0.136612, -0.352072, -0.437372, -0.048400, -0.295508, -0.151334, -0.219538, -0.246269, 0.031922, -0.253628, -0.107094, -0.068881, -0.055191, 0.238082, 0.022744, 0.066535, 0.158590, -0.521468, -0.228226, -0.478938, -0.383298, -0.532254, -0.239708, -0.486788, 0.216049, 0.035956, -0.044604, -0.031935, -0.317334, -0.108538, 0.083615, 0.019451, -0.294750, 0.231067, 0.045189, -0.150216, -0.147413, -0.199455, -0.331835, 0.091290, -0.176416, -0.023030, -0.072737, -0.104621, -0.070209, -0.083580, 0.154871, 0.404281, 0.134150, 0.034926, -0.002131, -0.277003, 0.041562, -0.118478, -0.169918, -0.585802, -0.021296
 -0.160980, -0.281209, 0.332130, 0.021455, -0.051246, -0.390676, -0.685259, -0.201708, 0.021240, -0.008324, -0.174479, 0.396235, 0.099787, -0.226196, -0.292387, -0.411247, -0.008838, -0.161614, -0.993638, 0.233481, -0.084976, -0.250053, -0.401681, -0.637861, -0.390045, -0.423029, -0.188939, -0.736037, -0.222527, -0.168671, -0.386162, -0.584288, -0.351908, -0.207316, -0.236758, -0.195773, -0.227487, -0.149732, -0.353373, -0.071415, -0.107571, -0.147605, 0.084486, 0.042109, 0.049381, 0.073411, -0.754900, -0.270986, -0.420486, -0.505433, -0.833133, -0.454424, -0.521078, 0.132855, 0.015633, -0.258086, -0.457885, -0.419384, -0.178851, -0.130283, -0.334248, -0.315074, 0.078469, -0.031777, -0.017375, -0.281843, -0.503656, -0.120701, -0.004913, -0.176893, -0.224968, -0.033369, -0.183281, -0.063691, -0.111615, 0.099432, 0.183322, 0.081558, -0.004320, 0.112443, -0.499601, 0.028428, -1.093403, -0.022041, -0.694375, -0.191784
 -0.118805, -0.262460, 0.141772, -0.212775, -0.307443, -0.201868, -0.294124, -0.654273, -0.055588, 0.019807, -0.146244, 0.070750, -0.236119, -0.271784, -0.118019, -0.090310, -0.297523, -0.040546, -0.555883, -0.082600, -0.082832, -0.331265, -0.319843, -0.417453, -0.405205, -0.417716, -0.563169, -0.605401, -0.453661, -0.136500, -0.361814, -0.455126, -0.435983, -0.064174, -0.298446, -0.151898, -0.105278, -0.229433, -0.303249, -0.065565, -0.116099, -0.206763, -0.157821, 0.130693, -0.010234, 0.000063, -0.536915, -0.203689, -0.092344, -0.062621, -0.634913, -0.352722, -0.388558, -0.029507, -0.011358, -0.301879, -0.573635, -0.243715, -0.265532, -0.239305, -0.618391, -0.209728, -0.208211, -0.148887, 0.098724, -0.276186, -0.465475, 0.100457, -0.172057, -0.181316, -0.365216, -0.092843, -0.202713, -0.038172, -0.061384, -0.060247, -0.106537, 0.066027, -0.070774, 0.157761, -0.453487, -0.006486, -1.225456, 0.194102, -0.409575, -0.208933
 -0.003276, -0.079056, -0.175608, -0.247828, -0.270488, -0.022907, 0.059006, -0.786578, -0.052389, 0.044598, -0.025931, -0.315263, -0.335449, -0.036292, 0.032728, 0.173192, -0.424101, 0.111139, -0.096986, -0.086182, -0.131243, -0.319861, 0.049627, -0.015384, -0.340893, -0.225676, -0.664493, -0.218411, -0.460551, -0.073492, -0.245434, -0.213093, -0.269297, 0.010217, -0.319388, -0.212231, -0.108046, -0.158833, -0.163867, -0.155367, -0.097341, -0.202101, -0.288724, 0.200087, -0.083893, -0.015881, -0.111098, -0.118582, 0.213293, 0.231646, -0.002930, -0.053481, -0.209702, -0.089573, -0.038219, -0.214963, -0.290863, 0.001285, -0.305824, -0.172432, -0.639631, -0.129483, -0.380795, -0.176309, 0.155066, -0.180128, -0.195200, 0.145613, -0.315270, -0.206871, -0.423789, -0.101795, -0.129151, -0.002302, -0.009167, -0.152020, -0.151888, 0.090719, -0.120631, 0.074982, -0.235006, -0.050264, -0.847127, 0.157003, -0.015338, -0.039397
 0.072438, 0.114925, -0.347404, -0.118925, -0.042640, 0.100393, 0.256518, -0.507054, -0.013699, 0.004810, 0.073788, -0.466091, -0.161760, 0.212037, 0.100716, 0.226760, -0.230970, 0.144906, 0.068933, 0.193298, -0.187106, -0.228614, 0.381285, 0.243700, -0.274889, 0.008323, -0.436989, 0.155485, -0.253762, -0.049728, 0.045001, -0.024958, -0.026606, -0.005156, -0.254645, -0.302971, -0.266888, -0.062382, -0.042838, -0.284671, -0.068360, -0.137439, -0.220174, 0.185978, -0.107963, 0.016385, 0.214484, -0.090135, 0.400014, 0.054787, 0.710016, 0.243715, -0.124846, 0.025112, -0.059738, -0.086143, 0.202905, 0.116092, -0.233609, -0.013657, -0.394847, -0.144181, -0.342962, -0.076354, 0.216165, -0.083922, 0.025878, 0.005225, -0.345386, -0.218097, -0.357142, -0.032844, -0.005533, 0.040023, -0.000828, -0.119269, 0.061353, 0.104415, -0.113814, -0.048988, -0.043098, -0.100747, -0.505003, -0.063602, 0.193534, 0.233787
 0.063584, 0.172604, -0.228038, 0.052100, 0.197502, 0.232434, 0.443448, -0.090583, -0.016675, -0.068172, 0.098718, -0.281894, 0.116967, 0.217162, 0.160073, 0.235398, 0.080769, 0.043878, -0.065133, 0.409817, -0.179425, -0.076074, 0.470458, 0.253069, -0.195066, 0.134948, -0.084567, 0.313378, 0.008497, -0.058728, 0.423427, 0.083839, 0.103674, -0.036493, -0.099587, -0.224450, -0.370798, -0.049788, 0.023966, -0.339993, -0.042433, -0.031273, -0.039542, 0.100463, -0.056470, 0.053276, 0.344387, -0.098191, 0.527124, -0.279605, 1.123142, 0.409822, -0.179033, 0.201466, -0.083436, 0.049835, 0.524566, 0.086319, -0.052141, 0.083963, -0.068684, -0.185689, -0.247424, 0.082924, 0.299144, -0.031860, 0.060259, -0.162058, -0.277791, -0.165871, -0.165178, 0.020945, 0.103996, 0.071447, -0.009741, -0.036219, 0.267685, 0.062767, -0.054705, -0.047136, 0.024509, -0.147378, -0.499164, -0.153657, 0.169353, 0.450950
 0.023434, 0.089198, 0.075804, 0.150534, 0.319087, 0.364322, 0.671864, 0.132027, -0.084931, -0.083823, 0.063011, 0.077384, 0.285728, 0.008163, 0.256320, 0.382163, 0.220401, -0.083703, -0.219967, 0.333171, -0.102009, 0.124521, 0.385226, 0.158326, -0.063537, 0.124959, 0.138883, 0.284842, 0.165955, -0.005509, 0.612622, 0.189601, 0.094340, -0.033741, 0.064892, 0.069722, -0.246387, -0.061151, 0.076743, -0.287397, -0.022069, 0.084370, 0.109525, 0.004937, 0.021479, 0.065387, 0.374486, -0.073251, 0.621851, -0.332895, 1.100036, 0.427036, -0.299786, 0.280976, -0.112209, 0.186377, 0.474874, 0.047590, 0.149355, 0.073141, 0.128473, -0.129844, -0.270812, 0.228608, 0.285474, -0.013269, 0.031676, -0.204808, -0.199170, -0.046174, 0.053561, 0.028016, 0.172065, 0.058670, 0.011181, 0.013794, 0.267665, -0.013873, 0.005669, 0.143325, 0.019064, -0.158797, -0.754305, -0.004120, 0.098489, 0.493317
 0.020317, 0.016649, 0.317693, 0.124790, 0.266918, 0.408441, 0.812823, 0.119357, -0.144964, -0.011766, 0.035176, 0.356743, 0.251882, -0.158445, 0.338537, 0.633691, 0.151511, -0.106433, -0.142690, 0.099527, -0.022540, 0.336908, 0.339505, 0.150293, 0.091286, 0.082841, 0.152503, 0.255681, 0.193476, 0.180329, 0.433182, 0.342228, 0.071148, -0.039628, 0.142123, 0.380810, 0.022664, 0.059107, 0.135013, -0.204078, -0.010626, 0.164661, 0.187724, -0.048686, 0.055104, 0.056009, 0.408727, 0.004741, 0.657224, -0.062506, 0.819740, 0.348788, -0.377739, 0.235393, -0.127427, 0.295797, 0.289516, 0.109798, 0.267464, 0.072243, 0.135565, 0.064956, -0.370092, 0.360262, 0.064996, 0.005961, 0.144371, -0.126932, -0.150723, 0.111778, 0.178785, 0.092506, 0.200894, -0.008955, 0.060875, 0.029921, 0.149439, -0.061383, 0.017471, 0.386188, 0.030912, -0.107439, -0.992933, 0.135533, 0.178045, 0.387543
 0.056553, 0.121285, 0.338185, -0.000175, 0.050044, 0.356968, 0.791164, 0.131376, -0.090498, 0.070950, 0.103909, 0.420836, 0.083726, -0.104672, 0.358789, 0.821780, 0.114934, 0.025362, 0.134473, -0.010237, -0.003283, 0.504850, 0.453396, 0.268975, 0.195439, 0.133071, 0.068953, 0.344167, 0.196432, 0.448092, 0.064579, 0.510320, 0.165136, -0.116666, 0.131523, 0.498941, 0.215964, 0.350879, 0.150577, -0.172892, -0.019934, 0.180037, 0.272155, -0.049528, 0.032622, 0.035124, 0.470414, 0.081881, 0.664887, 0.247406, 0.596381, 0.253513, -0.367268, 0.165832, -0.110306, 0.360584, 0.392030, 0.245715, 0.274537, 0.225269, 0.066316, 0.296919, -0.341402, 0.511211, -0.265862, 0.058267, 0.438888, -0.050812, -0.088122, 0.296353, 0.200839, 0.296814, 0.184491, -0.086016, 0.093561, 0.059251, 0.119278, -0.052324, -0.019094, 0.467906, 0.085838, -0.007442, -0.996793, -0.001162, 0.425653, 0.281503
 0.087161, 0.409719, 0.182215, -0.135292, -0.241376, 0.325084, 0.714794, 0.402427, 0.095751, 0.074480, 0.301688, 0.314428, -0.078352, 0.081951, 0.355518, 0.842598, 0.315828, 0.238822, 0.362327, 0.058615, -0.035245, 0.591389, 0.651906, 0.406063, 0.227369, 0.291983, 0.035138, 0.484178, 0.278367, 0.663564, -0.095549, 0.629466, 0.388267, -0.229012, 0.124635, 0.446428, 0.244582, 0.651597, 0.083070, -0.185194, -0.055475, 0.149715, 0.410347, -0.020684, 0.005397, -0.006923, 0.543698, 0.104796, 0.725777, 0.400782, 0.606137, 0.205953, -0.310166, 0.146833, -0.079674, 0.418832, 0.880440, 0.342129, 0.227448, 0.513998, 0.065583, 0.398652, -0.099163, 0.660635, -0.451720, 0.147793, 0.748184, -0.053008, 0.027844, 0.504810, 0.219017, 0.536768, 0.113331, -0.103866, 0.080125, 0.113601, 0.191502, -0.034733, -0.060201, 0.313397, 0.147592, 0.085802, -0.763977, -0.321021, 0.679653, 0.287461
 0.095420, 0.696769, 0.016409, -0.174431, -0.439269, 0.378611, 0.682362, 0.835112, 0.292325, 0.013109, 0.532444, 0.154928, -0.133852, 0.177837, 0.376878, 0.692713, 0.646146, 0.379786, 0.355268, 0.096381, -0.060606, 0.588589, 0.767392, 0.444516, 0.241207, 0.450677, 0.087079, 0.522895, 0.421166, 0.729285, 0.133938, 0.654413, 0.627670, -0.244052, 0.169996, 0.399697, 0.201576, 0.743838, -0.013841, -0.170570, -0.097004, 0.129187, 0.506693, 0.004547, 0.010241, -0.083386, 0.601487, 0.089942, 0.808558, 0.439524, 0.754454, 0.212539, -0.271575, 0.126762, -0.086174, 0.512560, 1.352399, 0.320272, 0.186460, 0.737734, 0.147943, 0.279195, 0.187106, 0.723059, -0.361867, 0.218489, 0.861020, -0.073669, 0.140033, 0.673978, 0.285891, 0.603247, 0.015646, -0.047300, 0.040989, 0.155588, 0.159902, -0.071320, -0.073286, 0.059348, 0.173097, 0.123856, -0.468295, -0.463949, 0.743970, 0.346184
 0.110038, 0.755331, -0.040634, -0.076716, -0.401830, 0.398859, 0.589216, 1.051713, 0.332459, -0.012544, 0.607574, 0.015562, -0.075442, 0.080022, 0.365028, 0.382249, 0.766125, 0.317269, 0.143362, -0.063376, -0.046035, 0.486004, 0.698216, 0.353487, 0.273525, 0.476054, 0.149494, 0.384573, 0.494899, 0.650138, 0.491152, 0.554282, 0.729449, -0.074720, 0.185060, 0.410422, 0.170241, 0.568948, -0.035465, -0.094939, -0.108035, 0.149778, 0.401729, 0.005769, 0.014583, -0.171067, 0.575758, 0.095206, 0.728546, 0.422350, 0.792887, 0.207507, -0.270897, 0.008376, -0.154651, 0.590414, 1.302101, 0.188041, 0.143888, 0.690769, 0.190281, -0.005239, 0.266594, 0.634334, -0.158502, 0.171287, 0.696236, -0.005324, 0.142259, 0.671836, 0.311377, 0.426769, -0.042671, 0.020858, 0.012990, 0.153138, -0.112825, -0.148608, -0.074051, -0.088706, 0.137987, 0.109705, -0.259312, -0.245977, 0.536989, 0.279055
 0.143029, 0.509461, -0.004121, 0.075509, -0.162242, 0.225682, 0.284080, 0.758604, 0.164089, 0.049569, 0.406850, -0.083808, 0.023934, -0.114337, 0.209590, -0.047666, 0.457669, 0.054518, -0.137528, -0.319046, -0.016411, 0.274521, 0.469084, 0.171931, 0.270781, 0.324970, 0.136863, 0.114385, 0.382923, 0.497436, 0.542149, 0.310892, 0.600747, 0.196491, 0.056814, 0.331667, 0.106845, 0.273243, 0.041302, 0.008773, -0.072901, 0.179684, 0.069349, -0.010528, -0.037680, -0.206383, 0.387057, 0.135659, 0.376653, 0.279974, 0.578765, 0.121163, -0.280569, -0.201071, -0.243196, 0.530329, 0.653821, 0.006374, 0.052943, 0.358641, 0.085604, -0.307273, 0.072107, 0.429698, -0.111304, -0.033780, 0.342026, 0.152040, 0.016721, 0.422095, 0.185859, 0.168373, -0.024591, 0.031569, 0.004614, 0.112625, -0.473921, -0.176081, -0.099379, -0.048916, 0.039391, 0.088397, -0.085620, 0.123075, 0.153394, 0.005006
