 0.044391, 0.031666, 0.052073, 0.101607, 0.263168, 0.077805, 0.296045, -0.507822, -0.161420, 0.021933, 0.030732, -0.049746, -0.060762, -0.177216, 0.017890, 0.179102, -0.430236, -0.021996, -0.254499, -0.108069, -0.126491, -0.107909, -0.337232, 0.165973, -0.032682, 0.005037, 0.293068, 0.142199, 0.086149, 0.103844, 0.219273, 0.103501, 0.121528, 0.007982, 0.049953, 0.577316, -0.093148, 0.203925, 0.429359, -0.004282, 0.012842, -0.110528, 0.034621, -0.063710, 0.062018, 0.063431, 0.001746, -0.090508, 0.634643, 0.411139, -0.079094, 0.019799, 0.046118, -0.055408, -0.125194, -0.208577, -0.227610, -0.035321, -0.178664, -0.008260, 0.044940, -0.000604, -0.011374, -0.188024, 0.095045, 0.000979, 0.071114, -0.049618, -0.045929, 0.245575, 0.012488, 0.027929, 0.108449, 0.043739, -0.042623, -0.350474, -0.004251, -0.088738, -0.001930, -0.225246, 0.086913, 0.096465, 0.378052, -0.187144, -0.156787, -0.018681
 0.111337, 0.094088, 0.010444, 0.106458, 0.262922, 0.225258, 0.245507, -0.670677, -0.069498, -0.008417, 0.074838, -0.096198, -0.007381, -0.073914, 0.207613, 0.195268, -0.703166, 0.024217, -0.007894, 0.024357, -0.024409, -0.126451, -0.329467, 0.063570, 0.047023, -0.085117, 0.404623, 0.142332, -0.229624, -0.220976, 0.040587, 0.113666, 0.058135, 0.073295, 0.026924, 0.344766, -0.073611, 0.019648, 0.450195, 0.003985, 0.155250, 0.011162, -0.214428, -0.170732, 0.020408, 0.019901, 0.115710, -0.045149, -0.075763, 0.038801, -0.115246, 0.005429, 0.053835, -0.077958, -0.088132, -0.249938, -0.164021, -0.107484, -0.115743, -0.052193, 0.174281, -0.033847, -0.239888, -0.534021, -0.014825, 0.021351, 0.048099, -0.105127, -0.074495, -0.017641, -0.150501, -0.143859, 0.087681, 0.041162, -0.024382, -0.255906, -0.169717, -0.137008, 0.007119, -0.206421, 0.165425, 0.150134, -0.059885, 0.194364, 0.002213, 0.005586
 0.159675, 0.113289, -0.047797, -0.010551, 0.067930, 0.242548, -0.022304, -0.426495, -0.000018, -0.006927, 0.077168, -0.089106, -0.054293, -0.043613, 0.224410, 0.017133, -0.742846, 0.018275, 0.255382, 0.148422, 0.103161, -0.081993, -0.380445, 0.016231, 0.123510, -0.044683, 0.386674, 0.221433, -0.459796, -0.254345, -0.039071, 0.171756, -0.021372, 0.110071, 0.007208, 0.078381, -0.004951, -0.004700, 0.327833, -0.018422, 0.259501, 0.135952, -0.367862, -0.257444, -0.002566, 0.029762, 0.221213, -0.000775, -0.721989, -0.566920, -0.085063, 0.032047, 0.005606, -0.073623, -0.057612, -0.182613, -0.124845, -0.092016, -0.052004, -0.084200, 0.178437, 0.041626, -0.445157, -0.467640, -0.156485, 0.014622, 0.010131, -0.118659, 0.005010, -0.239362, -0.196004, -0.117486, -0.041493, 0.044193, -0.034320, -0.122907, -0.275236, -0.183331, 0.037094, -0.170404, 0.165149, 0.136588, -0.447642, 0.535912, 0.233797, 0.035572
 0.144464, 0.052509, -0.225041, -0.136037, -0.079562, 0.157899, -0.247994, -0.023674, 0.048761, 0.013041, 0.029623, -0.148105, -0.151455, -0.064307, 0.059408, -0.194889, -0.501725, 0.009937, 0.295831, 0.152984, 0.103700, 0.004717, -0.322018, 0.079256, 0.169885, 0.066509, 0.233811, 0.283107, -0.378486, 0.021848, 0.067870, 0.220620, -0.031932, 0.068272, -0.003246, -0.067024, 0.030988, 0.159905, 0.120297, -0.055817, 0.200523, 0.185139, -0.316036, -0.241126, -0.035346, 0.069409, 0.205136, 0.016294, -0.582540, -1.009208, 0.015611, 0.075970, -0.057422, -0.035500, -0.049064, -0.035890, -0.075147, 0.031438, 0.060651, -0.080142, 0.085882, 0.180659, -0.377144, -0.024879, -0.079807, 0.022267, 0.037518, -0.090603, 0.192620, -0.158592, -0.111752, 0.117277, -0.182295, 0.062134, -0.077581, 0.012752, -0.216406, -0.126322, 0.081317, -0.124525, 0.134931, 0.110471, -0.146156, 0.423398, 0.299377, 0.079455
 0.040182, -0.037509, -0.464636, -0.139807, -0.031302, 0.061491, -0.196749, 0.135043, 0.095179, 0.023126, -0.046683, -0.292885, -0.189893, -0.028838, -0.126151, -0.303270, -0.114257, 0.052364, 0.089716, 0.049432, -0.022335, 0.103927, -0.087633, 0.187776, 0.171021, 0.125115, 0.022302, 0.238100, -0.063346, 0.311057, 0.216805, 0.167054, 0.004627, -0.023346, -0.006926, -0.120113, -0.030722, 0.340567, -0.016255, -0.068942, 0.042175, 0.145838, -0.129498, -0.131920, -0.091774, 0.101932, 0.079184, 0.021336, 0.158512, -0.939392, 0.055743, 0.075791, -0.085170, 0.012428, -0.058343, 0.104340, -0.031278, 0.162164, 0.178738, -0.037898, 0.002845, 0.234559, -0.062225, 0.395864, 0.174171, 0.076387, 0.112620, -0.039993, 0.317068, 0.112742, -0.011776, 0.355083, -0.218200, 0.066616, -0.110345, 0.108597, -0.076262, 0.003561, 0.076706, -0.052600, 0.097594, 0.110301, 0.637899, -0.049808, 0.134254, 0.096689
 -0.099148, -0.056520, -0.526377, -0.009530, 0.112258, 0.023346, 0.062895, -0.016378, 0.139413, 0.026622, -0.090989, -0.358096, -0.108343, 0.101789, -0.156606, -0.287751, 0.239692, 0.124322, -0.133473, -0.043990, -0.123189, 0.198983, 0.182329, 0.190043, 0.105721, 0.072060, -0.126420, 0.070803, 0.198367, 0.295141, 0.238991, 0.008254, -0.010710, -0.084929, 0.008733, -0.159205, -0.123891, 0.316607, 0.011974, -0.034204, -0.045086, 0.050360, 0.031643, -0.032660, -0.131704, 0.092681, -0.029792, 0.034542, 0.659232, -0.329237, -0.056097, 0.010521, -0.081113, 0.027572, -0.059262, 0.157820, -0.031132, 0.167580, 0.194760, 0.020728, 0.000274, 0.080179, 0.233757, 0.409423, 0.321447, 0.153694, 0.124941, 0.012940, 0.259520, 0.245654, 0.015749, 0.371802, -0.135501, 0.022590, -0.086147, 0.122928, -0.030278, 0.073112, -0.004517, 0.043291, 0.037199, 0.114568, 1.142193, -0.395329, -0.082620, 0.043978
 -0.159527, 0.035015, -0.244565, 0.143240, 0.171297, 0.050438, 0.236986, -0.138275, 0.163352, 0.056395, -0.042809, -0.173534, 0.051248, 0.238235, -0.017810, -0.193857, 0.463492, 0.149093, -0.133138, -0.035303, -0.082325, 0.287185, 0.293437, 0.003451, -0.034715, -0.041700, -0.136616, -0.158081, 0.220646, -0.032680, 0.155615, -0.133786, -0.113255, -0.071259, 0.059470, -0.163577, -0.105639, 0.056010, 0.135110, 0.031946, 0.012575, -0.057571, 0.083366, -0.027993, -0.101245, 0.026076, -0.009916, 0.043202, 0.423496, 0.462767, -0.209309, -0.054743, -0.076927, -0.009963, -0.031247, 0.127111, -0.052942, 0.025186, 0.075989, 0.060187, 0.048515, -0.230440, 0.299967, 0.029219, 0.199462, 0.189970, 0.016837, 0.047457, 0.112533, 0.109922, 0.000254, 0.174246, -0.032101, -0.060583, -0.009841, 0.054928, -0.127570, 0.008923, -0.092788, 0.113390, -0.024841, 0.084552, 0.942933, -0.299362, -0.130892, -0.047450
 -0.071074, 0.163336, 0.234725, 0.205498, 0.118435, 0.104154, 0.159468, 0.065568, 0.153060, 0.126440, 0.088254, 0.196176, 0.187604, 0.270445, 0.144396, -0.051577, 0.544050, 0.089825, 0.084114, 0.052777, 0.051920, 0.355898, 0.226656, -0.266793, -0.208025, -0.120812, -0.048566, -0.339069, 0.078525, -0.353787, 0.112109, -0.135087, -0.214898, -0.002867, 0.129161, -0.080744, 0.061638, -0.237756, 0.200208, 0.083135, 0.127322, -0.133369, 0.063474, -0.094050, -0.009695, -0.076123, 0.129400, 0.016796, -0.193848, 0.938697, -0.195730, -0.033843, -0.065018, -0.072280, 0.019067, 0.097053, -0.024504, -0.141475, -0.067549, 0.058530, 0.070141, -0.475703, 0.175346, -0.351290, -0.030961, 0.148342, -0.120095, 0.048828, 0.064024, -0.094766, 0.019675, -0.004845, -0.005096, -0.129179, 0.070272, -0.026462, -0.229642, -0.113584, -0.089299, 0.107580, -0.007495, 0.028673, 0.320409, 0.044087, 0.017803, -0.081977
 0.109104, 0.213485, 0.554349, 0.167010, 0.069375, 0.141756, -0.017093, 0.451725, 0.113699, 0.201265, 0.204831, 0.465919, 0.226548, 0.196347, 0.195222, 0.118811, 0.481830, 0.002270, 0.281859, 0.133447, 0.145904, 0.363852, 0.159905, -0.399681, -0.321183, -0.114535, 0.018868, -0.370852, -0.034876, -0.351468, 0.151549, -0.008613, -0.204646, 0.081066, 0.163949, 0.022208, 0.230931, -0.333091, 0.139526, 0.079126, 0.181174, -0.137959, 0.036824, -0.133982, 0.062111, -0.156961, 0.277258, -0.043104, -0.510729, 0.853255, 0.023137, 0.070046, -0.003908, -0.105763, 0.066303, 0.134457, 0.074157, -0.182493, -0.089950, 0.032822, 0.040755, -0.459310, 0.044696, -0.365491, -0.098661, 0.064040, -0.135005, 0.024199, 0.160630, -0.126681, 0.078662, 0.016874, -0.050340, -0.139282, 0.117653, -0.026538, -0.185689, -0.163393, 0.010269, 0.047291, 0.129077, 0.000825, -0.201225, 0.210836, 0.198047, -0.007403
 0.235589, 0.145793, 0.495590, 0.097404, 0.086927, 0.142000, -0.035275, 0.600728, 0.066560, 0.224110, 0.200507, 0.414766, 0.166159, 0.107832, 0.147210, 0.253344, 0.281625, -0.024700, 0.265177, 0.162755, 0.146737, 0.263871, 0.247994, -0.273524, -0.293222, -0.043584, -0.005974, -0.245124, -0.035612, -0.034237, 0.162650, 0.113375, -0.079047, 0.162596, 0.118210, 0.001554, 0.219666, -0.199234, 0.027822, 0.021208, 0.159079, -0.063266, 0.010423, -0.089742, 0.047026, -0.164244, 0.328094, -0.087447, -0.299749, 0.402949, 0.236893, 0.150491, 0.096112, -0.079853, 0.089070, 0.195637, 0.165359, -0.071894, 0.028601, 0.028099, 0.015211, -0.208786, 0.013020, -0.034049, 0.042278, 0.008643, 0.005965, -0.000550, 0.257514, 0.003784, 0.098908, 0.152551, -0.086151, -0.097571, 0.134035, 0.081232, -0.020423, -0.106032, 0.097533, 0.014989, 0.287229, 0.034075, -0.386346, 0.048818, 0.253014, 0.109378
 0.204908, 0.027420, 0.177937, 0.047581, 0.092746, 0.106761, 0.122706, 0.329596, 0.035194, 0.171148, 0.065772, 0.119881, 0.056999, 0.067333, 0.110174, 0.260519, 0.014628, 0.026766, 0.090281, 0.166015, 0.119009, 0.060949, 0.426717, -0.001606, -0.130999, 0.032966, -0.071783, -0.082341, 0.011123, 0.283979, 0.066255, 0.129287, 0.055184, 0.224068, 0.004935, -0.151381, 0.023098, -0.005376, -0.027861, -0.041950, 0.120735, 0.045732, -0.040227, 0.004321, -0.029034, -0.101015, 0.260237, -0.068473, 0.121721, 0.021295, 0.221681, 0.112428, 0.136366, -0.013556, 0.079843, 0.166345, 0.166822, 0.072228, 0.160830, 0.067400, 0.049684, 0.044101, 0.039323, 0.292619, 0.182221, 0.009855, 0.170703, -0.009708, 0.207541, 0.103877, 0.026699, 0.161206, -0.060739, -0.044427, 0.129147, 0.216047, 0.098982, -0.028077, 0.072348, 0.057869, 0.296822, 0.093590, -0.275290, -0.212524, 0.180595, 0.143749
 0.042903, -0.046849, -0.106994, 0.004425, -0.002831, 0.051594, 0.205176, -0.096158, 0.028933, 0.070320, -0.097257, -0.133527, -0.043914, 0.045854, 0.134951, 0.114370, -0.172616, 0.079678, -0.025690, 0.171686, 0.128007, -0.153378, 0.482789, 0.167657, 0.059910, 0.058701, -0.078373, -0.036138, 0.028045, 0.313610, -0.050104, 0.060314, 0.094685, 0.224709, -0.113108, -0.251718, -0.172671, 0.083345, -0.016437, -0.049503, 0.089765, 0.113339, -0.102330, 0.076610, -0.075042, -0.029832, 0.124213, 0.002255, 0.421135, -0.028042, 0.005837, -0.017758, 0.028991, 0.044464, 0.040410, 0.007967, 0.102795, 0.113209, 0.177146, 0.114084, 0.116444, 0.096529, 0.055747, 0.316692, 0.137032, 0.019270, 0.199175, -0.013116, 0.035039, 0.083540, -0.092795, -0.039309, -0.008149, -0.010790, 0.091282, 0.265234, 0.065382, -0.020264, -0.042886, 0.127854, 0.096206, 0.109016, 0.080910, -0.315976, 0.069083, 0.048473
 -0.136756, -0.047468, -0.206859, -0.059796, -0.155199, -0.004858, 0.018468, -0.299022, 0.034249, -0.029654, -0.176157, -0.159822, -0.102244, -0.006100, 0.152153, -0.098391, -0.173313, 0.051072, 0.026810, 0.162519, 0.145711, -0.247047, 0.309080, 0.091233, 0.152918, 0.005087, -0.017148, -0.132009, 0.020039, 0.069479, -0.058470, -0.016962, 0.028373, 0.142052, -0.184860, -0.150965, -0.203443, 0.060370, -0.012054, 0.017656, 0.035827, 0.093744, -0.127745, 0.099575, -0.040359, -0.014038, -0.020645, 0.061777, 0.585545, 0.142777, -0.166467, -0.121741, -0.170699, 0.059599, -0.019751, -0.164518, 0.073414, 0.026572, 0.082223, 0.099705, 0.119681, -0.029520, 0.064826, 0.072798, -0.042294, -0.030057, 0.066340, -0.020214, -0.115722, 0.046826, -0.171288, -0.255457, 0.008686, -0.001191, 0.012388, 0.199321, -0.050979, -0.076094, -0.135272, 0.142547, -0.183550, 0.051414, 0.589297, -0.287171, -0.046805, -0.095504
 -0.244888, -0.019864, -0.202229, -0.125083, -0.230500, -0.049972, -0.306276, -0.222711, 0.026694, -0.098689, -0.155622, -0.043666, -0.108616, -0.068712, 0.074583, -0.253339, -0.045793, -0.047563, 0.132331, 0.111551, 0.103198, -0.156183, 0.039242, -0.137117, 0.103574, -0.109432, 0.005887, -0.230007, 0.021340, -0.184660, 0.008552, -0.081090, -0.079487, 0.030689, -0.208586, 0.041888, -0.105858, 0.023623, -0.057810, 0.111666, -0.040450, 0.010048, -0.095939, 0.100103, 0.030307, -0.053581, -0.145310, 0.067612, 0.701600, 0.234210, -0.123214, -0.121552, -0.282300, 0.037215, -0.078842, -0.190797, 0.115176, -0.095582, -0.009971, -0.000225, 0.002377, -0.144817, 0.092921, -0.167295, -0.174547, -0.137933, -0.109530, -0.009596, -0.157396, 0.097899, -0.180020, -0.253618, -0.012805, -0.006419, -0.068494, 0.094780, -0.099570, -0.120023, -0.134467, 0.090533, -0.342125, -0.031712, 0.908174, -0.318139, -0.197019, -0.168619
 -0.274682, -0.019084, -0.221747, -0.133581, -0.169278, -0.081051, -0.447504, -0.123329, -0.000896, -0.134098, -0.111853, 0.003989, -0.067725, -0.073614, -0.076696, -0.297646, 0.024315, -0.116527, 0.117940, 0.038825, 0.002401, 0.040336, -0.097280, -0.295570, -0.017730, -0.214276, -0.090007, -0.185820, 0.018504, -0.234962, -0.008479, -0.158922, -0.159292, -0.006633, -0.198620, 0.081640, -0.043549, 0.022257, -0.108695, 0.151801, -0.073016, -0.072502, -0.036787, 0.106088, 0.057607, -0.087983, -0.236935, 0.048752, 0.668238, 0.118674, 0.054184, -0.053241, -0.185974, 0.010720, -0.108067, -0.054021, 0.143716, -0.150150, -0.015717, -0.126067, -0.177014, -0.125381, 0.110722, -0.207020, -0.182930, -0.222157, -0.202006, 0.050723, -0.120391, 0.173391, -0.159136, -0.057775, -0.007725, -0.014475, -0.081280, 0.037545, -0.023138, -0.105346, -0.079418, 0.041039, -0.302830, -0.062334, 0.608933, -0.438744, -0.358497, -0.132698
 -0.261398, -0.052480, -0.254867, -0.055322, -0.044534, -0.099895, -0.259004, -0.183115, -0.024610, -0.143926, -0.109149, -0.090350, 0.010369, -0.001638, -0.184360, -0.259616, -0.078632, -0.078383, -0.015842, -0.004015, -0.073621, 0.168965, -0.023607, -0.256579, -0.097939, -0.225011, -0.232527, -0.030231, -0.019990, -0.115533, -0.158539, -0.227735, -0.176494, 0.068565, -0.133069, -0.080187, -0.083735, 0.011762, -0.103940, 0.093975, -0.017212, -0.109856, 0.016762, 0.111352, 0.024320, -0.065170, -0.268818, 0.069463, 0.337038, -0.023711, 0.157268, -0.003046, 0.030660, 0.006499, -0.092503, 0.078079, 0.064834, -0.114296, 0.035893, -0.183824, -0.290925, -0.038050, 0.064206, -0.091123, -0.145551, -0.197485, -0.190421, 0.148141, -0.052576, 0.141461, -0.131868, 0.069734, 0.074195, -0.012428, -0.001031, 0.025926, 0.098115, -0.052458, -0.046937, 0.046779, -0.159182, -0.010165, -0.308295, -0.450819, -0.414552, -0.048829
 -0.218261, -0.084537, -0.194493, 0.072315, 0.042727, -0.103072, 0.083128, -0.282570, -0.013985, -0.133400, -0.128016, -0.193338, 0.108425, 0.082155, -0.166331, -0.167140, -0.257207, 0.030671, -0.095318, -0.003551, -0.063709, 0.110142, 0.122854, -0.088570, -0.089502, -0.116211, -0.261255, 0.064707, -0.066476, -0.007190, -0.283314, -0.197376, -0.132495, 0.171374, 0.030334, -0.207717, -0.115816, -0.046869, -0.058485, -0.027970, 0.067919, -0.108552, 0.064924, 0.098052, -0.012544, 0.002750, -0.207210, 0.144285, -0.162659, 0.070432, 0.095722, -0.002742, 0.154746, 0.017819, -0.045880, 0.033750, -0.091011, -0.039999, 0.059475, -0.136518, -0.264921, -0.019675, -0.030698, 0.018710, -0.141408, -0.065468, -0.141466, 0.215229, 0.059018, 0.005961, -0.056889, -0.049296, 0.199138, 0.002442, 0.108775, -0.006687, 0.154505, -0.000692, -0.049039, 0.075524, -0.045724, 0.077295, -1.242729, -0.210131, -0.291567, 0.005746
 -0.132390, -0.081525, -0.017717, 0.171825, 0.066247, -0.081302, 0.304820, -0.205590, 0.028395, -0.105285, -0.106776, -0.149183, 0.192972, 0.103152, -0.062694, -0.011953, -0.291913, 0.094715, -0.002309, -0.005749, -0.002890, -0.087481, 0.169829, 0.047689, -0.044719, 0.041805, -0.122047, 0.003009, -0.050569, 0.006377, -0.221349, -0.029561, -0.058524, 0.178752, 0.271439, -0.088745, -0.012890, -0.101406, -0.044269, -0.129817, 0.076638, -0.094844, 0.109944, 0.070760, -0.002542, 0.059180, -0.059936, 0.206839, -0.475204, 0.420801, -0.037846, -0.017604, 0.083307, 0.011240, 0.002434, -0.156453, -0.192786, 0.013988, 0.021013, -0.035232, -0.140389, -0.082534, -0.085925, 0.059553, -0.140189, 0.082658, -0.112053, 0.196199, 0.223632, -0.086988, 0.104565, -0.281304, 0.275464, 0.009076, 0.152040, -0.081115, 0.117515, 0.041180, -0.032612, 0.065228, -0.005841, 0.121107, -1.531764, 0.138404, -0.097853, 0.010994
 -0.009956, -0.042422, 0.153338, 0.182926, 0.047699, -0.033866, 0.317784, 0.042260, 0.063644, -0.063821, -0.032621, 0.022787, 0.216231, 0.057581, 0.019928, 0.181218, -0.082140, 0.044907, 0.162660, -0.051227, 0.027533, -0.249768, 0.100530, 0.071244, -0.040586, 0.138445, 0.056430, -0.111864, 0.037516, 0.021905, -0.039405, 0.165373, -0.002758, 0.066034, 0.464871, 0.162647, 0.182265, -0.059769, -0.091455, -0.147012, -0.012030, -0.072050, 0.119361, 0.049095, 0.034021, 0.068804, 0.088924, 0.175484, -0.434724, 0.733907, -0.113744, -0.021664, -0.062354, -0.037439, 0.036338, -0.278328, -0.162861, 0.029619, -0.032681, 0.043486, -0.012729, -0.102889, -0.050701, 0.110162, -0.076292, 0.152333, -0.096543, 0.113136, 0.356442, -0.044113, 0.298326, -0.334448, 0.245376, -0.018543, 0.098005, -0.122789, 0.040769, 0.084087, 0.032632, 0.022990, 0.002005, 0.084279, -1.096148, 0.298561, -0.038988, -0.003609
 0.104826, 0.006943, 0.186945, 0.097350, -0.018217, 0.015650, 0.223415, 0.240562, 0.060762, -0.015682, 0.039641, 0.150586, 0.145609, -0.003005, 0.026362, 0.298916, 0.231383, -0.060081, 0.193283, -0.112253, 0.001220, -0.247967, 0.034663, 0.037247, -0.079025, 0.125873, 0.115719, -0.112002, 0.111772, 0.155159, 0.042060, 0.215346, 0.006966, -0.073714, 0.461529, 0.233968, 0.294628, 0.091348, -0.150720, -0.081187, -0.109519, -0.024107, 0.062502, 0.035013, 0.039928, 0.048076, 0.119288, 0.043266, -0.250986, 0.669673, -0.100691, -0.039450, -0.085888, -0.108793, 0.063455, -0.174828, -0.060606, 0.024642, -0.040120, 0.075589, 0.072941, 0.001068, 0.022562, 0.243758, 0.032314, 0.126304, -0.060338, 0.040343, 0.330607, 0.059070, 0.399195, -0.107405, 0.141718, -0.064086, 0.006826, -0.049546, -0.011496, 0.123905, 0.106462, 0.023241, 0.012605, -0.001054, -0.386492, 0.163441, -0.166849, -0.009502
 0.167324, 0.039648, 0.090595, -0.041928, -0.146954, 0.025122, 0.103575, 0.248976, 0.034308, 0.028292, 0.062130, 0.109457, 0.004431, -0.045289, -0.008425, 0.224474, 0.405210, -0.093613, 0.026527, -0.123490, -0.031866, -0.124490, 0.051079, 0.045118, -0.080663, 0.058560, 0.062749, 0.020813, 0.094070, 0.355885, -0.058776, 0.077692, -0.003247, -0.148826, 0.235857, 0.024834, 0.230704, 0.257962, -0.168214, 0.013279, -0.137177, 0.044498, -0.023373, 0.010368, 0.002465, 0.030610, -0.020945, -0.111294, -0.174533, 0.175663, -0.047949, -0.095857, 0.044898, -0.144582, 0.095636, 0.066881, 0.005704, 0.025866, 0.004169, 0.090611, 0.142235, 0.149491, 0.056841, 0.402194, 0.101356, 0.057887, 0.002602, 0.012148, 0.128296, 0.092337, 0.336398, 0.193690, 0.054016, -0.060603, -0.044271, 0.107168, -0.015062, 0.143003, 0.132420, 0.099896, 0.018283, -0.075139, 0.242710, -0.067840, -0.277248, -0.002285
 0.174894, 0.047075, -0.010086, -0.163351, -0.284083, -0.032522, -0.068913, 0.169290, 0.023537, 0.053099, 0.058571, -0.042280, -0.124504, -0.077076, -0.025917, -0.007365, 0.339854, -0.001616, -0.183553, -0.070985, -0.019820, -0.032682, 0.088695, 0.123334, 0.013674, 0.024209, 0.050463, 0.149878, 0.024663, 0.440034, -0.177257, -0.103833, 0.021540, -0.169189, -0.056286, -0.206094, 0.092923, 0.334242, -0.164794, 0.077752, -0.125145, 0.096187, -0.052248, -0.025719, -0.028147, 0.022025, -0.244482, -0.202663, -0.117410, -0.437628, -0.004035, -0.157059, 0.158669, -0.098238, 0.127334, 0.210779, 0.011673, 0.051663, 0.050154, 0.107048, 0.214754, 0.205483, 0.064500, 0.448705, 0.093951, 0.000341, 0.057898, -0.013911, -0.112972, 0.035424, 0.174351, 0.306813, 0.043301, 0.035893, -0.041375, 0.210145, 0.012052, 0.139428, 0.112058, 0.180748, 0.017027, -0.111630, 0.840564, -0.127471, -0.131750, 0.010439
 0.157426, 0.039535, -0.018233, -0.203547, -0.313959, -0.132597, -0.287514, 0.171489, 0.038159, 0.050670, 0.090640, -0.136583, -0.157548, -0.101661, -0.014303, -0.196146, 0.163512, 0.128683, -0.254419, -0.019905, 0.025988, -0.051376, 0.043876, 0.210785, 0.151142, 0.048670, 0.158583, 0.186483, 0.022123, 0.300675, -0.133564, -0.159830, 0.091971, -0.200943, -0.189952, -0.165342, 0.052388, 0.298175, -0.205419, 0.083923, -0.155634, 0.102362, 0.003499, -0.033456, -0.006496, 0.005305, -0.377253, -0.212323, 0.197443, -0.746729, -0.001281, -0.160062, 0.093716, 0.012302, 0.141383, 0.146033, 0.020589, 0.101675, 0.047249, 0.099125, 0.243766, 0.161083, 0.128508, 0.321095, 0.056442, -0.036023, 0.065927, -0.082866, -0.232458, -0.033714, 0.050722, 0.215559, 0.088553, 0.163039, -0.029366, 0.164398, 0.028044, 0.131219, 0.095958, 0.164660, 0.042392, -0.131242, 1.467769, 0.034290, 0.226696, 0.019163
 0.132747, 0.031569, 0.048051, -0.148016, -0.186638, -0.197940, -0.391792, 0.256247, 0.045723, 0.034872, 0.169221, -0.076538, -0.084091, -0.092329, 0.000462, -0.165444, 0.075105, 0.152854, -0.182752, -0.039384, 0.051848, -0.089902, -0.072566, 0.228895, 0.202555, 0.085750, 0.259004, 0.205627, 0.134482, 0.034220, 0.016268, -0.080078, 0.144244, -0.248963, -0.061141, 0.104098, 0.148189, 0.197266, -0.299365, 0.035890, -0.236364, 0.085348, 0.062471, 0.034054, 0.046247, -0.017627, -0.308528, -0.177610, 0.739868, -0.557601, -0.073901, -0.096766, -0.092190, 0.108132, 0.132604, 0.013014, 0.071481, 0.148357, -0.012489, 0.044121, 0.162902, 0.144261, 0.268315, 0.094895, 0.037304, -0.057581, 0.018931, -0.154679, -0.194025, -0.076148, 0.044646, 0.130627, 0.109779, 0.182240, -0.043831, 0.033588, -0.003640, 0.128037, 0.109399, 0.051377, 0.112732, -0.157437, 1.782762, 0.239588, 0.458060, 0.010623
 0.089884, 0.026012, 0.111452, -0.043863, 0.000314, -0.149944, -0.206405, 0.287017, 0.021747, 0.034215, 0.228355, 0.079111, 0.025301, -0.036949, 0.007940, 0.046704, 0.137596, 0.021970, -0.113338, -0.118826, 0.028114, -0.008716, -0.125825, 0.153418, 0.098178, 0.092315, 0.157824, 0.299810, 0.273334, -0.171836, 0.062027, 0.002562, 0.108012, -0.236960, 0.222562, 0.293260, 0.261632, 0.066126, -0.370215, -0.042070, -0.285909, 0.093107, 0.033440, 0.170533, 0.069113, -0.014495, -0.095524, -0.124923, 1.052957, -0.044684, -0.212310, -0.031502, -0.173762, 0.117626, 0.114081, 0.024318, 0.118105, 0.147489, -0.097293, -0.020379, -0.014911, 0.228065, 0.378727, -0.103974, 0.026495, -0.048609, -0.051781, -0.132681, -0.078022, -0.130447, 0.119728, 0.190575, 0.043882, 0.026528, -0.072211, -0.026216, -0.072952, 0.116620, 0.118829, -0.044289, 0.175114, -0.173169, 1.337664, 0.310051, 0.278266, -0.021645
 0.020472, 0.013105, 0.132422, 0.039975, 0.095673, 0.020965, 0.207443, 0.216843, -0.006990, 0.056292, 0.199963, 0.197682, 0.092658, 0.018275, 0.025920, 0.230999, 0.245399, -0.159440, -0.125493, -0.180908, -0.024377, 0.179202, -0.012929, 0.025507, -0.088601, 0.082760, -0.146548, 0.381281, 0.314907, -0.242600, -0.058236, -0.005858, -0.000402, -0.117246, 0.434722, 0.233372, 0.275287, -0.100858, -0.340420, -0.114785, -0.247950, 0.127026, -0.052230, 0.300305, 0.040687, 0.034999, 0.091822, -0.042912, 0.758428, 0.411898, -0.300768, -0.018460, -0.019272, 0.044998, 0.096080, 0.194898, 0.100181, 0.078064, -0.166180, -0.025038, -0.179321, 0.302856, 0.340020, -0.212863, 0.002603, 0.010548, -0.097041, 0.010257, 0.034873, -0.206850, 0.183200, 0.272183, -0.092050, -0.195091, -0.082346, 0.049764, -0.109368, 0.083022, 0.082408, -0.020189, 0.143773, -0.138632, 0.247095, 0.232811, -0.199428, -0.055504
 -0.050117, -0.012840, 0.125410, 0.073263, 0.060886, 0.227432, 0.540079, 0.161477, 0.006591, 0.064615, 0.097716, 0.205159, 0.105544, 0.009981, 0.060210, 0.242563, 0.270963, -0.235314, -0.126479, -0.170138, -0.065479, 0.284349, 0.202872, -0.083538, -0.210407, 0.094060, -0.413609, 0.249091, 0.235576, -0.256310, -0.161158, -0.053989, -0.080062, 0.040711, 0.419274, 0.088081, 0.199201, -0.288914, -0.220857, -0.148167, -0.165837, 0.119881, -0.065901, 0.332568, 0.006166, 0.098471, 0.134333, 0.070832, 0.062188, 0.531591, -0.185486, -0.028641, 0.243626, -0.035490, 0.068845, 0.315102, 0.037354, -0.022059, -0.193684, 0.037173, -0.222658, 0.203793, 0.164800, -0.241286, -0.006680, 0.090444, -0.082195, 0.166899, 0.115201, -0.230367, 0.173878, 0.155982, -0.206238, -0.283435, -0.064603, 0.151997, -0.044725, 0.034024, 0.010150, 0.095269, 0.002305, -0.053892, -0.752350, 0.109275, -0.537718, -0.047742
