 -0.228378, -0.167883, -0.047348, -0.068819, -0.197069, 0.024521, -0.072078, 0.355896, -0.382028, -0.214525, -0.194808, -0.265638, -0.177636, -0.096281, 0.002429, -0.230185, -0.773928, 0.008597, -0.239882, 0.269124, -0.297411, 0.016877, -0.663695, 0.034428, -0.282501, -0.472922, 0.055026, -0.268327, -0.057154, 0.065703, -0.295030, -0.493313, 0.258805, 0.230411, -0.154243, -0.768328, -0.067026, 0.081682, 0.437624, 0.096237, 0.312751, -0.127742, 0.124672, -0.057039, -0.061665, -0.410932, -0.146421, -0.493543, -0.259835, -2.451449, -0.426249, 0.371385, -0.046945, 0.266862, -0.174358, 0.015711, -1.391555, -0.136414, -0.385354, -0.740026, 0.217080, -0.150681, 0.053337, 0.106725, 0.050329, -0.150584, 0.436685, 0.411844, -0.112272, 0.027415, -0.185432, -0.175667, 0.085485, 0.168162, 0.048355, 0.109061, -0.213374, -0.229237, 0.006776, -0.490546, 0.113203, -0.202474, -1.760498, -0.135305, -0.113870, 0.162234
 -0.296319, -0.181704, -0.096266, -0.042567, -0.331352, 0.052275, -0.324664, 0.504483, -0.627184, -0.248485, -0.219582, -0.464599, -0.028308, -0.228672, 0.021819, -0.436655, -0.803676, -0.305180, -0.272685, 0.293998, -0.084749, 0.110423, -1.005565, 0.082297, -0.307491, -0.705258, -0.048188, -0.215766, -0.132018, 0.469507, -0.189831, -0.593628, -0.010239, 0.326823, -0.263845, -0.759699, 0.048403, 0.353193, 0.939565, -0.012366, 0.493776, -0.356954, -0.013813, -0.187849, -0.149716, -0.558691, -0.082841, -0.571202, -1.070737, -2.919757, -0.032004, 0.179863, 0.014554, 0.145442, -0.172628, 0.106266, -2.370890, -0.072809, -0.542015, -1.071002, -0.004287, -0.077702, -0.041219, 0.410944, 0.052927, -0.152326, 0.127108, 0.359778, -0.172910, -0.446934, -0.324870, 0.052715, 0.206844, 0.064513, 0.173264, -0.011959, -0.493355, -0.487405, -0.077974, -0.698692, 0.338287, -0.378334, -3.185541, -1.019204, 0.267301, 0.119737
 -0.295160, -0.123464, -0.184257, -0.076972, -0.443119, 0.087883, -0.254646, -0.061886, -0.535073, -0.176815, -0.119000, -0.615122, 0.085012, -0.346707, 0.049235, -0.335401, -1.183073, -0.395463, -0.100015, 0.219508, 0.081215, 0.150789, -1.220903, 0.120814, -0.297836, -0.748502, -0.123615, -0.320716, -0.266194, 0.678881, -0.149187, -0.593968, -0.145195, 0.315210, -0.182419, -0.528884, 0.389074, 0.527991, 1.182400, -0.133787, 0.472310, -0.444376, -0.154397, -0.259471, -0.157106, -0.507733, -0.075033, -0.449874, -0.504432, -2.188485, 0.223320, -0.044754, 0.051197, 0.020270, -0.267676, 0.122867, -2.205453, -0.001607, -0.652157, -0.987680, -0.239831, -0.078747, -0.180115, 0.591962, -0.037982, -0.220075, -0.171830, 0.120506, -0.093939, -0.920993, -0.346496, 0.269097, 0.274370, -0.032970, 0.214177, -0.124344, -0.524012, -0.736269, -0.223164, -0.552552, 0.403375, -0.407230, -4.035355, -1.383312, 0.577529, 0.107285
 -0.166799, -0.040111, -0.188702, -0.090101, -0.328051, 0.110736, 0.341207, -0.878444, -0.118800, -0.085268, 0.115351, -0.463035, 0.194325, -0.237539, 0.065500, 0.317210, -1.542797, -0.119685, 0.065132, 0.053171, 0.008273, 0.023385, -0.851741, 0.283366, -0.280519, -0.405709, -0.278366, -0.298286, -0.388519, 0.547558, -0.314581, -0.498063, -0.095380, 0.216331, -0.038470, -0.254350, 0.722130, 0.440591, 0.885394, -0.184144, 0.198605, -0.430136, -0.358039, -0.407810, -0.121805, -0.287516, -0.114081, -0.277144, 0.796022, 0.057900, 0.127650, -0.105968, 0.072148, -0.059611, -0.450215, -0.085898, -0.309211, 0.154051, -0.695516, -0.453728, -0.543421, -0.038412, -0.391951, 0.420503, -0.425855, -0.316007, -0.301670, -0.240519, 0.073055, -1.124350, -0.140076, 0.360169, 0.336743, -0.123313, 0.149511, -0.252941, -0.432185, -0.869547, -0.368217, -0.083286, 0.275236, -0.279612, -3.788665, -0.849625, 0.703522, 0.111431
 0.052515, 0.018800, -0.042564, 0.021791, 0.051821, 0.052001, 1.012596, -1.079488, 0.299920, -0.054311, 0.351310, 0.011552, 0.376296, 0.132062, 0.024697, 1.197366, -1.305782, 0.320841, 0.078825, -0.112709, -0.173091, -0.147747, 0.127034, 0.520708, -0.191677, 0.195293, -0.414089, 0.051576, -0.385980, 0.225313, -0.491894, -0.306664, 0.005728, 0.111073, 0.016609, -0.015432, 0.748515, 0.130316, 0.223716, -0.154955, -0.127421, -0.336208, -0.537403, -0.596933, -0.075405, 0.002605, -0.069165, -0.168809, 1.151928, 2.682622, -0.247674, -0.047372, 0.126289, -0.109157, -0.498239, -0.405630, 2.109238, 0.342051, -0.604151, 0.164031, -0.817173, 0.126409, -0.597035, -0.011733, -0.893452, -0.256818, -0.283680, -0.505277, 0.189794, -0.909604, 0.224307, 0.320937, 0.383824, -0.243559, 0.082894, -0.329307, -0.394604, -0.737550, -0.382564, 0.341545, 0.105730, -0.110602, -2.393127, -0.037447, 0.586933, 0.077220
 0.226969, 0.036561, 0.177480, 0.236100, 0.461545, -0.103466, 1.107444, -0.393833, 0.416177, -0.073835, 0.422518, 0.491020, 0.600591, 0.523916, -0.086534, 1.605594, -0.474959, 0.558061, 0.030865, -0.188835, -0.169940, -0.155976, 1.095168, 0.619694, 0.027381, 0.672399, -0.323433, 0.583408, -0.216732, -0.020426, -0.384509, -0.049408, 0.024509, 0.067404, -0.050440, 0.212530, 0.396658, -0.176287, -0.251444, -0.117018, -0.243903, -0.158096, -0.504068, -0.669261, -0.005850, 0.211598, 0.161816, -0.111512, -0.034277, 3.873249, -0.549550, -0.058936, 0.226752, -0.180103, -0.269550, -0.557212, 3.043107, 0.404146, -0.367196, 0.431004, -0.822172, 0.335131, -0.661194, -0.382558, -0.982337, 0.031816, -0.267076, -0.495487, 0.154847, -0.429985, 0.482705, 0.237253, 0.378300, -0.383190, 0.122451, -0.268414, -0.403886, -0.383897, -0.193842, 0.364148, 0.052794, -0.029244, -0.400723, 0.122965, 0.317369, -0.016188
 0.220439, 0.031646, 0.295131, 0.379170, 0.580365, -0.253637, 0.513017, 0.494626, 0.257724, -0.083427, 0.291860, 0.584225, 0.695304, 0.627100, -0.195999, 1.128935, 0.279009, 0.413510, 0.100117, -0.145409, 0.073890, 0.013203, 1.316418, 0.423576, 0.284329, 0.701305, -0.003023, 0.890357, 0.013693, -0.077270, -0.001256, 0.177641, -0.036205, 0.110786, -0.166158, 0.363524, -0.113363, -0.275185, -0.119255, -0.122242, -0.071332, 0.050300, -0.187160, -0.556844, 0.087728, 0.192577, 0.499550, -0.030706, -1.524575, 2.828390, -0.373281, -0.187026, 0.300973, -0.264406, 0.048934, -0.410328, 1.709824, 0.242079, -0.116341, 0.224506, -0.455919, 0.381873, -0.535184, -0.463586, -0.547732, 0.349489, -0.334060, -0.212848, -0.012910, -0.036676, 0.387217, 0.178314, 0.348876, -0.430152, 0.260209, -0.109343, -0.297465, -0.106037, 0.099723, -0.022294, 0.126420, -0.042633, 1.167423, -0.536076, 0.146348, -0.086332
 0.032988, 0.037960, 0.199687, 0.287762, 0.321615, -0.267763, -0.211885, 0.672857, 0.113913, -0.070092, 0.091299, 0.219793, 0.515293, 0.357729, -0.195483, 0.059847, 0.329581, 0.052476, 0.288633, 0.011789, 0.254969, 0.120568, 0.677412, 0.014725, 0.363555, 0.273119, 0.245363, 0.668679, 0.112066, -0.058442, 0.270075, 0.252574, -0.096983, 0.233355, -0.252151, 0.242659, -0.475845, -0.184600, 0.471955, -0.115583, 0.225991, 0.147376, 0.221708, -0.388387, 0.141146, -0.096202, 0.712800, 0.086596, -1.768488, 0.500740, 0.363114, -0.243564, 0.266326, -0.244368, 0.114682, -0.156836, -0.637053, -0.060543, -0.032485, -0.207858, 0.029536, 0.145763, -0.316882, -0.314269, -0.000724, 0.394453, -0.408769, 0.189226, -0.185715, 0.049532, -0.024060, 0.120514, 0.360742, -0.242358, 0.377406, -0.022481, -0.007168, -0.174534, 0.286887, -0.495471, 0.221267, -0.029182, 1.407101, -1.253725, 0.291611, 0.001640
 -0.165407, 0.076580, -0.026490, -0.007108, -0.065579, -0.140353, -0.480803, -0.012717, 0.168160, -0.085439, -0.012310, -0.258053, 0.129675, -0.059028, -0.064900, -0.882253, -0.236794, -0.215584, 0.384634, 0.256473, 0.053756, -0.074932, -0.196633, -0.338431, 0.149837, -0.310667, 0.115164, 0.024249, -0.033152, -0.127059, 0.062195, 0.140596, -0.132665, 0.388365, -0.280485, -0.217711, -0.543358, -0.113329, 0.931519, 0.015609, 0.402545, 0.020602, 0.399681, -0.347179, 0.072611, -0.514308, 0.615336, 0.175406, -0.712458, -1.378712, 1.219693, -0.050175, 0.147316, -0.000195, -0.148490, -0.130641, -2.000504, -0.302071, -0.146996, -0.504183, 0.201719, -0.237566, -0.157871, -0.165858, 0.106814, 0.092863, -0.369405, 0.526607, -0.220373, -0.057634, -0.403525, -0.008968, 0.386603, 0.193119, 0.358421, -0.139242, 0.295789, -0.502538, 0.237836, -0.725549, 0.243145, 0.117990, 0.303360, -1.237484, 0.663003, 0.271957
 -0.171266, 0.133661, -0.170625, -0.287931, -0.245026, -0.017002, -0.311384, -0.830522, 0.285801, -0.162237, 0.020549, -0.420798, -0.211567, -0.311667, 0.078297, -1.203121, -0.735082, -0.249274, 0.217409, 0.496023, -0.465013, -0.518602, -0.593477, -0.417525, -0.207129, -0.671097, -0.339106, -0.575571, -0.330752, -0.295787, -0.533981, -0.043963, -0.179856, 0.479068, -0.255022, -0.740980, -0.391885, -0.212633, 0.832935, 0.287180, 0.346223, -0.269064, 0.199253, -0.444384, -0.113283, -0.792845, 0.238089, 0.187294, 0.337352, -1.831815, 1.522739, 0.292909, 0.064050, 0.402376, -0.425485, -0.450918, -1.569368, -0.344209, -0.282824, -0.468696, -0.114842, -0.455512, -0.117740, -0.165090, -0.309602, -0.312726, -0.200411, 0.672238, -0.074255, -0.068982, -0.410240, -0.215896, 0.294760, 0.677965, 0.193112, -0.394072, 0.355111, -0.690988, 0.028604, -0.635088, 0.162756, 0.354441, -1.068123, -0.506179, 0.849949, 0.539460
 0.056946, 0.164126, -0.100647, -0.356541, -0.127475, -0.043024, -0.191497, -1.000522, 0.206326, -0.249156, 0.083607, -0.171577, -0.317268, -0.286472, 0.088356, -0.972343, -0.597990, -0.161590, -0.113760, 0.565042, -0.895027, -0.864287, -0.407590, -0.236543, -0.414626, -0.619247, -0.727243, -0.682850, -0.550577, -0.414524, -1.009698, -0.127985, -0.233673, 0.404987, -0.192237, -0.894163, -0.208689, -0.382970, 0.358131, 0.541902, 0.149833, -0.507582, -0.194925, -0.490212, -0.302300, -0.730170, -0.189634, 0.154176, 0.428267, -1.147805, 0.993940, 0.470375, 0.083901, 0.680037, -0.375419, -0.869078, -0.235338, -0.217021, -0.234712, -0.157568, -0.631460, -0.304321, -0.127473, -0.255525, -0.782703, -0.519694, 0.007647, 0.583655, 0.143313, 0.141532, -0.064574, -0.389281, 0.022978, 0.917829, -0.022135, -0.575025, 0.104657, -0.450235, -0.144567, -0.375007, -0.010178, 0.515363, -1.368921, 0.263523, 0.497475, 0.534066
 0.344500, 0.126859, 0.095238, -0.217316, 0.076863, -0.206119, -0.399276, -0.493485, -0.114575, -0.256982, 0.053466, 0.196187, -0.231000, -0.120501, -0.051066, -0.587665, 0.108373, -0.129525, -0.333689, 0.355244, -0.924483, -0.805276, -0.132522, -0.002453, -0.333155, -0.271482, -0.729286, -0.248351, -0.524725, -0.331242, -0.937824, -0.051965, -0.214815, 0.160392, -0.132951, -0.532860, -0.144517, -0.371867, 0.080216, 0.570421, -0.000150, -0.522232, -0.442979, -0.315378, -0.370655, -0.376276, -0.428491, 0.134814, -0.046888, -0.191978, 0.095006, 0.290132, 0.126025, 0.567243, -0.039863, -0.988914, 0.610569, -0.052211, 0.010403, 0.213227, -0.879211, 0.106379, -0.088942, -0.276195, -0.820026, -0.453872, 0.182324, 0.312190, 0.247491, 0.415449, 0.261531, -0.393431, -0.288461, 0.755356, -0.169082, -0.534459, -0.255683, 0.076712, -0.161591, -0.131735, -0.227199, 0.483753, -0.242236, 0.553125, -0.278282, 0.167139
 0.458753, 0.024520, 0.200892, -0.043291, 0.127878, -0.355297, -0.658123, 0.077205, -0.434833, -0.160713, -0.085196, 0.338999, -0.144436, -0.005320, -0.205422, -0.336888, 0.854954, -0.183555, -0.295808, -0.027792, -0.633341, -0.384992, -0.233700, 0.084545, -0.104246, 0.060433, -0.404540, 0.351024, -0.285245, -0.042643, -0.383683, 0.067789, -0.076806, -0.125452, -0.130773, 0.029343, -0.230127, -0.072707, 0.317358, 0.320265, 0.004614, -0.340334, -0.376140, 0.011850, -0.294484, -0.011784, -0.409230, 0.127603, -0.187809, 0.438495, -0.365643, -0.104093, 0.055539, 0.107986, 0.226457, -0.639095, 0.464387, 0.056145, 0.273641, 0.417350, -0.668569, 0.453485, 0.020081, -0.132330, -0.407636, -0.269481, 0.333536, -0.007155, 0.142576, 0.527936, 0.242300, -0.214093, -0.423096, 0.301668, -0.195114, -0.319662, -0.453352, 0.470728, -0.066419, 0.001299, -0.370322, 0.303852, 1.301607, 0.448419, -0.927359, -0.340176
 0.326763, -0.091021, 0.103062, 0.020517, 0.021115, -0.364907, -0.534604, 0.220114, -0.492770, -0.029894, -0.237807, 0.207396, -0.164029, 0.011124, -0.233147, -0.232125, 1.216244, -0.209130, -0.114076, -0.303922, -0.320106, 0.048929, -0.650989, -0.011901, 0.041784, 0.126104, -0.058011, 0.666507, -0.000646, 0.302270, 0.213422, 0.076480, 0.098343, -0.286619, -0.188960, 0.362477, -0.369052, 0.317172, 0.778227, -0.036233, 0.112854, -0.133645, -0.122064, 0.236318, -0.146707, 0.094179, -0.244932, 0.080028, 0.132631, 0.625361, -0.027244, -0.389008, -0.143260, -0.336570, 0.209130, -0.029206, -0.132902, 0.105203, 0.398567, 0.351677, -0.209689, 0.506199, 0.154682, 0.126656, 0.067552, -0.120077, 0.482930, -0.227035, -0.073094, 0.452220, -0.047288, 0.006984, -0.346410, -0.163372, -0.136127, -0.086840, -0.371263, 0.485894, 0.028750, 0.019867, -0.301740, 0.116056, 1.895953, 0.325085, -0.984778, -0.635433
 0.090465, -0.155363, -0.092053, -0.011416, -0.049907, -0.247862, -0.028225, 0.034033, -0.272596, 0.046857, -0.294196, 0.029869, -0.212660, 0.016694, -0.127590, -0.165726, 1.205242, -0.112809, 0.030900, -0.275946, -0.127945, 0.192339, -0.943514, -0.178890, 0.059359, -0.057666, 0.128280, 0.572986, 0.205831, 0.521328, 0.518423, -0.026862, 0.170681, -0.274315, -0.220848, 0.376477, -0.401297, 0.479094, 0.883095, -0.257185, 0.175721, -0.022274, 0.083989, 0.188662, -0.005499, -0.073377, -0.082003, -0.014893, 0.322196, 0.509112, 0.678975, -0.389235, -0.334393, -0.423229, 0.082711, 0.446396, -0.472617, 0.122207, 0.413956, 0.108058, 0.192164, 0.319523, 0.289547, 0.356243, 0.304485, -0.014028, 0.584492, -0.295935, -0.186574, 0.348940, -0.227004, 0.103748, -0.257230, -0.420274, -0.069352, 0.074810, -0.086407, 0.268712, 0.078563, -0.032222, -0.009240, 0.004318, 1.239043, 0.353443, -0.525547, -0.556929
 -0.049266, -0.137190, -0.180462, -0.028713, 0.038314, -0.104756, 0.405569, -0.070789, 0.024491, 0.047709, -0.212869, 0.009646, -0.165706, 0.075891, -0.000032, -0.089595, 1.119325, 0.066744, 0.131774, -0.033377, 0.046401, 0.054350, -0.818544, -0.286995, 0.107298, -0.236086, 0.232666, 0.319397, 0.350574, 0.522568, 0.586316, -0.070597, 0.104334, -0.193093, -0.118073, 0.347223, -0.229799, 0.303915, 0.378420, -0.243956, 0.085156, 0.028683, 0.160612, -0.026857, 0.102306, -0.277345, 0.048133, -0.075911, 0.173226, 0.313131, 1.028023, -0.205724, -0.379203, -0.161390, 0.143478, 0.548018, -0.403036, 0.100370, 0.456186, -0.086947, 0.448677, 0.129494, 0.453282, 0.427860, 0.365941, 0.105045, 0.568309, -0.292527, -0.081306, 0.333647, -0.053716, 0.050991, -0.340582, -0.447291, -0.042932, 0.194272, 0.250631, 0.129336, 0.114646, -0.078606, 0.326917, -0.059465, 0.373109, 0.441224, -0.043065, -0.263501
 -0.027796, -0.056727, -0.075831, 0.019679, 0.174731, -0.000744, 0.396962, 0.099635, 0.213824, 0.017291, -0.038623, 0.114663, -0.031814, 0.132335, 0.054730, -0.019946, 1.182283, 0.211517, 0.305680, 0.149849, 0.298599, -0.118556, -0.419380, -0.294331, 0.303901, -0.172971, 0.380153, 0.202531, 0.509676, 0.344125, 0.680541, 0.096024, 0.007961, -0.169907, 0.120279, 0.506235, 0.066328, -0.001006, -0.432279, -0.091048, -0.129222, 0.116327, 0.222718, -0.140660, 0.172562, -0.275019, 0.221184, -0.020574, 0.246077, 0.223053, 0.775326, -0.046731, -0.280559, 0.125617, 0.394084, 0.359531, -0.266302, 0.022674, 0.568453, -0.070419, 0.650690, 0.090532, 0.662575, 0.326037, 0.478251, 0.226638, 0.449743, -0.325637, 0.130344, 0.346558, 0.295962, -0.017394, -0.525755, -0.361253, -0.041031, 0.315322, 0.522868, 0.184960, 0.152287, -0.038692, 0.485243, -0.128100, 0.469867, 0.494615, 0.107052, -0.041600
 0.045038, 0.028489, 0.117090, 0.067721, 0.139942, 0.074477, 0.061526, 0.421873, 0.267312, -0.002202, 0.129225, 0.173830, 0.047268, 0.077771, 0.039330, 0.039432, 1.378533, 0.243603, 0.532069, 0.119410, 0.516659, -0.131483, -0.123860, -0.242335, 0.540229, 0.101336, 0.522760, 0.232625, 0.686451, 0.105792, 0.908307, 0.410985, -0.004400, -0.207075, 0.348701, 0.725144, 0.259567, -0.143791, -1.032691, 0.051726, -0.320956, 0.253213, 0.400429, 0.002028, 0.186191, -0.049940, 0.471055, 0.121868, 0.918944, 0.179991, 0.332621, -0.002888, -0.155881, 0.169320, 0.529883, 0.169462, -0.435920, -0.073941, 0.636363, 0.081714, 0.824202, 0.143705, 0.851456, 0.171339, 0.698455, 0.287215, 0.336181, -0.399911, 0.205823, 0.273713, 0.421699, 0.041085, -0.561310, -0.263629, -0.011322, 0.408806, 0.673447, 0.294598, 0.148546, 0.109475, 0.434023, -0.185371, 1.472371, 0.504965, 0.051056, -0.014040
 0.018708, 0.055686, 0.225599, 0.020329, -0.138902, 0.142227, -0.212149, 0.761033, 0.247808, -0.015303, 0.190821, 0.102476, -0.036200, -0.114887, 0.004050, 0.098567, 1.550977, 0.173410, 0.575390, -0.010668, 0.523745, -0.001791, -0.163371, -0.186268, 0.593619, 0.306360, 0.524536, 0.161825, 0.790845, -0.076270, 1.115587, 0.633681, 0.049327, -0.194545, 0.397912, 0.682261, 0.169925, -0.045567, -1.167120, 0.127101, -0.347055, 0.357947, 0.677290, 0.296709, 0.135277, 0.209070, 0.680012, 0.226069, 1.550207, -0.153098, 0.202690, -0.013002, -0.095055, 0.031404, 0.337082, 0.207824, -1.029815, -0.104888, 0.533333, 0.112207, 0.870298, 0.129035, 0.902707, 0.133535, 0.879690, 0.275828, 0.294987, -0.410253, 0.016633, 0.117015, 0.138734, 0.224827, -0.316813, -0.161293, 0.071815, 0.424327, 0.711391, 0.294890, 0.075222, 0.300642, 0.352950, -0.172728, 2.155160, 0.396416, 0.149905, -0.067293
 -0.147087, -0.004326, 0.165525, -0.135614, -0.498030, 0.178221, -0.255947, 1.130575, 0.195340, -0.047580, 0.110981, -0.036823, -0.233434, -0.351982, -0.036768, 0.125293, 1.548678, 0.062254, 0.260865, -0.034305, 0.353016, 0.144465, -0.461371, -0.146559, 0.398542, 0.193416, 0.404580, -0.170774, 0.736918, -0.150093, 1.105412, 0.575454, 0.059667, -0.064408, 0.244006, 0.281632, -0.140809, 0.125243, -0.952770, 0.174151, -0.190847, 0.378078, 0.913402, 0.510349, 0.066862, 0.337818, 0.658574, 0.211089, 1.147534, -0.949265, 0.396777, 0.001621, -0.084445, -0.021799, -0.021262, 0.467700, -1.859995, -0.028442, 0.289520, -0.138294, 0.757668, -0.015768, 0.755606, 0.278450, 0.898498, 0.246471, 0.245711, -0.283309, -0.311671, -0.029717, -0.336931, 0.399290, 0.059843, -0.014577, 0.167049, 0.392035, 0.712400, 0.195693, -0.007690, 0.444931, 0.388756, -0.087573, 1.558280, 0.017748, 0.497126, -0.045615
 -0.355725, -0.115183, -0.028078, -0.320749, -0.695946, 0.142530, -0.258246, 1.479825, 0.118710, -0.096478, -0.037843, -0.167801, -0.395277, -0.502184, -0.102811, 0.053050, 1.272877, -0.026371, -0.234953, 0.073966, 0.250953, 0.248241, -0.747359, -0.112811, 0.135779, -0.187053, 0.357439, -0.594288, 0.524264, -0.128857, 0.855824, 0.276073, -0.021092, 0.102818, 0.041320, -0.199912, -0.396384, 0.182900, -0.640450, 0.225080, 0.013838, 0.365747, 0.971605, 0.521160, 0.051587, 0.369289, 0.348582, 0.135545, -0.218275, -1.703845, 0.502291, 0.030436, -0.066270, 0.123960, -0.192731, 0.731482, -2.449840, 0.092171, 0.084636, -0.518461, 0.635281, -0.189461, 0.464096, 0.487283, 0.780482, 0.217916, 0.034077, -0.095634, -0.511318, -0.138816, -0.635006, 0.448855, 0.300941, 0.174750, 0.186375, 0.407590, 0.746778, 0.120963, -0.004233, 0.517947, 0.439156, -0.007638, 0.156031, -0.591262, 0.782361, 0.041148
 -0.468838, -0.181552, -0.272453, -0.440257, -0.632704, 0.045901, -0.427160, 1.519321, 0.041919, -0.123444, -0.112252, -0.298589, -0.418634, -0.501326, -0.181022, -0.132845, 0.689728, -0.051709, -0.506214, 0.124035, 0.376269, 0.335015, -0.744128, -0.069356, 0.032802, -0.509664, 0.486175, -0.763951, 0.219895, -0.047435, 0.489698, -0.054115, -0.121212, 0.150882, -0.023001, -0.396137, -0.362275, 0.123068, -0.391115, 0.242797, 0.081391, 0.399069, 0.787403, 0.407087, 0.091921, 0.467189, -0.083406, 0.123611, -1.234967, -1.481375, 0.222341, -0.001043, -0.031315, 0.275490, -0.043499, 0.757785, -2.213624, 0.148162, 0.082245, -0.679213, 0.643435, -0.238166, 0.141880, 0.559255, 0.584611, 0.130752, -0.372560, -0.010968, -0.420703, -0.283432, -0.596159, 0.390791, 0.273927, 0.336475, 0.058941, 0.499953, 0.753998, 0.140094, 0.088851, 0.568302, 0.255018, -0.004615, -0.589881, -1.061116, 0.663552, 0.036531
 -0.418934, -0.116259, -0.485579, -0.448716, -0.408416, -0.041343, -0.671555, 0.976474, -0.014376, -0.091456, -0.017009, -0.441698, -0.314178, -0.384008, -0.209239, -0.342355, -0.100113, -0.017935, -0.370089, -0.060392, 0.583319, 0.401951, -0.299463, -0.008644, 0.120983, -0.469722, 0.611155, -0.546929, -0.098936, 0.071889, 0.113227, -0.239787, -0.152287, 0.015051, 0.095326, -0.206525, -0.076898, 0.076228, -0.266172, 0.164787, -0.079320, 0.456348, 0.367784, 0.317656, 0.095430, 0.716670, -0.392984, 0.207394, -0.852609, 0.046898, -0.318656, -0.141292, -0.029382, 0.154849, 0.220520, 0.482800, -0.926630, 0.107685, 0.286334, -0.416774, 0.672910, -0.105579, -0.131473, 0.420643, 0.289017, -0.051507, -0.789987, -0.095474, -0.118775, -0.482683, -0.358852, 0.328756, 0.047119, 0.379339, -0.211428, 0.561117, 0.540001, 0.225958, 0.149297, 0.641817, -0.241853, -0.065179, 0.203077, -1.010932, 0.170824, -0.159546
 -0.251301, 0.072262, -0.579175, -0.351260, -0.195892, -0.049384, -0.706332, 0.010753, -0.088139, -0.001417, 0.193694, -0.498774, -0.154667, -0.239117, -0.146426, -0.433165, -0.831434, 0.013637, -0.094703, -0.435055, 0.582012, 0.381086, 0.518750, 0.066636, 0.230002, -0.057578, 0.454221, -0.183621, -0.355160, 0.207349, -0.227869, -0.263200, -0.116674, -0.207273, 0.266947, 0.163586, 0.189626, 0.120045, -0.285145, -0.018685, -0.386998, 0.419717, -0.194557, 0.298963, -0.022379, 1.012936, -0.493532, 0.279609, 0.370598, 1.938777, -0.803685, -0.358360, -0.102108, -0.271325, 0.328651, 0.082077, 0.873211, 0.051810, 0.543596, 0.122649, 0.460064, 0.118844, -0.337353, 0.211708, -0.111648, -0.240073, -0.946747, -0.228570, 0.172079, -0.591951, -0.138995, 0.314851, -0.228440, 0.259842, -0.531183, 0.454105, -0.002527, 0.336684, 0.058299, 0.729573, -0.813847, -0.122524, 1.898405, -0.501282, -0.333884, -0.450167
 -0.079524, 0.263042, -0.479485, -0.175765, -0.079323, 0.032807, -0.404678, -0.819360, -0.240804, 0.107585, 0.347743, -0.321368, -0.001515, -0.142009, -0.033720, -0.313580, -1.237832, -0.030392, -0.071390, -0.777461, 0.284024, 0.247765, 1.386842, 0.139710, 0.200451, 0.445038, 0.003588, -0.030683, -0.461381, 0.304836, -0.464534, -0.202086, -0.073317, -0.354832, 0.323312, 0.446889, 0.206388, 0.197742, -0.390754, -0.243198, -0.641714, 0.219936, -0.701254, 0.260580, -0.214077, 1.154421, -0.504629, 0.217400, 0.844757, 2.700787, -1.081911, -0.543767, -0.221306, -0.732827, 0.237736, -0.170523, 2.155050, 0.070036, 0.658371, 0.594712, -0.038493, 0.271811, -0.475357, 0.128887, -0.459307, -0.284282, -0.718866, -0.226604, 0.291063, -0.439404, -0.010639, 0.287250, -0.413484, 0.022774, -0.751325, 0.182602, -0.660280, 0.446296, -0.151062, 0.794222, -1.122328, -0.145026, 3.011047, -0.014683, -0.548219, -0.616382
 0.006804, 0.318190, -0.207322, 0.039752, -0.004971, 0.155671, 0.063584, -1.105282, -0.437745, 0.189113, 0.306985, 0.094039, 0.111447, -0.106187, 0.044430, -0.006874, -1.316773, -0.145461, -0.299764, -0.894012, -0.087190, 0.105922, 1.866526, 0.180354, 0.052318, 0.719670, -0.404659, -0.181033, -0.369305, 0.285089, -0.497548, -0.101207, -0.029179, -0.354946, 0.216132, 0.524277, -0.005669, 0.212364, -0.420076, -0.411026, -0.672058, -0.050402, -0.934322, 0.093852, -0.316947, 1.020536, -0.552616, 0.028093, -0.201246, 1.784267, -1.195054, -0.560475, -0.287370, -0.915926, 0.103026, -0.145103, 2.292114, 0.136460, 0.519049, 0.782102, -0.482856, 0.233665, -0.535035, 0.186815, -0.523013, -0.136803, -0.237528, -0.050967, 0.243094, -0.067602, 0.078459, 0.150817, -0.385331, -0.211166, -0.744281, -0.088872, -0.990109, 0.484192, -0.309030, 0.804344, -1.050005, -0.156603, 2.661490, 0.076514, -0.488333, -0.516414
 0.016879, 0.210415, 0.090261, 0.249356, 0.138834, 0.250588, 0.438687, -0.998429, -0.519929, 0.225858, 0.091447, 0.539686, 0.163435, -0.076358, 0.055239, 0.350144, -1.364899, -0.222369, -0.343388, -0.756904, -0.241310, 0.095458, 1.717865, 0.163724, -0.063341, 0.665204, -0.421748, -0.392196, -0.153228, 0.106636, -0.332592, 0.058252, 0.070935, -0.275396, 0.053796, 0.430408, -0.227045, 0.140828, -0.242392, -0.445829, -0.465808, -0.197959, -0.843020, -0.202424, -0.214446, 0.655567, -0.576948, -0.158066, -1.844470, 0.162268, -1.170403, -0.334264, -0.188372, -0.746294, 0.036124, 0.023972, 1.672358, 0.124516, 0.168207, 0.738390, -0.476096, 0.012755, -0.519852, 0.189308, -0.273324, 0.096214, 0.226740, 0.128918, 0.131660, 0.241655, 0.149789, -0.097830, -0.087066, -0.318892, -0.500002, -0.197774, -0.741049, 0.336678, -0.282416, 0.712691, -0.763519, -0.173810, 1.244763, -0.089195, -0.369489, -0.207557
