 0.040303, -0.020870, -0.061239, -0.127712, -0.194707, 0.079053, -0.306675, -0.334696, -0.002236, 0.086295, 0.016854, -0.155618, -0.131301, -0.083836, -0.098528, -0.270354, 0.008388, -0.035079, 0.222665, -0.020896, 0.276163, 0.300569, -0.727796, 0.154146, 0.124790, 0.027492, 0.142598, -0.169092, 0.176284, -0.004835, 0.196025, 0.080072, -0.016878, -0.197965, 0.072980, -0.358056, -0.040036, 0.053514, -0.368681, 0.042956, -0.087570, 0.055239, 0.016590, -0.056451, 0.102396, -0.077742, -0.067593, 0.061249, 0.476362, -0.227892, -0.190139, -0.157301, 0.096593, 0.046325, 0.134889, 0.104078, -0.109827, 0.026096, 0.085458, -0.001533, 0.210983, -0.009605, -0.029498, -0.039659, 0.249254, -0.020517, -0.113560, -0.152196, 0.231420, -0.159898, -0.064347, 0.158048, -0.433706, 0.048169, -0.128989, 0.059125, 0.126545, -0.106868, 0.028551, -0.231973, -0.080784, -0.057970, 0.499534, 0.161270, -0.064678, -0.185268
 0.067771, -0.019012, -0.046368, -0.169699, -0.306620, 0.052221, -0.345622, -0.259590, -0.021742, 0.042952, 0.020583, -0.102317, -0.168365, -0.105826, -0.153811, -0.280090, -0.058062, -0.122485, 0.033242, -0.060471, 0.211099, 0.175304, -0.676684, 0.116003, 0.155621, 0.020794, 0.005700, -0.191853, 0.101697, -0.103815, 0.337854, 0.038868, 0.014804, -0.048466, -0.045814, -0.350019, -0.155708, -0.031553, -0.273126, -0.017764, -0.164809, 0.102185, 0.129588, -0.081023, 0.015946, 0.072709, -0.151515, 0.041139, 0.487395, -0.585387, -0.248877, -0.121166, 0.047634, 0.110334, 0.176369, 0.219603, -0.368256, 0.111310, 0.012423, 0.103449, -0.093380, -0.024020, 0.102422, -0.179572, 0.304855, 0.095290, -0.176811, -0.080228, 0.175885, 0.004391, 0.084020, 0.033616, -0.275921, -0.002889, -0.116835, 0.071217, 0.286387, -0.031037, 0.064086, -0.054247, -0.135888, 0.007105, 0.632555, 0.215025, -0.070210, -0.179327
 0.111094, -0.076895, -0.034525, -0.124627, -0.336380, -0.015266, -0.233266, -0.104489, 0.332702, 0.013400, -0.062483, 0.003657, -0.099278, -0.050438, -0.125067, -0.018922, -0.121689, -0.077496, -0.163123, -0.099076, 0.023942, 0.000832, -0.316636, 0.037279, 0.162122, -0.031282, -0.121655, -0.135333, -0.063184, -0.171101, 0.300028, -0.022091, 0.026472, 0.119419, -0.135374, -0.143489, -0.133195, -0.176453, -0.142186, -0.120014, -0.243277, 0.144623, 0.171715, -0.067739, -0.069251, 0.123512, -0.150938, 0.020826, 0.211360, -0.292626, -0.263584, -0.119550, -0.001835, 0.100023, 0.189621, 0.263588, -0.309672, 0.237644, -0.044246, 0.201223, -0.204825, 0.036390, 0.121944, -0.182726, 0.218520, 0.209116, -0.042736, 0.014300, 0.112271, 0.140182, 0.312426, -0.071635, -0.112179, -0.064683, -0.095836, 0.073337, 0.248478, 0.109605, 0.127759, 0.219047, -0.141877, 0.098698, 0.563763, -0.066984, -0.080134, -0.145708
 0.097184, -0.136047, -0.034800, -0.018748, -0.238241, -0.055040, -0.107634, -0.070800, 0.674918, -0.008065, -0.152151, 0.051195, 0.023913, 0.060947, -0.018873, 0.228421, -0.051897, 0.065134, -0.107132, -0.076430, -0.123786, -0.118357, 0.025234, -0.029803, 0.165179, -0.088252, -0.115817, -0.081819, -0.154846, -0.178736, 0.150276, 0.008737, -0.031988, 0.196047, -0.139998, 0.119224, 0.048011, -0.275727, -0.064156, -0.160894, -0.255735, 0.159995, 0.145560, -0.072777, -0.094261, 0.044495, -0.090622, 0.063929, -0.222414, 0.091313, -0.183288, -0.110521, 0.068385, 0.021160, 0.151876, 0.131477, -0.149088, 0.277777, 0.003114, 0.252243, -0.042221, 0.099367, 0.074294, -0.101439, 0.126924, 0.304499, 0.162568, 0.069991, 0.098411, 0.223305, 0.556709, -0.127080, -0.050966, -0.059856, -0.060697, 0.079344, 0.117429, 0.195829, 0.168488, 0.325154, -0.053912, 0.168106, 0.466170, -0.356155, -0.078690, -0.094573
 0.030661, -0.112958, 0.015261, 0.045720, -0.103031, -0.001645, -0.093217, -0.097290, 0.576109, -0.012342, -0.152548, 0.076951, 0.078326, 0.132042, 0.101575, 0.186240, 0.067323, 0.127727, 0.211720, -0.004640, -0.122169, -0.128509, 0.162592, -0.060672, 0.187743, -0.118523, 0.011231, -0.069359, -0.105129, -0.132919, 0.062039, 0.166615, -0.106708, 0.175362, -0.054245, 0.330148, 0.312016, -0.229031, -0.071332, -0.069701, -0.173337, 0.144403, 0.128180, -0.132419, -0.035803, -0.090211, -0.028531, 0.147765, -0.560659, 0.016069, -0.120359, -0.076198, 0.252426, -0.066901, 0.050950, -0.105384, -0.216414, 0.174579, 0.119678, 0.215509, 0.215945, 0.076701, 0.035402, -0.067772, 0.162698, 0.374218, 0.311167, 0.067458, 0.090383, 0.285213, 0.697890, -0.132810, -0.116179, 0.014077, -0.031417, 0.087620, 0.100494, 0.115407, 0.142277, 0.143437, 0.070310, 0.143702, 0.377002, -0.306690, -0.100958, -0.075228
 -0.008035, -0.011802, 0.136329, 0.002374, -0.078532, 0.127591, -0.159839, -0.029431, -0.005077, 0.022138, -0.063596, 0.162021, 0.006956, 0.079316, 0.187438, -0.058801, -0.035467, -0.006493, 0.488991, 0.041309, -0.020354, -0.064107, 0.145089, -0.060820, 0.194359, -0.116710, 0.088508, -0.053305, -0.030816, -0.068632, 0.090164, 0.335459, -0.104848, 0.138971, 0.064850, 0.444264, 0.504610, -0.057186, -0.120660, 0.103512, -0.052220, 0.091851, 0.156539, -0.197542, 0.069221, -0.170771, -0.007553, 0.161233, -0.636945, -0.309779, -0.215530, -0.038416, 0.390938, -0.100376, -0.089503, -0.260309, -0.490154, 0.012271, 0.168974, 0.078501, 0.304501, -0.012054, 0.010637, -0.132718, 0.275865, 0.375822, 0.356201, 0.039358, 0.023115, 0.340488, 0.658424, -0.104786, -0.246871, 0.086937, -0.039621, 0.073862, 0.233763, -0.083749, 0.062946, -0.181380, 0.113270, 0.001128, 0.274327, 0.077419, -0.182591, -0.118874
 0.027883, 0.066294, 0.229703, -0.090492, -0.191059, 0.229841, -0.158650, 0.067115, -0.663577, 0.089519, 0.023017, 0.256121, -0.101253, -0.061095, 0.230833, -0.156155, -0.431666, -0.224239, 0.437721, 0.015737, 0.040919, -0.010933, 0.131629, -0.036148, 0.117494, -0.083291, -0.015503, 0.018810, -0.060120, -0.017944, 0.127148, 0.359120, -0.010373, 0.145704, 0.135726, 0.456066, 0.492634, 0.103433, -0.134104, 0.219148, 0.017286, -0.000917, 0.174556, -0.179233, 0.150052, -0.142864, -0.022611, 0.041001, -0.521510, -0.284832, -0.399880, -0.006701, 0.334828, -0.066964, -0.215609, -0.245002, -0.608436, -0.076618, 0.071735, -0.088448, 0.138584, -0.054283, -0.030211, -0.206452, 0.295462, 0.267231, 0.310705, 0.030265, -0.075080, 0.355342, 0.486381, -0.067958, -0.329420, 0.095685, -0.076735, 0.017279, 0.327803, -0.220303, -0.009336, -0.378128, 0.032900, -0.172022, 0.222141, 0.469658, -0.264930, -0.169124
 0.086097, 0.043917, 0.174863, -0.116598, -0.295943, 0.204807, -0.037731, -0.068605, -0.924499, 0.141263, 0.038061, 0.216443, -0.110773, -0.150038, 0.221964, 0.040688, -0.767032, -0.291784, 0.123607, -0.043242, -0.011261, -0.023491, 0.214919, 0.009568, -0.050646, -0.015037, -0.230183, 0.111062, -0.151207, 0.007529, 0.055328, 0.199639, 0.074526, 0.165770, 0.120310, 0.385184, 0.285386, 0.134599, -0.060456, 0.178814, 0.010844, -0.111312, 0.108131, -0.061087, 0.156244, -0.038859, -0.038574, -0.128162, -0.457342, 0.150801, -0.411724, 0.037768, 0.113603, -0.014595, -0.277597, -0.151025, -0.379230, -0.058341, -0.101638, -0.149199, -0.131914, 0.008843, -0.070503, -0.172795, 0.140827, 0.078841, 0.179927, 0.052123, -0.106838, 0.291622, 0.306979, -0.047627, -0.256550, 0.040884, -0.083896, -0.072785, 0.207757, -0.183689, -0.034061, -0.294722, -0.084078, -0.231729, 0.234419, 0.587389, -0.222841, -0.125065
 0.082016, -0.033863, -0.009179, -0.050722, -0.237197, 0.049193, 0.041267, -0.511209, -0.677850, 0.130906, 0.011614, 0.021148, -0.010870, -0.092420, 0.124767, 0.240915, -0.597962, -0.133750, -0.110006, -0.068422, -0.110472, -0.073002, 0.358104, 0.054473, -0.219366, 0.072808, -0.371040, 0.118974, -0.151748, 0.005941, -0.113487, -0.035780, 0.022329, 0.131786, 0.061079, 0.276875, 0.051984, 0.050383, 0.084163, 0.016550, -0.001187, -0.191159, -0.035940, 0.060737, 0.093866, 0.064758, -0.036371, -0.194013, -0.592957, 0.355314, -0.114936, 0.088122, -0.089752, -0.004957, -0.259805, -0.101866, -0.090671, -0.016611, -0.217902, -0.020584, -0.323535, 0.098320, -0.063178, -0.037468, -0.084453, -0.086143, -0.048550, 0.079042, -0.041069, 0.158656, 0.183835, -0.052087, -0.012090, -0.039024, -0.016840, -0.162696, -0.065188, -0.074490, -0.032774, -0.016761, -0.125887, -0.130492, 0.101022, 0.458277, -0.022564, 0.023755
 0.008183, -0.055409, -0.158969, 0.010551, -0.029978, -0.136332, -0.109355, -0.932747, -0.240622, 0.069779, 0.018180, -0.156037, 0.064417, 0.049914, -0.063998, 0.072291, 0.032825, 0.067909, -0.037647, -0.050211, -0.138701, -0.083741, 0.458315, 0.069990, -0.275733, 0.132613, -0.359895, 0.005028, -0.015598, -0.024634, -0.264135, -0.205503, -0.175576, 0.030703, 0.039239, 0.182058, -0.021679, -0.034506, 0.221280, -0.147765, 0.058967, -0.204800, -0.172116, 0.071352, 0.015910, 0.107506, -0.029663, -0.111524, -0.771164, -0.116712, 0.272306, 0.085170, -0.129414, -0.054100, -0.180296, -0.099747, -0.138757, -0.023859, -0.223291, 0.221205, -0.407722, 0.097167, -0.022182, 0.070898, -0.219154, -0.142799, -0.342761, 0.079913, 0.034512, 0.005996, 0.063704, -0.067695, 0.279592, -0.123559, 0.088609, -0.224267, -0.272243, -0.088007, -0.054964, 0.219957, -0.085281, 0.011788, -0.380905, 0.301864, 0.193150, 0.146891
 -0.056248, 0.016443, -0.142258, -0.011748, 0.157431, -0.232984, -0.413449, -0.914905, -0.009052, 0.019460, 0.072265, -0.141832, 0.010574, 0.121450, -0.246994, -0.387177, 0.506537, 0.090024, 0.205073, -0.036175, -0.063804, -0.026697, 0.444736, 0.063572, -0.196837, 0.117653, -0.289374, -0.118259, 0.109211, -0.073496, -0.309608, -0.246571, -0.369700, -0.079615, 0.084053, 0.114253, 0.080627, -0.035998, 0.262558, -0.232137, 0.172531, -0.166533, -0.224296, -0.035493, -0.023465, 0.071573, -0.034548, 0.004901, -0.655377, -0.758177, 0.377558, -0.008702, -0.038207, -0.113100, -0.068660, -0.080183, -0.431765, -0.039938, -0.162601, 0.383039, -0.463190, 0.004917, -0.035066, 0.046672, -0.222813, -0.105666, -0.590395, 0.051233, 0.026684, -0.123056, -0.117957, -0.081131, 0.424673, -0.213395, 0.142258, -0.252088, -0.295454, -0.258534, -0.110124, 0.220674, -0.050251, 0.034709, -0.971509, 0.225597, 0.238088, 0.106904
 -0.043854, 0.102062, -0.001051, -0.056459, 0.197986, -0.199664, -0.540476, -0.449270, -0.086996, 0.022227, 0.115899, 0.019805, -0.097452, 0.047517, -0.276276, -0.608173, 0.241411, -0.067189, 0.299668, -0.049368, 0.028831, 0.035040, 0.324424, 0.080966, -0.071931, 0.034467, -0.264883, -0.092457, 0.033487, -0.106094, -0.269043, -0.193594, -0.380585, -0.139530, 0.128786, 0.034057, 0.175036, 0.022789, 0.181957, -0.248469, 0.233568, -0.130127, -0.185970, -0.144026, -0.013507, -0.021245, -0.040074, 0.019944, -0.126249, -0.588543, 0.110324, -0.123176, 0.027430, -0.108952, 0.049274, -0.063911, -0.418897, 0.021996, -0.082963, 0.325359, -0.499302, -0.064802, -0.150899, -0.075820, -0.196062, -0.065602, -0.668140, 0.018319, -0.038032, -0.210368, -0.308430, -0.101323, 0.329750, -0.283534, 0.098344, -0.251335, -0.215292, -0.376878, -0.152372, -0.023297, -0.075986, -0.067497, -1.059382, 0.131133, 0.097332, -0.064504
 0.023499, 0.112867, 0.108446, 0.002328, 0.136640, -0.096389, -0.272445, 0.022834, -0.272310, 0.052034, 0.105055, 0.120488, -0.087404, -0.082754, -0.106967, -0.217350, -0.634825, -0.195884, 0.104957, -0.048113, 0.036136, 0.014829, 0.155960, 0.138739, -0.012144, -0.052598, -0.257955, 0.091621, -0.262837, -0.087811, -0.227947, -0.126369, -0.176728, -0.148023, 0.072573, -0.102593, 0.060827, 0.061466, 0.049885, -0.240551, 0.169425, -0.134366, -0.100181, -0.134538, 0.006989, -0.117068, -0.026312, -0.063592, 0.489887, 0.637528, -0.196998, -0.124610, -0.038915, -0.014904, 0.148021, -0.142398, 0.194312, 0.150034, 0.018212, 0.087288, -0.422561, -0.043034, -0.288351, -0.166423, -0.243075, -0.091354, -0.558079, 0.007048, -0.056126, -0.238580, -0.369542, -0.143645, 0.106752, -0.269009, 0.010212, -0.217390, -0.152440, -0.207316, -0.136546, -0.324715, -0.112143, -0.126314, -0.368323, -0.089212, -0.046134, -0.176324
 0.070205, 0.060332, 0.091043, 0.166769, 0.106457, -0.026157, 0.199833, 0.125298, -0.361348, 0.047326, 0.065805, 0.041697, 0.083074, -0.121224, 0.122456, 0.504240, -1.340947, -0.145139, -0.220675, 0.009181, -0.051578, -0.083443, -0.011926, 0.171565, -0.049739, -0.081575, -0.174560, 0.249314, -0.595645, -0.026363, -0.248543, -0.110998, 0.083237, -0.145016, -0.108279, -0.276373, -0.262678, 0.036897, -0.016588, -0.204646, 0.031120, -0.161079, -0.015448, 0.000118, -0.010635, -0.147230, -0.006115, -0.119215, 0.689042, 1.996583, -0.152022, 0.026730, -0.195710, 0.112804, 0.198686, -0.291112, 0.952568, 0.213448, 0.134056, -0.162106, -0.198143, -0.000225, -0.302979, -0.139880, -0.354430, -0.166847, -0.373474, 0.015308, -0.005483, -0.176861, -0.250492, -0.190562, -0.025379, -0.127237, -0.029987, -0.137388, -0.107928, 0.232065, -0.072490, -0.432703, -0.079377, -0.001477, 0.562209, -0.368017, -0.025796, -0.088942
 0.059376, 0.022525, -0.011183, 0.270851, 0.151273, -0.051021, 0.447418, -0.016303, -0.376035, -0.013690, 0.043492, -0.118056, 0.244673, -0.028019, 0.209153, 0.873839, -1.210690, 0.006964, -0.428882, 0.085862, -0.147402, -0.148048, -0.177598, 0.087829, -0.127307, -0.055252, -0.030455, 0.193527, -0.733714, 0.023355, -0.320625, -0.160699, 0.194983, -0.152404, -0.320187, -0.403162, -0.582333, -0.028720, 0.039726, -0.105585, -0.057896, -0.153327, 0.028346, 0.163141, -0.073336, -0.074814, -0.024361, -0.060321, 0.318959, 2.322206, 0.235747, 0.198716, -0.318737, 0.175681, 0.185517, -0.304412, 1.099646, 0.112239, 0.195742, -0.283176, 0.035817, -0.040964, -0.147178, -0.027523, -0.433196, -0.221679, -0.250144, 0.012387, 0.004710, -0.016989, -0.085710, -0.186922, 0.035540, 0.088957, 0.002769, -0.014194, -0.020208, 0.655044, -0.008450, -0.231343, 0.011962, 0.231354, 0.882719, -0.538586, 0.105678, 0.117924
 0.023446, 0.025543, -0.102149, 0.166410, 0.182674, -0.146986, 0.271727, 0.021705, -0.444287, -0.087403, 0.028284, -0.187528, 0.203401, 0.090912, 0.093456, 0.549565, -0.343836, 0.078106, -0.432396, 0.097043, -0.160974, -0.081957, -0.358936, -0.112042, -0.167054, -0.035524, 0.030968, -0.046821, -0.575621, 0.011930, -0.377729, -0.221977, 0.092751, -0.153980, -0.430318, -0.415861, -0.681147, -0.089621, 0.152705, 0.039059, -0.037722, -0.077964, 0.008489, 0.260876, -0.133130, 0.056343, -0.100739, 0.053435, -0.228681, 1.410191, 0.541033, 0.212598, -0.333634, 0.125006, 0.131491, -0.021603, 0.488492, -0.092230, 0.139911, -0.264966, 0.095083, -0.144432, 0.071561, 0.081886, -0.406216, -0.203474, -0.219922, -0.030799, -0.119446, 0.180672, -0.073759, -0.092198, 0.167803, 0.248346, 0.041840, 0.116500, 0.084849, 0.785396, 0.030907, 0.143934, 0.061595, 0.347898, 0.412577, -0.541205, 0.136933, 0.229141
 0.006766, 0.012357, -0.135461, -0.080071, 0.115388, -0.228281, -0.085359, 0.374633, -0.520809, -0.117936, -0.025714, -0.126270, -0.020588, 0.108150, -0.084633, -0.110080, 0.545156, 0.021794, -0.321954, 0.021663, -0.077505, 0.068124, -0.522378, -0.304640, -0.133846, -0.074801, -0.075774, -0.248491, -0.201788, -0.048331, -0.351018, -0.207059, -0.111428, -0.130427, -0.378015, -0.335007, -0.540292, -0.111687, 0.189723, 0.136939, 0.026804, 0.032178, -0.048710, 0.279095, -0.129889, 0.138409, -0.184867, 0.094809, -0.421948, 0.121048, 0.386094, 0.045318, -0.268524, 0.016484, 0.096189, 0.407503, -0.190310, -0.241359, 0.016700, -0.185753, -0.025279, -0.180898, 0.205030, 0.136909, -0.288466, -0.111584, -0.206838, -0.106930, -0.297032, 0.307863, -0.257773, 0.065643, 0.165879, 0.252399, 0.013529, 0.199673, 0.108715, 0.616234, 0.067654, 0.398844, 0.000191, 0.231923, -0.164417, -0.466805, -0.044192, 0.137711
 0.006994, -0.058238, -0.116929, -0.235235, -0.002795, -0.223294, -0.238212, 0.685067, -0.356998, -0.100116, -0.113036, -0.031356, -0.197956, 0.009681, -0.154044, -0.482314, 0.854210, -0.026617, -0.200643, -0.054409, 0.050692, 0.142764, -0.555537, -0.357339, -0.041326, -0.157864, -0.238108, -0.242263, 0.198557, -0.091051, -0.225498, -0.072315, -0.254312, -0.091856, -0.204098, -0.231057, -0.314994, -0.070742, 0.084862, 0.112712, 0.029495, 0.101918, -0.063107, 0.259148, -0.051074, 0.097943, -0.191062, 0.029008, -0.151816, -0.625514, -0.143686, -0.131641, -0.192631, -0.039224, 0.129710, 0.598978, -0.199626, -0.260059, -0.033430, -0.115067, -0.131570, -0.091422, 0.211499, 0.144265, -0.155436, 0.021423, -0.139431, -0.167635, -0.323424, 0.302067, -0.459743, 0.202616, -0.024554, 0.128051, -0.073409, 0.196036, 0.046194, 0.372128, 0.125529, 0.336429, -0.121732, 0.015422, -0.198770, -0.402645, -0.301575, -0.039721
 -0.009645, -0.129352, -0.052752, -0.150117, -0.036213, -0.142036, -0.089003, 0.559002, 0.182147, -0.074747, -0.156317, 0.017068, -0.142327, -0.105082, -0.107012, -0.364422, 0.583470, 0.064016, -0.080894, -0.035771, 0.164441, 0.047836, -0.353509, -0.258826, 0.072219, -0.212922, -0.259471, -0.091919, 0.445353, -0.062956, -0.064708, 0.122846, -0.261938, -0.063120, 0.011104, -0.117212, -0.136977, 0.041046, -0.088443, 0.004474, -0.051731, 0.081198, 0.020056, 0.232789, 0.052109, -0.018103, -0.085706, -0.043342, 0.188408, -0.704967, -0.590277, -0.134439, -0.134026, 0.009626, 0.218301, 0.335787, 0.382649, -0.218824, 0.058855, -0.071150, -0.068657, 0.020125, 0.168483, 0.124283, -0.080387, 0.154175, -0.036537, -0.159638, -0.097438, 0.218066, -0.454837, 0.248405, -0.245115, -0.002029, -0.139057, 0.108007, 0.028196, 0.246938, 0.180505, 0.043578, -0.185355, -0.069784, 0.091904, -0.328415, -0.386151, -0.106757
 -0.050080, -0.106929, 0.051934, 0.080080, 0.073454, -0.068971, 0.118304, 0.096259, 0.833189, -0.068365, -0.098419, 0.038366, 0.086724, -0.137824, -0.083322, -0.099247, 0.152249, 0.255014, 0.054773, 0.061509, 0.230283, -0.123928, 0.036183, -0.110590, 0.157801, -0.177844, -0.101409, 0.010977, 0.462386, 0.023504, 0.025437, 0.251999, -0.166952, -0.047413, 0.205739, 0.076894, 0.003922, 0.179406, -0.188667, -0.068223, -0.134730, -0.009742, 0.135680, 0.203858, 0.109463, -0.081981, 0.070070, -0.009086, 0.184939, -0.595841, -0.594794, 0.035368, -0.071743, 0.099269, 0.280576, -0.163981, 0.789318, -0.201844, 0.191262, -0.047749, 0.082053, 0.023600, 0.158716, 0.084978, -0.093944, 0.239628, 0.032277, -0.072919, 0.238806, 0.180514, -0.203627, 0.196475, -0.302955, -0.043790, -0.124867, -0.022870, 0.132348, 0.228655, 0.177214, -0.195359, -0.129056, 0.047491, -0.020669, -0.210914, -0.198460, -0.009838
 -0.077479, 0.012737, 0.154430, 0.230619, 0.224389, -0.074491, 0.134841, -0.201811, 1.089863, -0.060458, 0.014001, 0.076112, 0.261540, -0.082890, -0.168443, -0.067747, -0.101074, 0.388753, 0.163214, 0.125357, 0.226185, -0.185952, 0.376414, -0.000977, 0.165664, -0.058116, 0.057386, -0.004021, 0.306701, 0.107132, -0.016599, 0.232066, -0.029754, -0.021706, 0.327546, 0.382570, 0.165192, 0.243205, -0.148836, -0.039149, -0.133928, -0.099590, 0.137689, 0.176927, 0.091259, -0.029521, 0.173383, 0.120474, -0.135678, -0.608908, -0.224465, 0.201660, 0.006089, 0.122044, 0.231204, -0.455666, 0.505169, -0.173617, 0.198176, -0.043083, 0.108328, -0.052069, 0.178455, 0.042647, -0.170576, 0.230892, 0.048099, 0.044526, 0.418032, 0.244535, 0.101625, 0.088353, -0.174687, -0.016581, -0.054686, -0.139400, 0.225143, 0.181095, 0.093619, -0.184696, -0.002342, 0.212738, -0.701431, -0.125112, 0.112685, 0.123133
 -0.058623, 0.125274, 0.189047, 0.188367, 0.253996, -0.128900, -0.022073, -0.042841, 0.700276, -0.022154, 0.077927, 0.114759, 0.237717, -0.009474, -0.265353, -0.238226, -0.140532, 0.363671, 0.166437, 0.088469, 0.131245, -0.072035, 0.409881, 0.069412, 0.075723, 0.072361, 0.035056, -0.012813, 0.113205, 0.138279, -0.141172, 0.093038, 0.110839, 0.029210, 0.311288, 0.659523, 0.296086, 0.152531, -0.036356, 0.032372, -0.055512, -0.127366, -0.018921, 0.165634, 0.024003, 0.054330, 0.170779, 0.220178, -0.393843, -0.583935, 0.159471, 0.210979, 0.063964, 0.051943, 0.059314, -0.333813, -0.147468, -0.042027, 0.049497, -0.053773, -0.047728, -0.048873, 0.162020, 0.032847, -0.235550, 0.112846, 0.069182, 0.122540, 0.298426, 0.312263, 0.218765, -0.031226, -0.004995, -0.007983, 0.000866, -0.193489, 0.111394, 0.039160, -0.027331, 0.001070, 0.097402, 0.239187, -1.238242, -0.177329, 0.305182, 0.154083
 -0.012350, 0.140221, 0.141098, 0.039198, 0.106698, -0.122260, -0.170417, 0.306901, -0.039852, 0.026838, 0.057301, 0.116414, 0.082312, 0.021946, -0.209258, -0.307064, -0.063820, 0.213213, 0.053485, 0.016928, -0.044875, 0.079284, 0.107057, 0.126121, -0.070291, 0.126337, -0.125147, 0.113252, -0.010436, 0.114343, -0.215997, -0.067211, 0.210736, 0.086070, 0.123059, 0.657131, 0.255587, -0.054967, 0.030838, 0.046862, 0.021463, -0.086767, -0.163836, 0.160119, -0.044027, 0.028307, 0.091594, 0.191121, -0.334400, -0.307677, 0.287074, 0.085226, 0.053214, -0.021980, -0.152463, -0.021217, -0.462200, 0.162629, -0.109321, -0.063483, -0.192758, 0.098436, 0.067300, 0.072826, -0.206623, -0.067850, 0.148627, 0.123863, -0.017205, 0.219350, 0.077595, -0.130539, 0.073279, -0.054922, 0.003648, -0.162916, -0.160847, -0.123386, -0.117244, 0.137761, 0.116755, 0.115062, -0.953773, -0.313750, 0.267577, 0.092306
 0.004124, 0.082358, 0.072324, -0.067391, -0.112829, 0.012048, -0.229503, 0.379095, -0.557153, 0.024476, 0.017608, 0.095021, -0.042404, 0.011561, 0.014456, -0.161621, 0.086564, 0.030980, -0.090440, 0.029858, -0.230778, 0.077997, -0.272279, 0.135210, -0.185636, 0.072478, -0.196408, 0.309470, -0.049348, 0.063855, -0.140035, -0.181088, 0.200447, 0.111807, -0.160017, 0.264115, 0.003138, -0.234730, 0.010246, 0.001599, 0.042017, -0.018563, -0.057969, 0.113958, -0.082192, -0.125441, 0.000687, 0.065332, -0.090182, 0.056253, 0.190734, -0.030279, -0.023320, 0.000888, -0.288032, 0.119133, -0.214811, 0.257948, -0.133041, -0.055621, -0.110434, 0.246866, -0.081409, 0.123256, -0.062985, -0.221342, 0.250520, 0.068510, -0.294049, -0.075788, -0.168668, -0.181058, 0.066683, -0.090656, -0.023053, -0.061998, -0.272066, -0.198968, -0.142624, 0.122808, 0.071200, -0.013658, -0.119453, -0.310975, 0.087452, 0.054133
 -0.043689, 0.042175, 0.043756, -0.081991, -0.246891, 0.203136, -0.270567, 0.102134, -0.557938, -0.062260, 0.026168, 0.089775, -0.066533, 0.000576, 0.226102, -0.017056, 0.276720, -0.123330, -0.173306, 0.147936, -0.323075, -0.101709, -0.410361, 0.037279, -0.208713, -0.033154, -0.031319, 0.376257, -0.051606, 0.013890, 0.061363, -0.244966, 0.047224, 0.092702, -0.360158, -0.319397, -0.289653, -0.268407, -0.038447, 0.000320, 0.027026, 0.030706, 0.314727, -0.005316, -0.085007, -0.252737, -0.063236, -0.038207, 0.046929, 0.127444, 0.077974, -0.039214, -0.098787, 0.112043, -0.282978, -0.013417, 0.137702, 0.112503, -0.049481, -0.029470, 0.165436, 0.208624, -0.218411, 0.116227, 0.121110, -0.278490, 0.274362, 0.009550, -0.366612, -0.405768, -0.293756, -0.166544, 0.060393, -0.021207, -0.036177, 0.057554, 0.004935, -0.163867, -0.118109, 0.070332, 0.006323, -0.033766, 0.381968, -0.021845, -0.065675, 0.097712
 -0.128721, 0.051889, 0.037412, -0.060997, -0.228893, 0.300244, -0.329860, -0.126053, -0.265743, -0.186444, 0.058984, 0.079561, -0.048941, 0.018183, 0.246507, -0.076175, 0.376232, -0.228941, -0.192492, 0.260726, -0.271462, -0.295533, -0.240052, -0.137242, -0.156514, -0.083665, 0.270421, 0.222236, -0.054351, -0.020123, 0.254756, -0.268628, -0.161451, 0.056576, -0.342928, -0.721291, -0.385314, -0.177107, -0.041032, 0.116361, 0.026090, 0.040880, 0.657389, -0.157916, -0.059261, -0.190532, -0.097725, -0.045208, -0.007248, -0.212469, 0.079523, 0.017419, -0.103544, 0.201225, -0.164054, -0.202482, 0.094950, -0.161163, -0.012036, 0.008547, 0.378528, -0.007071, -0.282759, 0.030557, 0.232926, -0.238717, 0.165384, -0.010765, -0.237165, -0.534473, -0.197944, -0.113231, 0.082656, 0.155361, -0.021891, 0.128468, 0.476691, -0.078036, -0.072850, 0.125953, -0.039208, 0.018676, 0.190412, 0.423063, -0.093604, 0.150341
 -0.187179, 0.058352, -0.005368, -0.055037, -0.121255, 0.234196, -0.305667, 0.027953, -0.106804, -0.258929, 0.045617, -0.002649, -0.059394, 0.051886, 0.098625, -0.218275, 0.256751, -0.267656, -0.221654, 0.253829, -0.133664, -0.336710, -0.001194, -0.247548, -0.096721, -0.007022, 0.479712, -0.019641, -0.060998, -0.026718, 0.313045, -0.234163, -0.244667, 0.048283, -0.157750, -0.739709, -0.238037, -0.080944, 0.007118, 0.282537, 0.044453, 0.020369, 0.631685, -0.256529, -0.021389, 0.035632, -0.104217, 0.005567, -0.098998, -0.684869, 0.156552, 0.038163, -0.032318, 0.183235, -0.021841, -0.217423, -0.279196, -0.293500, -0.096059, 0.059968, 0.348034, -0.191517, -0.250807, -0.076450, 0.225687, -0.154048, -0.013395, 0.015786, -0.026846, -0.399668, 0.021716, -0.085401, 0.083450, 0.326282, 0.004217, 0.112466, 0.685791, -0.011053, -0.024992, 0.249347, -0.038740, 0.037456, -0.149808, 0.742386, -0.019256, 0.112395
