 0.077340, 0.046736, -0.082286, 0.026123, 0.186560, -0.017423, 0.446801, 1.993672, 0.228425, -0.003577, 0.071613, -0.054151, -0.009690, 0.134728, 0.034923, 0.103633, 1.022401, 0.313119, 0.593027, -0.004447, 0.055350, 0.070370, 0.135395, 0.054622, 0.159474, 0.454111, -0.211462, 0.783206, 0.362507, 0.382737, 0.313675, 0.537963, 0.028815, -0.129805, 0.168703, 0.147167, 0.179939, 0.350466, 0.046611, -0.068435, 0.147891, -0.288054, -0.082220, 0.187016, -0.002802, -0.042404, 0.113361, 0.011073, 0.211895, 0.954015, -0.012191, -0.082703, -0.169326, -0.129654, 0.125080, 0.393927, 0.555180, 0.144861, 0.148678, 0.484102, -0.209356, 0.797795, 0.201361, 0.551897, 0.081532, -0.014772, -0.074922, -0.127538, 0.097742, -0.034351, 0.372478, 0.313765, 0.071074, -0.186604, 0.234277, -0.110161, -0.273840, -0.020666, -0.084001, 0.102658, -0.038558, 0.081924, 0.071705, 0.256383, -0.001291, -0.075686
 -0.031288, 0.078031, 0.054533, 0.132964, 0.214831, 0.004198, 0.470934, 2.357165, 0.004837, 0.011224, 0.168453, 0.225148, 0.029649, 0.164720, 0.050711, 0.107243, 1.130857, 0.160851, 0.072868, 0.034829, 0.108970, -0.091234, 0.511146, -0.042085, 0.102434, 0.330303, -0.030548, 0.633980, 0.306167, 0.141218, 0.269214, 0.140335, -0.076693, 0.023879, 0.091334, 0.171663, 0.330085, 0.183110, 0.073282, -0.063363, 0.051012, -0.209248, 0.128295, 0.336146, 0.058567, -0.081928, -0.067976, 0.053087, -0.049582, 1.133779, 0.105213, 0.010937, -0.258769, -0.086940, 0.037341, 0.053939, 0.098976, 0.033447, 0.148682, 0.331486, -0.172925, 0.651293, 0.223268, 0.189421, 0.145964, -0.189308, -0.199383, -0.007869, 0.008103, 0.218307, 0.169730, 0.097626, 0.033843, -0.194808, 0.025867, -0.185786, -0.114664, -0.042029, -0.011196, 0.085455, -0.061853, -0.007230, 0.330556, 0.049269, 0.118962, 0.041817
 -0.120403, 0.057246, 0.103798, 0.172110, 0.227550, 0.072494, 0.381804, 2.037216, -0.205941, 0.049339, 0.176666, 0.344106, 0.060050, 0.129586, 0.076096, 0.177590, 0.780587, -0.121262, -0.262842, -0.044750, 0.087003, -0.124152, 0.757110, -0.074938, 0.004628, 0.050570, 0.064769, 0.289683, 0.120901, -0.049564, 0.204552, -0.210140, -0.081833, 0.144545, -0.001592, 0.165125, 0.274101, 0.062793, 0.121014, -0.074469, 0.039158, -0.125268, 0.205534, 0.230931, 0.110699, -0.083629, -0.115019, 0.049915, -0.394260, 0.917766, 0.205080, 0.079124, -0.297356, -0.061971, -0.044844, -0.206612, -0.408576, -0.083273, 0.104830, -0.001923, -0.133270, 0.294525, 0.079983, -0.083172, 0.149084, -0.267120, -0.188631, 0.114707, -0.146571, 0.204299, -0.154770, -0.007936, 0.048023, -0.118404, -0.064291, -0.186101, 0.021495, -0.191316, 0.039556, 0.031380, 0.027056, -0.064658, 0.293519, -0.060387, 0.139943, 0.134341
 -0.092128, -0.007451, 0.021506, 0.108010, 0.203005, 0.123043, 0.202108, 1.428901, -0.183938, 0.142306, 0.084489, 0.176600, 0.055821, 0.078539, 0.129396, 0.104115, 0.217694, -0.261347, -0.117641, -0.123311, 0.050930, -0.113962, 0.592333, -0.080972, -0.039732, -0.139191, 0.050347, -0.147505, -0.084377, -0.116850, 0.123528, -0.206895, -0.014465, 0.151378, -0.158359, 0.086038, 0.044804, 0.063783, 0.149099, -0.047324, 0.092437, -0.060036, 0.105450, -0.048376, 0.103015, -0.037049, 0.093882, 0.035429, -0.703788, 0.549234, 0.260023, 0.087067, -0.220760, -0.061717, -0.032468, -0.181215, -0.753820, -0.164007, 0.004094, -0.303576, -0.071862, -0.082209, -0.149688, -0.110051, 0.094491, -0.180005, -0.097710, 0.130385, -0.294578, -0.051069, -0.453499, 0.066629, 0.074600, 0.023870, 0.000907, -0.090812, -0.001869, -0.407767, 0.023982, -0.052410, 0.209978, -0.045322, -0.015589, -0.093673, 0.118074, 0.151052
 0.021937, -0.063496, -0.102945, -0.001788, 0.114463, 0.119084, 0.057769, 1.072235, 0.027414, 0.228935, -0.025958, -0.113597, 0.025944, 0.021932, 0.173320, -0.176823, -0.096821, -0.148031, 0.262095, -0.096141, -0.006210, -0.115546, 0.076164, -0.120620, -0.020497, -0.158240, 0.013498, -0.513011, -0.221398, -0.094862, 0.036378, 0.074232, 0.014705, 0.078174, -0.357563, -0.044087, -0.206925, 0.168541, 0.132504, 0.033402, 0.110007, -0.013215, -0.032205, -0.298995, 0.023759, -0.002198, 0.394484, 0.034319, -0.853883, 0.243138, 0.234104, 0.044973, -0.037963, -0.049258, 0.033540, 0.075530, -0.792331, -0.173899, -0.141065, -0.397036, 0.032946, -0.308557, -0.292304, 0.043867, 0.059137, 0.001247, -0.066949, 0.079382, -0.300477, -0.240352, -0.545229, 0.223973, 0.087935, 0.126782, 0.096196, 0.028568, -0.107439, -0.530366, -0.027532, -0.122385, 0.362304, 0.028484, -0.285239, -0.259973, 0.130355, 0.109046
 0.117291, -0.075316, -0.157859, -0.069513, -0.022155, 0.098137, 0.050276, 0.959797, 0.158206, 0.241025, -0.068683, -0.243948, 0.007529, -0.052045, 0.159516, -0.427876, -0.011033, 0.062005, 0.444714, 0.011689, -0.119464, -0.076024, -0.423076, -0.182792, -0.016285, -0.134968, 0.025361, -0.613438, -0.250681, -0.059259, -0.008821, 0.301261, -0.037740, 0.015639, -0.457815, -0.132302, -0.338953, 0.258111, 0.090283, 0.119858, 0.042981, 0.012773, -0.051627, -0.366373, -0.066843, -0.050628, 0.496053, 0.022938, -0.784937, 0.018546, 0.126997, -0.001626, 0.126037, -0.002012, 0.021647, 0.317550, -0.518341, -0.094213, -0.266620, -0.271317, 0.134337, -0.299720, -0.257596, 0.186790, 0.094163, 0.131928, -0.128615, 0.077896, -0.161734, -0.145659, -0.410032, 0.300903, 0.106676, 0.098331, 0.082642, 0.075813, -0.125462, -0.452593, -0.055083, -0.136559, 0.364608, 0.088032, -0.268793, -0.647935, 0.162729, 0.063382
 0.145274, -0.065391, -0.133838, -0.063019, -0.141037, 0.109975, 0.082350, 0.532614, 0.023855, 0.205323, -0.046501, -0.109153, 0.020875, -0.117903, 0.097794, -0.358510, 0.134335, 0.138494, 0.315517, 0.095295, -0.243353, 0.064659, -0.579170, -0.187230, -0.084170, -0.185223, 0.052159, -0.365802, -0.177521, -0.047540, 0.045617, 0.275378, -0.098159, 0.004300, -0.329314, -0.108025, -0.312330, 0.218047, 0.063136, 0.141550, -0.041314, 0.008450, 0.047253, -0.252987, -0.081006, -0.172293, 0.298787, -0.041239, -0.552510, -0.196960, 0.009573, -0.011831, 0.135635, 0.054406, -0.115848, 0.361550, -0.089846, 0.049056, -0.273825, -0.051865, 0.141973, -0.070258, -0.122833, 0.196933, 0.152716, 0.130228, -0.162064, 0.151470, -0.051071, 0.106720, -0.212854, 0.226710, 0.151970, -0.040395, -0.033327, 0.026673, -0.022883, -0.237970, -0.038877, -0.108989, 0.215875, 0.079833, -0.059761, -1.051051, 0.135018, 0.043153
 0.139664, -0.078569, -0.104884, -0.021469, -0.171325, 0.137101, -0.080150, -0.539049, -0.239140, 0.204084, -0.035724, 0.127703, 0.038708, -0.118098, 0.050990, -0.000241, -0.091144, 0.035171, 0.099513, 0.100871, -0.255259, 0.232762, -0.390579, -0.092081, -0.166676, -0.243528, 0.024786, 0.056891, -0.036836, -0.056935, 0.197687, 0.103847, -0.082517, 0.007379, -0.033948, 0.012146, -0.187929, 0.049635, 0.068280, 0.082557, -0.048639, -0.017817, 0.131842, -0.081446, 0.009150, -0.260976, -0.004472, -0.149070, -0.288705, -0.377899, -0.019646, 0.014177, -0.007831, 0.078901, -0.260395, 0.225519, 0.211384, 0.163985, -0.118393, 0.120252, 0.032392, 0.241600, -0.027187, 0.096159, 0.147004, 0.040858, -0.060659, 0.198204, -0.112406, 0.240403, -0.124067, 0.061770, 0.191446, -0.169473, -0.118919, -0.050829, 0.063376, -0.054825, -0.009158, -0.101586, 0.032758, 0.006724, 0.047784, -1.127015, 0.028807, 0.032852
 0.130585, -0.114540, -0.108781, 0.004954, -0.090661, 0.109298, -0.487943, -1.744544, -0.303478, 0.244354, -0.083321, 0.231359, 0.012258, -0.035829, 0.054591, 0.284560, -0.676051, -0.086801, -0.014463, 0.077556, -0.099446, 0.246007, -0.113901, 0.033876, -0.146934, -0.164120, -0.046827, 0.301420, 0.132507, -0.096523, 0.346481, -0.007191, -0.012492, -0.017415, 0.193028, 0.174451, -0.056912, -0.147721, 0.086190, 0.009474, 0.018674, -0.031160, 0.107432, 0.029180, 0.133596, -0.212200, -0.147037, -0.215845, -0.093728, -0.370505, 0.073185, 0.041786, -0.152005, 0.072183, -0.261828, 0.030944, 0.134416, 0.143633, 0.102839, 0.174225, -0.109479, 0.405123, -0.007139, -0.047011, 0.060625, -0.030727, 0.106141, 0.126934, -0.265254, 0.197963, -0.149677, -0.111579, 0.156558, -0.183608, -0.080025, -0.075272, 0.017604, -0.001048, 0.002732, -0.149519, -0.055538, -0.079815, -0.062823, -0.705901, -0.058529, 0.017790
 0.092858, -0.121344, -0.100141, 0.011118, 0.056854, -0.003781, -0.810336, -2.154735, -0.024533, 0.229443, -0.147366, 0.136077, -0.069851, 0.070522, 0.065882, 0.214931, -1.138401, -0.077342, -0.069667, 0.103697, 0.114919, 0.007025, 0.028972, 0.079819, -0.000049, 0.066411, -0.087184, 0.155883, 0.309622, -0.198723, 0.340291, -0.020274, 0.012634, -0.052572, 0.188158, 0.365367, 0.029087, -0.298700, 0.091008, 0.004099, 0.067260, -0.003160, 0.013699, 0.049947, 0.183300, -0.035517, -0.054696, -0.150759, 0.030332, -0.065425, 0.221594, 0.045388, -0.141049, 0.081154, -0.128662, -0.153315, -0.317143, -0.022302, 0.196070, 0.117913, -0.192145, 0.263515, 0.027473, -0.219152, -0.037066, -0.026351, 0.155297, -0.016449, -0.289361, 0.179812, -0.159874, -0.289207, 0.027339, -0.083283, 0.034005, -0.039288, -0.107088, -0.021130, 0.000625, -0.212138, -0.008159, -0.118689, -0.193435, 0.069331, -0.019352, 0.023882
 0.005858, -0.065490, -0.035151, 0.023525, 0.184324, -0.140035, -0.604594, -1.483833, 0.364670, 0.090779, -0.156697, -0.029226, -0.159088, 0.126736, 0.015546, -0.079715, -1.048138, 0.018604, -0.137970, 0.186549, 0.214998, -0.357529, 0.033997, 0.024519, 0.151830, 0.298681, -0.070895, -0.204623, 0.475308, -0.361129, 0.098367, -0.050696, -0.050014, -0.047159, 0.054764, 0.584901, 0.086607, -0.416667, 0.082100, 0.068952, 0.036504, 0.051637, -0.057958, 0.028656, 0.111508, 0.145673, 0.131641, 0.041391, 0.130638, 0.401691, 0.322676, 0.035408, 0.032478, 0.136093, -0.023599, -0.321585, -0.801170, -0.198678, 0.053482, 0.012811, -0.228344, -0.084753, 0.151784, -0.428639, -0.092517, 0.031538, 0.011325, -0.100391, -0.100145, 0.313759, -0.058240, -0.500223, -0.119448, 0.042599, 0.105637, -0.006321, -0.173888, 0.000909, 0.006768, -0.218520, 0.113028, -0.080466, -0.107992, 0.864608, 0.124481, 0.086611
 -0.078836, 0.012606, 0.043101, 0.043864, 0.207771, -0.200024, 0.153125, -0.513211, 0.479451, -0.094216, -0.109629, -0.118158, -0.192701, 0.118405, -0.098480, -0.240523, -0.503587, 0.031422, -0.118731, 0.248625, 0.160015, -0.591850, 0.034992, -0.037184, 0.171575, 0.402231, -0.055230, -0.373207, 0.566519, -0.500335, -0.287202, -0.143188, -0.123376, 0.008035, 0.050724, 0.749940, 0.178700, -0.527516, 0.076534, 0.121087, -0.026704, 0.088081, -0.091672, 0.019703, -0.022940, 0.214535, 0.244990, 0.240290, 0.208672, 0.650255, 0.323444, 0.035315, 0.229249, 0.195453, -0.058078, -0.434967, -0.872064, -0.214517, -0.205114, -0.053077, -0.289561, -0.331633, 0.297988, -0.608407, -0.138559, 0.093770, -0.189576, -0.066098, 0.136544, 0.435809, 0.118005, -0.686912, -0.171917, 0.107009, 0.095228, -0.025419, -0.143437, 0.105133, 0.027874, -0.153445, 0.202899, 0.009688, 0.136206, 1.370333, 0.228998, 0.183667
 -0.083787, 0.040041, 0.048267, 0.030687, 0.095061, -0.147275, 0.896647, -0.280696, 0.197231, -0.171972, -0.076414, -0.112619, -0.157925, 0.085792, -0.195481, -0.141562, -0.022678, -0.105600, 0.097809, 0.206388, 0.087700, -0.552590, 0.115188, -0.012259, 0.078161, 0.405264, -0.067112, -0.149464, 0.481312, -0.501932, -0.579056, -0.187115, -0.101703, 0.061466, 0.278050, 0.702697, 0.356859, -0.572355, 0.075072, 0.091407, -0.040081, 0.083360, -0.142155, 0.039990, -0.110680, 0.172717, 0.234570, 0.310524, 0.211621, 0.334179, 0.237262, 0.043269, 0.301443, 0.175018, -0.146797, -0.407986, -0.396566, -0.045165, -0.318124, -0.011842, -0.358401, -0.256956, 0.307134, -0.626836, -0.227550, 0.138929, -0.249049, 0.010680, 0.202604, 0.309076, 0.262422, -0.699705, -0.097012, 0.089897, 0.069626, -0.069197, -0.097468, 0.242406, 0.052939, -0.071303, 0.183863, 0.084043, 0.239592, 1.427937, 0.186266, 0.228843
 -0.014608, 0.007282, -0.031040, -0.048337, -0.101274, -0.042472, 0.960183, -0.933026, -0.201891, -0.096532, -0.095470, -0.084877, -0.099372, 0.058651, -0.199653, -0.027249, 0.013373, -0.256838, 0.350117, 0.053258, 0.146190, -0.338845, 0.236052, 0.074190, 0.037391, 0.412800, -0.016631, 0.229467, 0.183682, -0.334906, -0.566904, -0.088960, 0.017308, 0.062237, 0.545509, 0.382471, 0.602788, -0.454342, 0.049472, 0.012625, -0.004048, 0.065173, -0.218949, 0.080965, -0.087585, 0.121192, 0.130900, 0.228943, 0.128653, -0.489247, 0.100238, 0.036163, 0.214624, 0.041530, -0.115166, -0.226399, 0.269353, 0.137367, -0.143152, 0.120626, -0.302534, 0.030596, 0.112246, -0.432351, -0.318434, 0.164548, -0.132584, 0.021911, 0.086351, -0.013324, 0.318433, -0.457505, 0.020533, 0.031116, 0.087723, -0.070127, -0.089492, 0.368785, 0.075574, -0.019973, 0.047423, 0.083148, 0.043079, 1.051720, 0.046829, 0.156064
 0.027927, -0.005869, -0.098408, -0.154276, -0.257359, 0.020363, 0.263159, -1.597235, -0.331643, 0.007946, -0.101950, -0.065252, -0.061737, 0.029513, -0.124727, -0.142148, -0.264723, -0.236940, 0.295667, -0.131312, 0.317295, -0.178033, 0.317767, 0.109286, 0.162566, 0.432668, 0.196566, 0.348636, -0.187907, -0.108118, -0.253841, 0.056480, 0.122447, 0.019047, 0.579670, -0.032424, 0.816646, -0.196839, -0.026651, -0.016600, -0.004406, 0.075829, -0.239268, 0.136407, 0.019103, 0.135453, -0.042860, 0.105884, 0.054851, -1.267055, -0.053771, 0.012373, 0.046476, -0.132538, 0.074093, -0.027495, 0.594693, 0.126952, 0.181753, 0.229538, -0.048451, 0.203440, -0.156754, -0.159780, -0.289221, 0.150314, -0.002046, -0.048305, -0.023043, -0.197778, 0.309100, -0.090211, 0.060816, -0.014348, 0.104199, -0.010352, -0.052227, 0.490572, 0.099957, 0.018846, -0.141719, 0.012167, -0.240966, 0.416853, -0.042202, 0.000663
 -0.032377, 0.077732, -0.048648, -0.189276, -0.254633, 0.003407, -0.575405, -1.431965, -0.106027, -0.008797, 0.000759, 0.000445, -0.040049, -0.008561, -0.052326, -0.353918, -0.409142, -0.033461, -0.160686, -0.246321, 0.447112, -0.202072, 0.328602, 0.028782, 0.358062, 0.354602, 0.487656, 0.070209, -0.377759, 0.005210, 0.121619, 0.053612, 0.108937, -0.017117, 0.333841, -0.236675, 0.872416, 0.006559, -0.135901, 0.046565, -0.093558, 0.114080, -0.131471, 0.200221, 0.126043, 0.181182, -0.263451, 0.074525, 0.102613, -1.340466, -0.177971, 0.006564, -0.100137, -0.223286, 0.269472, 0.002570, 0.398069, -0.104846, 0.368671, 0.187844, 0.257824, 0.064859, -0.276968, -0.042652, -0.086382, 0.066943, -0.023792, -0.126917, 0.022171, -0.029071, 0.279973, 0.138098, -0.016562, -0.008904, 0.024569, 0.046260, 0.097432, 0.596592, 0.124327, 0.087018, -0.281267, -0.055178, -0.255521, -0.188111, -0.010781, -0.127819
 -0.148259, 0.224198, 0.122578, -0.087571, -0.080658, -0.048398, -0.858074, -0.612099, 0.191284, -0.152710, 0.199198, 0.159348, 0.000475, -0.037286, -0.034997, -0.295918, -0.163171, 0.163153, -0.668816, -0.246341, 0.436846, -0.347110, 0.277536, -0.110089, 0.404287, 0.108154, 0.576233, -0.347114, -0.247415, -0.085105, 0.270736, -0.152223, -0.017392, -0.015950, 0.027789, -0.097199, 0.707831, -0.030952, -0.215305, 0.130069, -0.205979, 0.129812, 0.043418, 0.244484, 0.164205, 0.167217, -0.447036, 0.163670, 0.238624, -0.550502, -0.218584, 0.042762, -0.166814, -0.171287, 0.324583, -0.177357, 0.011240, -0.379769, 0.271511, -0.014855, 0.346482, -0.268944, -0.148107, -0.195851, 0.170737, -0.067339, -0.186469, -0.152042, 0.175478, 0.323636, 0.260165, 0.078652, -0.145597, 0.054792, -0.155793, 0.024441, 0.302536, 0.602462, 0.136191, 0.165146, -0.298840, -0.043567, 0.078096, -0.499024, 0.054334, -0.159793
 -0.206296, 0.300630, 0.318936, 0.106415, 0.136304, -0.060636, -0.495505, -0.097364, 0.233683, -0.297066, 0.338819, 0.354798, 0.064111, -0.050425, -0.047180, 0.133363, 0.278976, 0.154914, -0.781048, -0.170571, 0.352535, -0.450483, 0.160899, -0.199431, 0.198843, -0.216649, 0.245366, -0.578175, 0.047966, -0.301315, 0.087540, -0.395406, -0.162006, 0.008062, -0.107921, 0.195573, 0.381952, -0.262463, -0.205533, 0.126173, -0.220284, 0.085156, 0.123022, 0.225030, 0.120297, 0.068788, -0.478238, 0.284813, 0.261403, 0.539800, -0.172814, 0.085347, -0.147984, -0.041180, 0.284512, -0.402664, -0.121231, -0.494353, 0.020970, -0.238692, 0.108289, -0.550738, 0.101952, -0.492277, 0.276590, -0.163409, -0.332014, -0.127067, 0.309947, 0.526232, 0.278647, -0.148587, -0.229658, 0.144951, -0.309216, -0.067675, 0.386353, 0.431439, 0.131737, 0.175296, -0.208467, 0.047097, 0.448756, -0.457500, 0.015079, -0.133179
 -0.168602, 0.210409, 0.429316, 0.263069, 0.217574, -0.004187, -0.011207, -0.496584, -0.007284, -0.343989, 0.268182, 0.451988, 0.107764, -0.087123, -0.040084, 0.572156, 0.499615, -0.066050, -0.434475, -0.105636, 0.328576, -0.410244, -0.031361, -0.194553, -0.120602, -0.445110, -0.385734, -0.580757, 0.181535, -0.453873, -0.281341, -0.470007, -0.240588, 0.032051, -0.054398, 0.330395, 0.050912, -0.418762, -0.106170, 0.015949, -0.094645, 0.011326, 0.008502, 0.126445, 0.029789, -0.030643, -0.330814, 0.335874, 0.005406, 1.125388, -0.125216, 0.067304, -0.070071, 0.037224, 0.314209, -0.453338, 0.047875, -0.404909, -0.135831, -0.313192, -0.262599, -0.688798, 0.234003, -0.667541, 0.135211, -0.128278, -0.338853, -0.077099, 0.403078, 0.484971, 0.365126, -0.279861, -0.226261, 0.193958, -0.295306, -0.132319, 0.241471, 0.149080, 0.124945, 0.085364, -0.099545, 0.139598, 0.488093, -0.263237, -0.153566, -0.132248
 -0.113279, 0.005835, 0.395217, 0.280591, 0.092022, 0.078515, 0.094525, -1.374438, -0.276085, -0.320048, 0.009601, 0.362917, 0.094464, -0.183318, -0.019750, 0.586154, 0.285216, -0.326220, 0.031834, -0.111882, 0.400170, -0.246250, -0.248306, -0.133933, -0.310292, -0.489837, -0.894597, -0.549653, -0.004156, -0.393786, -0.577347, -0.332990, -0.234301, 0.059616, 0.053333, 0.221173, -0.131143, -0.289973, 0.018789, -0.107151, 0.084400, -0.012134, -0.225060, -0.004541, -0.052983, -0.033305, -0.120688, 0.299533, -0.422695, 0.924761, -0.180269, -0.023710, 0.025058, -0.011170, 0.453496, -0.257175, 0.153403, -0.225105, -0.095303, -0.200249, -0.452704, -0.773773, 0.125316, -0.553399, -0.148946, 0.032124, -0.235141, 0.001175, 0.520608, 0.398881, 0.494724, -0.183322, -0.158052, 0.138755, -0.111592, -0.081454, -0.043918, -0.051291, 0.122018, -0.023151, -0.056192, 0.158933, 0.157266, -0.195242, -0.328440, -0.174559
 -0.124425, -0.152287, 0.222166, 0.174071, -0.125266, 0.115863, -0.136903, -1.758374, -0.345089, -0.299659, -0.241880, 0.136199, 0.046749, -0.291974, -0.040401, 0.174241, -0.189597, -0.451233, 0.306025, -0.169523, 0.468539, -0.044424, -0.357036, -0.066482, -0.257656, -0.409463, -0.902722, -0.591306, -0.307903, -0.136490, -0.630402, -0.097685, -0.167283, 0.103608, 0.129823, 0.089680, -0.122386, 0.027786, 0.093825, -0.136798, 0.188331, 0.058304, -0.396346, -0.089721, -0.081824, 0.053948, 0.000808, 0.234376, -0.665649, 0.423841, -0.340857, -0.111837, 0.097911, -0.139946, 0.520571, 0.055396, -0.084404, -0.076560, 0.030530, -0.030931, -0.338672, -0.854765, -0.113344, -0.218382, -0.374951, 0.192336, -0.135672, 0.114099, 0.640762, 0.418262, 0.556278, 0.014582, -0.066089, -0.014196, 0.093680, 0.062387, -0.271761, -0.045259, 0.097150, -0.033694, -0.082634, 0.105537, -0.240798, -0.344181, -0.365313, -0.189033
 -0.182222, -0.151574, -0.024015, 0.049733, -0.228822, 0.075624, -0.284825, -1.192254, -0.242348, -0.287164, -0.303995, -0.080833, 0.023237, -0.301034, -0.121362, -0.238809, -0.560132, -0.409822, 0.392900, -0.189588, 0.417120, 0.119109, -0.237749, -0.000590, -0.068585, -0.309748, -0.412556, -0.575386, -0.375823, 0.145839, -0.447908, 0.116151, -0.073427, 0.148612, 0.194647, 0.176123, -0.030495, 0.218413, 0.093757, -0.057265, 0.161952, 0.173672, -0.381732, -0.092195, -0.040425, 0.120946, -0.004783, 0.189383, -0.436497, 0.297947, -0.481974, -0.109896, 0.137433, -0.223959, 0.310970, 0.274220, -0.467397, 0.015684, 0.075176, 0.022945, -0.077713, -0.811129, -0.245362, 0.104589, -0.419084, 0.211462, -0.109101, 0.217794, 0.607202, 0.408147, 0.434264, 0.083510, 0.022425, -0.163399, 0.158527, 0.177421, -0.318060, 0.070593, 0.019091, 0.062240, -0.112585, 0.041821, -0.397777, -0.530141, -0.242747, -0.113412
 -0.196514, -0.036263, -0.224026, -0.006183, -0.118867, -0.006368, -0.120331, -0.146901, -0.156444, -0.227402, -0.181708, -0.169302, 0.042348, -0.162245, -0.201290, -0.300711, -0.608301, -0.290377, 0.431509, -0.086624, 0.220165, 0.204763, 0.081674, 0.066801, 0.060208, -0.237115, 0.183285, -0.344554, -0.095364, 0.263228, -0.166107, 0.250881, 0.002179, 0.155651, 0.241328, 0.418801, -0.030348, 0.087189, 0.055671, 0.057211, 0.049824, 0.231565, -0.202173, -0.049675, 0.040709, 0.080235, -0.050467, 0.153665, 0.167163, 0.635032, -0.476178, -0.021662, 0.169301, -0.164963, -0.136036, 0.275531, -0.536019, 0.087715, -0.004752, -0.093972, 0.092248, -0.514761, -0.137149, 0.222238, -0.305631, 0.065075, -0.129125, 0.235135, 0.319901, 0.151610, 0.144875, -0.056718, 0.084509, -0.176273, 0.047115, 0.162716, -0.206662, 0.083149, -0.093252, 0.143004, -0.090207, 0.016820, -0.284382, -0.505315, -0.074305, 0.013755
 -0.130604, 0.045544, -0.259024, -0.005202, 0.095042, -0.065621, 0.135627, 0.557198, -0.179754, -0.117036, -0.045571, -0.134482, 0.054243, 0.025567, -0.198697, -0.099126, -0.411974, -0.179974, 0.389168, 0.142728, -0.066873, 0.206323, 0.404056, 0.108881, 0.021025, -0.186220, 0.423464, 0.027453, 0.271411, 0.166811, 0.048168, 0.253196, 0.007243, 0.108042, 0.165198, 0.492382, -0.208804, -0.223658, 0.031742, 0.124776, -0.066409, 0.176860, 0.030915, -0.026232, 0.090670, -0.027675, -0.048882, 0.092843, 0.703887, 0.845073, -0.336594, 0.059565, 0.222584, 0.033311, -0.532865, 0.098572, -0.145286, 0.153312, -0.126269, -0.291580, 0.083800, -0.057860, 0.113019, 0.130555, -0.144336, -0.134034, -0.129456, 0.138538, -0.084082, -0.300914, -0.142387, -0.261177, 0.090454, -0.005136, -0.140352, 0.045040, -0.031856, -0.077466, -0.167272, 0.102234, -0.030415, 0.024127, -0.102929, -0.229904, 0.007113, 0.086714
 -0.047108, -0.003444, -0.108659, -0.022820, 0.199396, -0.075572, 0.142601, 0.566260, -0.214764, -0.042030, -0.044393, -0.083791, 0.006290, 0.107908, -0.109504, 0.015992, -0.209601, -0.095362, 0.112815, 0.401688, -0.376378, 0.155979, 0.508053, 0.092987, -0.146549, -0.165846, 0.146679, 0.286977, 0.374787, -0.011461, 0.080854, 0.059508, -0.068767, 0.033984, -0.101198, 0.169943, -0.468076, -0.387827, 0.032624, 0.118806, -0.135528, 0.061407, 0.222879, -0.039712, 0.044495, -0.075020, -0.008636, 0.008775, 0.780595, 0.366274, -0.203533, 0.059185, 0.283226, 0.273492, -0.623803, -0.095779, 0.313165, 0.193800, -0.203014, -0.441034, -0.019983, 0.284028, 0.271788, -0.008322, -0.033982, -0.250848, -0.069878, -0.009108, -0.331616, -0.640055, -0.256910, -0.327353, 0.026937, 0.251977, -0.273775, -0.040717, 0.135430, -0.243106, -0.152316, -0.009329, 0.005003, 0.034920, -0.031404, 0.079351, -0.034257, 0.052990
 -0.022463, -0.133864, 0.108030, -0.099606, 0.093899, -0.068717, -0.104099, 0.195182, -0.129026, -0.074262, -0.156212, -0.111389, -0.076958, 0.049159, -0.019485, -0.127493, -0.153523, -0.014560, -0.354318, 0.554726, -0.649820, 0.123974, 0.335482, 0.035959, -0.325926, -0.202643, -0.389936, 0.288652, 0.151038, -0.080065, -0.065416, -0.291768, -0.153536, -0.028437, -0.429315, -0.409427, -0.597823, -0.237151, 0.019033, 0.062212, -0.154710, -0.001383, 0.345503, -0.055291, -0.095661, 0.009944, 0.005120, -0.061536, 0.411091, -0.651733, -0.183413, 0.001432, 0.293008, 0.435003, -0.433926, -0.138826, 0.337243, 0.207635, -0.218180, -0.485864, -0.107309, 0.332989, 0.197596, -0.022636, -0.013817, -0.254865, 0.048033, -0.115594, -0.302162, -0.667325, -0.197251, -0.201817, -0.073807, 0.416532, -0.297099, 0.018671, 0.257407, -0.213562, -0.089155, -0.028492, -0.021491, 0.046134, -0.068319, 0.179521, -0.123321, -0.028739
 -0.052499, -0.204758, 0.227050, -0.192139, -0.105456, -0.087801, -0.271515, -0.036395, 0.064395, -0.165443, -0.226637, -0.202226, -0.107479, -0.027423, -0.011423, -0.372973, -0.195418, 0.065696, -0.701726, 0.520999, -0.814812, 0.178781, 0.035296, -0.002111, -0.414778, -0.281688, -0.724566, 0.141778, -0.146605, 0.039868, -0.252221, -0.588661, -0.142169, -0.076513, -0.573313, -0.867070, -0.474638, 0.090122, -0.051830, -0.007862, -0.151232, 0.054563, 0.410436, -0.051345, -0.245216, 0.159286, -0.034079, -0.100738, -0.025947, -1.476167, -0.232127, -0.037816, 0.205947, 0.445994, -0.210847, 0.025809, -0.112095, 0.220182, -0.187326, -0.449795, -0.129409, 0.187758, -0.028790, 0.125524, -0.060047, -0.222564, 0.192591, -0.149712, -0.146800, -0.523575, -0.121837, -0.004406, -0.150230, 0.373191, -0.244253, 0.204501, 0.301537, -0.018273, -0.074082, 0.130792, -0.089239, 0.072223, -0.100032, 0.053514, -0.154574, -0.064023
