 -0.079838, 0.008093, 0.022507, -0.000999, 0.098716, 0.026007, 0.238948, 0.046323, -0.058087, -0.084860, 0.081258, 0.029539, 0.132574, -0.068720, 0.060600, 0.075148, 0.165524, -0.081992, -0.070402, 0.005499, -0.133951, -0.093360, 1.031468, 0.003510, -0.178492, -0.040677, -0.116594, -0.066281, 0.012742, -0.024580, -0.209540, -0.078954, -0.047495, 0.168910, -0.081188, -0.224194, 0.103794, -0.103639, 0.090925, -0.043643, -0.035605, 0.024992, -0.072410, 0.012987, -0.121106, -0.067194, 0.043830, 0.010756, 0.488039, -0.299969, -0.036219, 0.000133, 0.104549, -0.066211, -0.023526, -0.034686, 0.554626, 0.096695, 0.066246, 0.114170, 0.022013, 0.027120, 0.019292, -0.010330, 0.005774, -0.013678, 0.166206, 0.093575, 0.157186, 0.133080, 0.108523, -0.082128, 0.062785, -0.035406, -0.018919, 0.237314, -0.096395, 0.086126, -0.068947, 0.046795, 0.149420, 0.106597, 0.296758, -0.245338, -0.069594, 0.124132
 -0.147033, -0.069509, 0.053364, 0.062677, 0.015160, 0.034065, 0.103913, 0.040325, -0.081322, -0.102194, -0.055242, 0.052077, 0.140879, -0.015085, 0.127999, 0.241932, 0.078711, -0.001419, -0.227456, 0.061418, -0.056585, 0.026514, 1.114542, -0.009920, 0.106266, -0.080361, 0.386787, 0.044242, 0.014326, 0.002631, -0.055034, -0.025448, 0.070045, 0.208404, -0.125507, -0.227612, -0.241732, -0.093772, 0.192431, 0.108147, -0.003154, 0.049352, 0.003879, -0.041855, 0.017595, -0.204127, -0.095949, -0.064240, 0.356813, 0.062815, -0.083100, -0.093771, 0.013104, -0.054999, -0.052936, -0.132003, 0.407398, 0.054894, 0.107904, 0.095177, 0.202208, 0.246152, 0.039371, 0.030709, 0.063402, 0.083911, 0.074057, 0.202801, -0.068515, -0.081771, -0.007398, -0.054717, 0.274013, -0.019420, 0.069803, 0.197042, -0.022852, -0.110781, 0.041409, 0.004513, 0.123782, 0.017617, -0.050921, -0.104417, -0.011787, 0.028633
 -0.188463, -0.102562, 0.001632, 0.081098, 0.007247, -0.019539, -0.101371, 0.257218, -0.095592, -0.103022, -0.199781, 0.023608, 0.084202, 0.042743, 0.152851, 0.344912, 0.031351, 0.014702, -0.220891, 0.010459, 0.115788, 0.140527, 0.959659, 0.007961, 0.374594, -0.023052, 0.778841, 0.170003, 0.107711, 0.024968, 0.203589, 0.136253, 0.153770, 0.282539, -0.027641, 0.046215, -0.378245, -0.042662, 0.306088, 0.225457, 0.054298, 0.063330, 0.157818, -0.067461, 0.186843, -0.287559, -0.139063, -0.042110, 0.019055, 0.778989, -0.131626, -0.134450, 0.063943, -0.065052, -0.062692, -0.224274, 0.263400, 0.027539, 0.180050, 0.149893, 0.397229, 0.351600, 0.187527, 0.064181, 0.262986, 0.287512, -0.013577, 0.284780, -0.208268, -0.110223, -0.010307, -0.011589, 0.487120, 0.020675, 0.134415, 0.106151, 0.114540, -0.278552, 0.177414, -0.105308, 0.140341, -0.091062, -0.310467, 0.190519, 0.093730, -0.083641
 -0.153685, -0.090706, -0.072802, -0.026716, -0.029244, -0.054761, -0.016301, 0.486590, -0.125136, -0.044577, -0.267515, -0.054934, -0.061789, -0.030889, 0.168968, 0.294909, -0.066469, -0.049397, -0.051658, -0.130209, 0.198376, 0.092208, 0.678318, 0.078065, 0.369719, 0.094507, 0.651563, 0.221724, 0.211653, -0.012299, 0.397774, 0.280911, 0.189472, 0.338712, 0.098067, 0.360549, -0.246969, -0.016544, 0.337367, 0.181325, 0.064369, 0.019123, 0.284717, -0.065515, 0.209100, -0.211006, -0.057336, 0.022244, -0.427690, 1.207481, -0.082789, -0.081101, 0.210775, -0.111640, -0.066884, -0.044501, 0.209617, 0.066881, 0.200916, 0.248000, 0.397553, 0.301275, 0.412587, 0.071324, 0.451452, 0.398144, 0.043120, 0.278923, -0.158845, 0.107612, 0.166492, -0.006542, 0.556649, 0.048914, 0.109213, 0.011148, 0.241044, -0.265862, 0.218115, -0.113217, 0.207148, -0.131752, -0.322995, 0.624831, 0.207037, -0.082311
 -0.054723, -0.062223, -0.099682, -0.204090, -0.187307, -0.005278, 0.335527, 0.479225, -0.141889, 0.072973, -0.229039, -0.132843, -0.248559, -0.224451, 0.199980, 0.182580, -0.273715, -0.089273, 0.095760, -0.241844, 0.090949, -0.127599, 0.355445, 0.173208, 0.096283, 0.186773, 0.129651, 0.263627, 0.204603, -0.088415, 0.433540, 0.280652, 0.197690, 0.294194, 0.110090, 0.419410, -0.042347, -0.046106, 0.250948, 0.035931, 0.025975, -0.077827, 0.321455, -0.098968, 0.067901, -0.003817, 0.049235, 0.032376, -0.894713, 1.036730, 0.069860, 0.026447, 0.284763, -0.153477, -0.080473, 0.315218, 0.179827, 0.151677, 0.149287, 0.312151, 0.193583, 0.263367, 0.554898, 0.072985, 0.496640, 0.313191, 0.216698, 0.179495, -0.004382, 0.346555, 0.363840, -0.040259, 0.439119, 0.063750, 0.018752, -0.046633, 0.300568, -0.121340, 0.136586, 0.058491, 0.246984, -0.082365, -0.233074, 1.046152, 0.288328, 0.036034
 0.047583, -0.048367, -0.068222, -0.311873, -0.394982, 0.094045, 0.535137, 0.243446, -0.104463, 0.191166, -0.138046, -0.157862, -0.374140, -0.347203, 0.206484, 0.121016, -0.403615, -0.016097, 0.066372, -0.225430, -0.113740, -0.348815, 0.054867, 0.230192, -0.194291, 0.200670, -0.258722, 0.398042, 0.090750, -0.116131, 0.352572, 0.125319, 0.197316, 0.117025, 0.020372, 0.200426, 0.050469, -0.087315, 0.099258, -0.047066, -0.002482, -0.141050, 0.266332, -0.186485, -0.086926, 0.191274, 0.070939, -0.034834, -1.204981, 0.577622, 0.209227, 0.109401, 0.177775, -0.137699, -0.103778, 0.507281, 0.108835, 0.202711, 0.068215, 0.278446, -0.004438, 0.403244, 0.518504, 0.122145, 0.416644, 0.115520, 0.322653, 0.033099, 0.089111, 0.339829, 0.367399, -0.046841, 0.219826, 0.083822, -0.054597, -0.054609, 0.286517, -0.025635, 0.010518, 0.292904, 0.176844, -0.016897, -0.289841, 1.160770, 0.292635, 0.131872
 0.109911, -0.066149, -0.023770, -0.280382, -0.470447, 0.143943, 0.263192, 0.068162, -0.028050, 0.244908, -0.079698, -0.132464, -0.363695, -0.233452, 0.141488, 0.084833, -0.158957, 0.116417, -0.096655, -0.097082, -0.229162, -0.375686, -0.164860, 0.207733, -0.273333, 0.154128, -0.160438, 0.562073, 0.014199, -0.037174, 0.264014, -0.064014, 0.194175, -0.132742, -0.027747, -0.031019, 0.053352, -0.075522, -0.039116, -0.000869, 0.000806, -0.080522, 0.164086, -0.246972, -0.120276, 0.241289, 0.003153, -0.108372, -1.097751, 0.333992, 0.206188, 0.118001, -0.047715, -0.051323, -0.118766, 0.386298, 0.063992, 0.172635, 0.004144, 0.153216, 0.003466, 0.651331, 0.368914, 0.248574, 0.333649, -0.032615, 0.233582, -0.106201, 0.052945, 0.081958, 0.158785, 0.029982, 0.019677, 0.105547, -0.067885, -0.027104, 0.239067, -0.066856, -0.071763, 0.396936, 0.008807, -0.018910, -0.502562, 0.793400, 0.195196, 0.087032
 0.140625, -0.105752, -0.006698, -0.167459, -0.321513, 0.098216, -0.295379, 0.216309, 0.025667, 0.228138, -0.087207, -0.101116, -0.234589, 0.052507, 0.035149, -0.025167, 0.452558, 0.170240, -0.223937, 0.041642, -0.153486, -0.172658, -0.288311, 0.129113, -0.139406, 0.097797, 0.247993, 0.546934, 0.089595, 0.100685, 0.236127, -0.144649, 0.187383, -0.347180, 0.058673, -0.025385, 0.108185, -0.006639, -0.131824, 0.076978, -0.012252, 0.088111, 0.083772, -0.175629, -0.045189, 0.128787, -0.070695, -0.112169, -0.454871, 0.434958, 0.050698, 0.060754, -0.230273, 0.073612, -0.101755, 0.203644, 0.148309, 0.097268, -0.037588, 0.008834, 0.184463, 0.747589, 0.238254, 0.401119, 0.312990, -0.055493, 0.028344, -0.209930, -0.030178, -0.163228, -0.052467, 0.157569, -0.112437, 0.093981, -0.057874, 0.004507, 0.209151, -0.141907, -0.089165, 0.293757, -0.146766, -0.083813, -0.609618, 0.146054, 0.037374, -0.050582
 0.163633, -0.127822, -0.008738, -0.065230, -0.043848, 0.016921, -0.644334, 0.610403, 0.031587, 0.199576, -0.113451, -0.082329, -0.078606, 0.266766, -0.020956, -0.197476, 0.968169, 0.097395, -0.219834, 0.109599, 0.056643, 0.106259, -0.365248, 0.059068, 0.038730, 0.055983, 0.506682, 0.247206, 0.256746, 0.178691, 0.250033, -0.079290, 0.169680, -0.451322, 0.214953, 0.194792, 0.256436, 0.056156, -0.192565, 0.060854, -0.076658, 0.236843, 0.075184, 0.030057, 0.036772, -0.043330, -0.084813, -0.051700, 0.472856, 0.598943, -0.137363, -0.018789, -0.267328, 0.181853, -0.049827, 0.278678, 0.311179, 0.047697, -0.081284, -0.080456, 0.309160, 0.520579, 0.168116, 0.461608, 0.289870, -0.009701, -0.107635, -0.267486, -0.040897, -0.159867, -0.059748, 0.227717, -0.205376, 0.024345, -0.076559, 0.001985, 0.208984, -0.105122, -0.072675, 0.078555, -0.190273, -0.132203, -0.410306, -0.311187, -0.075972, -0.124786
 0.169595, -0.088366, 0.007551, 0.006381, 0.193127, -0.007019, -0.534827, 0.883205, 0.035273, 0.218737, -0.089031, -0.041525, 0.020802, 0.245801, 0.017430, -0.285496, 0.906091, 0.000824, -0.135760, 0.105275, 0.257303, 0.267107, -0.426532, 0.039473, 0.120853, 0.019532, 0.387016, -0.179414, 0.349138, 0.123692, 0.244734, 0.043263, 0.129274, -0.438660, 0.304802, 0.401087, 0.378489, 0.055958, -0.224984, -0.044286, -0.136005, 0.249410, 0.117391, 0.244266, 0.077745, -0.136630, -0.046781, 0.001642, 1.173094, 0.581830, -0.218174, -0.080503, -0.190678, 0.211256, 0.001599, 0.582461, 0.358367, 0.049203, -0.143699, -0.098431, 0.206564, 0.077780, 0.098526, 0.343659, 0.178185, 0.012049, -0.095208, -0.265031, 0.038852, 0.049270, 0.113784, 0.155623, -0.280364, -0.076326, -0.111233, -0.056458, 0.195897, 0.031234, -0.045310, -0.092552, -0.133755, -0.114308, -0.026822, -0.274324, -0.058750, -0.061307
 0.126382, 0.016894, 0.055971, 0.084112, 0.317796, 0.046645, -0.203206, 0.778001, 0.080539, 0.278569, -0.002755, 0.050485, 0.051445, 0.076076, 0.087818, -0.190853, 0.351220, -0.000485, -0.057270, 0.072782, 0.333669, 0.245613, -0.376372, 0.056049, 0.103847, -0.012558, 0.082698, -0.456538, 0.297659, -0.018172, 0.198027, 0.107976, 0.068672, -0.341574, 0.272968, 0.426816, 0.349353, 0.002378, -0.198610, -0.114132, -0.094150, 0.143809, 0.126951, 0.326857, 0.116570, -0.080291, 0.003744, 0.000370, 1.298409, 0.488766, -0.144292, -0.106368, -0.105084, 0.118301, 0.000486, 0.769160, 0.187863, 0.066358, -0.213542, -0.083782, -0.047513, -0.299332, 0.006106, 0.087881, 0.018188, -0.014662, -0.022452, -0.190745, 0.118589, 0.224288, 0.251265, -0.034936, -0.296845, -0.143296, -0.098275, -0.145621, 0.118770, 0.106099, -0.004482, -0.136727, -0.075205, -0.070173, 0.242621, 0.104347, 0.066901, 0.046120
 0.034764, 0.134402, 0.104521, 0.169104, 0.378056, 0.112703, -0.020230, 0.456711, 0.132252, 0.305410, 0.085313, 0.152361, 0.057649, -0.019373, 0.094508, 0.000363, -0.055349, 0.076086, 0.007464, 0.041564, 0.262400, 0.133299, -0.057810, 0.068307, 0.071171, -0.012929, -0.077002, -0.462829, 0.211213, -0.128806, 0.156231, 0.083351, 0.018267, -0.190990, 0.180484, 0.310184, 0.191556, -0.050736, -0.094699, -0.058181, 0.057290, 0.046551, 0.047722, 0.257753, 0.184432, 0.078503, 0.048457, -0.027242, 0.980489, 0.573719, 0.020468, -0.098872, -0.080787, -0.071522, -0.065995, 0.591756, -0.052339, 0.059868, -0.257442, -0.076121, -0.218645, -0.418080, -0.019314, -0.154962, -0.044859, -0.047036, -0.004944, -0.062129, 0.113530, 0.218875, 0.189158, -0.223336, -0.206287, -0.134895, -0.014071, -0.197428, -0.014919, 0.019331, 0.044871, -0.079481, -0.076765, -0.071002, 0.277996, 0.403159, 0.179432, 0.057309
 -0.051906, 0.191724, 0.108770, 0.203744, 0.418166, 0.121117, -0.034765, 0.328516, 0.115924, 0.227728, 0.110628, 0.180819, 0.077200, 0.064815, 0.022545, 0.121359, 0.187516, 0.107016, 0.086392, 0.015868, 0.102118, 0.056773, 0.499050, 0.058537, 0.088722, 0.035965, -0.002820, -0.312050, 0.226444, -0.133383, 0.175724, 0.026414, 0.009464, -0.014813, 0.109697, 0.186027, 0.039005, -0.071669, 0.042223, 0.075375, 0.205564, 0.039912, -0.074760, 0.146805, 0.235828, 0.211974, 0.081232, -0.021014, 0.668978, 0.829011, 0.166068, -0.074331, -0.110088, -0.240430, -0.139112, 0.164591, -0.117972, 0.032910, -0.242886, -0.077104, -0.180044, -0.312678, 0.108904, -0.253118, 0.052656, -0.053074, -0.050839, 0.066492, 0.037757, 0.118855, -0.014601, -0.288345, -0.042720, -0.074169, 0.079438, -0.162787, -0.133810, -0.126714, 0.071088, -0.002309, -0.095448, -0.121570, 0.237247, 0.369386, 0.171519, -0.041445
 -0.079727, 0.159783, 0.062580, 0.152624, 0.398652, 0.063192, 0.002278, 0.553441, 0.032252, 0.046905, 0.071795, 0.110025, 0.104937, 0.216772, -0.053907, 0.124686, 0.843870, 0.030623, 0.143026, 0.003904, -0.057516, 0.049800, 0.942624, 0.039940, 0.149803, 0.097623, 0.102377, -0.183796, 0.316836, -0.063312, 0.237217, -0.007551, 0.027431, 0.141750, 0.077306, 0.108100, -0.017037, -0.076294, 0.126611, 0.155184, 0.233418, 0.059978, -0.142626, 0.111054, 0.202374, 0.215255, 0.077163, 0.031790, 0.657444, 0.913761, 0.214879, -0.053724, -0.143677, -0.251100, -0.131654, -0.215657, 0.035635, 0.013279, -0.168177, -0.066569, -0.059644, -0.158965, 0.312247, -0.209887, 0.175935, -0.056014, -0.094389, 0.137251, -0.024279, 0.084941, -0.171766, -0.203612, 0.079687, -0.024862, 0.101273, -0.077556, -0.176883, -0.137974, 0.046228, 0.022328, -0.050880, -0.150180, 0.298382, 0.105717, 0.052478, -0.126436
 -0.055129, 0.072025, 0.009504, 0.066973, 0.265510, -0.023899, 0.215352, 0.799589, -0.016395, -0.156891, 0.023420, 0.013527, 0.114893, 0.257851, -0.072568, 0.104938, 1.180306, -0.072116, 0.099535, 0.024187, -0.154963, 0.042704, 0.851063, 0.024183, 0.182199, 0.104058, 0.002509, -0.146540, 0.311975, -0.011396, 0.240505, -0.031029, 0.012798, 0.224262, 0.045902, 0.022041, -0.001163, -0.093164, 0.112765, 0.103395, 0.145646, -0.028010, -0.131800, 0.154467, 0.087349, 0.096039, 0.015781, 0.079992, 0.819363, 0.526876, 0.162079, -0.046774, -0.143345, -0.078155, -0.016537, -0.401196, 0.189232, 0.008692, -0.078195, -0.042754, -0.100101, -0.105974, 0.381966, -0.146459, 0.121000, -0.095058, -0.111914, 0.132276, -0.019543, 0.133208, -0.185713, -0.055295, 0.077487, -0.027456, 0.049725, -0.044614, -0.160298, 0.042637, -0.015056, -0.027782, 0.058360, -0.095870, 0.417439, -0.150208, -0.071007, -0.091857
 -0.034017, -0.016738, 0.000775, 0.032522, 0.058094, -0.106445, 0.397722, 0.590547, 0.054927, -0.287654, 0.010219, -0.015916, 0.100785, 0.146339, -0.054730, 0.129678, 0.789856, -0.085367, -0.029547, 0.073795, -0.189019, -0.040388, 0.195007, 0.000903, 0.100577, 0.032766, -0.328569, -0.161964, 0.113325, -0.036827, 0.109144, -0.083969, -0.067614, 0.211871, -0.015489, -0.118763, 0.014709, -0.125800, 0.038845, -0.036708, 0.050482, -0.259149, -0.125705, 0.177385, -0.030702, -0.034773, -0.063846, 0.072735, 0.826334, -0.216610, 0.066735, -0.040054, -0.099731, 0.144864, 0.135854, -0.458894, 0.121225, -0.001295, -0.036643, -0.029512, -0.379610, -0.187655, 0.209233, -0.171680, -0.138397, -0.161278, -0.137890, 0.082045, 0.022703, 0.140154, -0.138972, 0.028907, -0.012299, -0.063336, 0.006456, -0.126011, -0.148356, 0.268942, -0.063053, -0.109731, 0.142095, 0.020154, 0.427179, -0.308060, -0.111173, 0.026577
 -0.049562, -0.078262, 0.042675, 0.064773, -0.105984, -0.163605, 0.315873, -0.113842, 0.194629, -0.306519, 0.024511, 0.024853, 0.081293, 0.003021, -0.058393, 0.136983, 0.029923, -0.004674, -0.097881, 0.111441, -0.195725, -0.189078, -0.517038, -0.042167, -0.108144, -0.056217, -0.704608, -0.188730, -0.162055, -0.116182, -0.102885, -0.147298, -0.162952, 0.143108, -0.104845, -0.271865, 0.002777, -0.156891, -0.019989, -0.153500, 0.026837, -0.502917, -0.194756, 0.098372, -0.084898, -0.071831, -0.072953, 0.024909, 0.561149, -0.848091, 0.004606, -0.008429, -0.021585, 0.241507, 0.222765, -0.473050, -0.122713, -0.034421, -0.063046, -0.042751, -0.699437, -0.338829, -0.066221, -0.277398, -0.387247, -0.193230, -0.173882, 0.032668, 0.041274, 0.042079, -0.161678, -0.017484, -0.077999, -0.082242, 0.037584, -0.258096, -0.162969, 0.361108, -0.060388, -0.142546, 0.129742, 0.123856, 0.313839, -0.418948, -0.081830, 0.103920
 -0.070639, -0.112584, 0.088630, 0.091558, -0.155946, -0.166002, 0.090883, -0.790690, 0.260565, -0.251233, 0.031580, 0.048769, 0.069500, -0.040394, -0.089654, 0.051858, -0.422456, 0.068230, 0.019632, 0.094068, -0.190928, -0.309710, -0.678361, -0.091476, -0.326335, -0.080105, -0.899845, -0.213257, -0.294707, -0.175400, -0.238403, -0.137885, -0.182261, 0.083588, -0.196887, -0.354010, -0.014600, -0.171042, -0.031951, -0.168938, 0.047548, -0.582927, -0.278694, -0.048538, -0.080599, -0.016064, 0.033003, 0.004361, 0.242240, -0.985574, 0.010316, 0.054015, 0.072707, 0.160053, 0.207907, -0.421563, -0.283403, -0.084759, -0.101366, -0.065740, -0.769909, -0.454512, -0.193760, -0.361987, -0.391192, -0.141930, -0.154050, 0.008920, 0.022439, -0.057733, -0.258845, -0.146628, -0.064034, -0.059596, 0.112867, -0.300974, -0.155479, 0.296145, -0.015150, -0.080326, 0.062038, 0.170985, 0.263716, -0.476854, -0.064007, 0.074249
 -0.046356, -0.118536, 0.086468, 0.046557, -0.138129, -0.086513, 0.093517, -0.883288, 0.187661, -0.192167, 0.020085, -0.011086, 0.051838, 0.025554, -0.099096, -0.056396, -0.320167, 0.059378, 0.257228, 0.028116, -0.149648, -0.310280, -0.202479, -0.116686, -0.369238, -0.027103, -0.808110, -0.205877, -0.199494, -0.158172, -0.188871, -0.009854, -0.103158, 0.064489, -0.248477, -0.333480, -0.014486, -0.155917, -0.027157, -0.096130, 0.042450, -0.448751, -0.248977, -0.146017, -0.063938, 0.042323, 0.186222, 0.053813, 0.149697, -0.683178, 0.052488, 0.117366, 0.153274, 0.006553, 0.140224, -0.278887, -0.194538, -0.134864, -0.075376, -0.071492, -0.504653, -0.456561, -0.088236, -0.341878, -0.159017, -0.034026, -0.041104, 0.006215, 0.009288, -0.024560, -0.307674, -0.238166, -0.028383, -0.021368, 0.141337, -0.185216, -0.086706, 0.196116, 0.031029, 0.028744, 0.038641, 0.175875, 0.400142, -0.374736, -0.108599, -0.009956
 0.018454, -0.087125, 0.033446, -0.048789, -0.143191, 0.052978, 0.453815, -0.411395, 0.067446, -0.172873, 0.010592, -0.116845, 0.005052, 0.108725, -0.060615, -0.027765, -0.003437, -0.001489, 0.403052, -0.032602, -0.057861, -0.179086, 0.371321, -0.107256, -0.161756, 0.028758, -0.488283, -0.128259, -0.004136, -0.067083, -0.003260, 0.162476, -0.007286, 0.059848, -0.208895, -0.248089, 0.002052, -0.092629, -0.041250, -0.017748, -0.000470, -0.210824, -0.088157, -0.117185, -0.059416, 0.038495, 0.262150, 0.135666, 0.303502, -0.341350, 0.068520, 0.138438, 0.182804, -0.087269, 0.076607, -0.132518, 0.033040, -0.173179, 0.016284, -0.064770, -0.110921, -0.349849, 0.086273, -0.226641, 0.063595, 0.038525, 0.087465, 0.007602, 0.033386, 0.112398, -0.219487, -0.202644, -0.058473, -0.012444, 0.077625, 0.007693, -0.006695, 0.155316, 0.039416, 0.078371, 0.082295, 0.162556, 0.572585, -0.089157, -0.190353, -0.061854
 0.055117, -0.028425, -0.019345, -0.116713, -0.192991, 0.172079, 0.839470, 0.046017, 0.034336, -0.189662, 0.018675, -0.168894, -0.071508, 0.127213, -0.012359, 0.170133, 0.129751, -0.049238, 0.325880, -0.045456, 0.031057, 0.012318, 0.447896, -0.086335, 0.150024, 0.013389, -0.107399, -0.006790, 0.108901, 0.046572, 0.175930, 0.241743, 0.017060, 0.026900, -0.069898, -0.152475, 0.016278, 0.026151, -0.064333, -0.011288, -0.032490, -0.013158, 0.059751, -0.006454, -0.059873, 0.007515, 0.203171, 0.162649, 0.454989, -0.299188, 0.029138, 0.101977, 0.136576, -0.094875, 0.014424, -0.099097, 0.156049, -0.191373, 0.083649, -0.084668, 0.121617, -0.220729, 0.124061, -0.091413, 0.066062, 0.000022, 0.112926, 0.000973, 0.057106, 0.171671, -0.064067, -0.054723, -0.153268, -0.045208, -0.028991, 0.131764, -0.009935, 0.136589, 0.000911, 0.019157, 0.096266, 0.119057, 0.503111, 0.204129, -0.249821, -0.063474
 0.007226, 0.016664, -0.020746, -0.117959, -0.232609, 0.197929, 0.826411, -0.008560, 0.101034, -0.217191, 0.029824, -0.118344, -0.148735, 0.070470, -0.001233, 0.355456, 0.089680, -0.075715, 0.112288, -0.023108, 0.032695, 0.172769, 0.004162, -0.082024, 0.317747, -0.062431, 0.173780, 0.060837, 0.089843, 0.124446, 0.271042, 0.175945, -0.012256, -0.039300, 0.083392, -0.080434, -0.010176, 0.160565, -0.060095, -0.078767, -0.027663, 0.101132, 0.061732, 0.067147, -0.059474, 0.027889, 0.064993, 0.083742, 0.363190, -0.534661, -0.033988, 0.034563, 0.026154, -0.075883, -0.076724, -0.159237, 0.073702, -0.178559, 0.047740, -0.156527, 0.108686, -0.152643, 0.015660, 0.002961, -0.105521, -0.131085, 0.030231, -0.015304, 0.004189, 0.033589, -0.003911, 0.110644, -0.218719, -0.083879, -0.094100, 0.136364, -0.106813, 0.052667, -0.058680, -0.076664, -0.018534, 0.021924, 0.118706, 0.295406, -0.254983, -0.062432
 -0.098048, 0.012694, 0.023790, -0.085432, -0.220154, 0.136123, 0.398552, -0.459927, 0.151815, -0.239741, 0.021214, -0.012466, -0.192452, -0.029533, -0.018832, 0.315103, 0.133314, -0.108819, -0.047772, -0.009554, -0.057906, 0.256097, -0.433109, -0.094636, 0.248562, -0.120018, 0.309830, 0.020090, 0.022804, 0.140424, 0.324809, 0.061158, 0.002303, -0.098511, 0.116843, -0.051554, -0.129271, 0.230931, -0.022147, -0.140712, -0.022402, 0.189104, -0.024666, 0.031579, -0.063196, 0.107948, -0.060221, -0.063061, 0.034919, -0.749661, -0.066023, -0.023812, -0.096073, -0.063345, -0.174010, -0.175035, -0.096669, -0.135591, -0.052978, -0.249810, 0.030825, -0.137229, -0.072762, 0.051250, -0.225428, -0.246044, -0.033951, -0.032282, -0.147727, -0.211952, -0.111292, 0.209815, -0.178939, -0.080062, -0.086714, 0.113469, -0.183347, -0.097090, -0.092236, -0.093000, -0.225457, -0.107239, -0.351474, 0.178190, -0.211587, -0.089599
 -0.171041, -0.025699, 0.054745, -0.065107, -0.179245, 0.053866, -0.064244, -0.756751, 0.097891, -0.252827, -0.003647, 0.068990, -0.189332, -0.141129, -0.028666, 0.038099, 0.300879, -0.125763, -0.072546, -0.021111, -0.124930, 0.273707, -0.417369, -0.102780, 0.106887, -0.107656, 0.385280, -0.050996, -0.019411, 0.113160, 0.390804, 0.031358, 0.093840, -0.107966, -0.012615, -0.072468, -0.346769, 0.187917, 0.013040, -0.111057, -0.054120, 0.300786, -0.018479, -0.070177, -0.061860, 0.164006, -0.135724, -0.182974, -0.294695, -0.708695, -0.045373, -0.055114, -0.163616, -0.025765, -0.196111, -0.088690, -0.196912, -0.090660, -0.093727, -0.297369, 0.110099, -0.097286, -0.032244, 0.078387, -0.153916, -0.237754, 0.012839, -0.032887, -0.316953, -0.366636, -0.277094, 0.232523, -0.063289, -0.021102, -0.044862, 0.176391, -0.125057, -0.218269, -0.062794, -0.009976, -0.369506, -0.199182, -0.627242, 0.019175, -0.134300, -0.118735
 -0.152535, -0.044530, 0.020902, -0.055123, -0.147961, -0.005407, -0.272455, -0.557275, -0.009664, -0.245657, -0.019197, 0.095840, -0.148031, -0.230959, -0.041356, -0.286241, 0.339954, -0.055942, -0.037087, -0.027831, -0.046289, 0.259538, -0.070357, -0.095802, 0.116050, -0.056382, 0.497573, -0.024327, -0.055983, 0.085267, 0.416777, 0.099105, 0.160329, -0.063085, -0.176394, -0.110539, -0.553583, 0.073197, 0.013845, 0.010247, -0.093110, 0.407210, 0.136631, -0.131463, -0.029067, 0.121803, -0.177724, -0.206147, -0.374521, -0.462844, 0.005192, -0.065320, -0.142196, 0.055020, -0.098518, -0.019436, -0.208720, -0.080030, -0.010481, -0.258962, 0.354758, -0.006748, 0.051925, 0.094827, 0.024026, -0.101657, 0.094283, -0.003476, -0.376001, -0.341560, -0.317306, 0.217545, 0.032649, 0.058188, -0.016029, 0.314933, 0.036121, -0.238432, 0.019989, 0.066489, -0.340026, -0.200829, -0.648745, -0.102255, -0.036343, -0.112739
 -0.073147, -0.012854, -0.064107, -0.022636, -0.112939, -0.061582, -0.332473, -0.079927, -0.054243, -0.200123, -0.015574, 0.093620, -0.083237, -0.250052, -0.110427, -0.482333, 0.097858, 0.104613, -0.031516, 0.004058, 0.150359, 0.232330, 0.126826, -0.085073, 0.280810, -0.033534, 0.613173, 0.112089, -0.125659, 0.084189, 0.289644, 0.139712, 0.080270, 0.004074, -0.187774, -0.095077, -0.571080, -0.012497, -0.005596, 0.126725, -0.074079, 0.438402, 0.270733, -0.090720, 0.036725, 0.011027, -0.191634, -0.138151, -0.135377, -0.248262, 0.053112, -0.059399, -0.061274, 0.124956, 0.053210, -0.101737, -0.227227, -0.105179, 0.116340, -0.157742, 0.547094, 0.054787, 0.024920, 0.086841, 0.121448, 0.051966, 0.056721, 0.048268, -0.267652, -0.226032, -0.163405, 0.188747, 0.054078, 0.108736, -0.006368, 0.399053, 0.142729, -0.184226, 0.094266, 0.032686, -0.187443, -0.126218, -0.547952, -0.297678, 0.051648, -0.078374
 -0.012937, 0.038543, -0.133062, 0.036175, -0.033794, -0.140093, -0.492276, 0.205239, -0.012848, -0.113403, -0.014208, 0.089711, -0.006842, -0.161826, -0.234685, -0.534767, -0.218398, 0.230736, -0.045285, 0.065516, 0.290758, 0.189470, -0.061354, -0.080964, 0.371705, -0.059190, 0.569645, 0.228505, -0.195410, 0.096807, -0.009636, 0.042089, -0.119467, 0.056403, -0.014517, 0.015201, -0.325625, -0.010289, -0.008638, 0.140494, 0.009375, 0.365834, 0.189234, 0.017623, 0.084996, -0.069892, -0.158013, -0.037297, 0.258846, -0.210142, 0.080182, -0.030420, 0.004188, 0.121081, 0.143423, -0.273270, -0.302822, -0.123661, 0.155683, -0.050441, 0.475710, 0.008179, -0.130411, 0.044516, 0.054642, 0.094917, -0.119424, 0.090245, -0.060585, -0.147225, 0.068737, 0.137731, 0.029575, 0.107316, 0.005961, 0.323772, 0.089155, -0.124196, 0.094746, -0.079768, -0.056510, -0.030981, -0.416814, -0.636743, 0.080847, -0.051384
