 -0.149269, -0.056531, -0.026317, -0.127203, -0.084830, -0.207893, -0.277395, 0.166497, 0.450302, -0.071329, -0.244355, -0.024248, -0.118755, 0.125276, -0.018689, 0.344071, -0.004251, 0.132654, 0.360807, -0.160978, -0.148396, -0.168839, 0.458606, -0.029846, 0.166122, 0.197169, -0.178832, -0.014842, 0.092214, -0.563783, -0.131889, 0.219181, -0.288481, -0.201578, 0.130165, 0.535764, 0.205524, -0.367300, 0.246090, -0.176355, 0.104209, -0.109157, -0.101038, 0.043617, 0.017802, -0.041228, -0.001878, -0.072237, 1.083249, 0.255965, -0.412863, -0.041909, 0.203736, -0.131405, -0.157735, 0.090434, -0.053561, 0.251842, 0.071072, 0.067694, -0.219773, 0.070210, 0.016114, -0.373957, 0.021618, 0.156253, -0.083004, -0.070406, 0.212246, -0.459351, 0.105630, 0.007065, 0.333275, -0.220396, 0.336937, -0.252206, -0.000432, -0.095613, -0.017818, -0.011397, 0.042031, 0.042849, 0.304896, 0.714563, -0.543325, -0.050030
 0.012558, -0.115255, -0.042105, -0.007406, 0.046423, -0.109456, 0.106093, 0.228935, 0.397475, 0.065755, -0.220387, 0.003368, 0.058074, 0.099979, -0.061569, 0.120619, 0.499380, 0.144070, 0.457772, -0.151356, -0.149335, -0.131032, 0.375994, 0.149289, 0.187909, 0.396954, -0.396659, 0.395421, 0.125348, -0.468652, 0.014063, 0.235509, -0.246707, -0.210645, 0.128175, 0.317301, 0.131572, -0.193497, 0.279379, -0.226094, 0.111415, -0.180331, 0.088517, 0.037573, -0.021235, -0.059183, 0.117986, -0.008752, 1.100535, 0.508306, -0.431530, 0.000490, 0.276414, -0.109274, -0.185552, 0.002005, 0.271265, 0.472349, 0.110801, 0.358326, -0.224767, 0.579541, 0.095922, -0.189513, 0.231106, 0.286420, -0.054247, -0.058869, 0.120097, -0.448567, 0.102315, 0.036032, 0.360511, -0.243258, 0.354941, -0.217542, 0.050551, -0.008357, 0.059239, -0.049410, 0.088872, 0.066999, 0.623728, 1.214813, -0.572679, -0.097738
 0.099923, -0.209792, -0.155501, 0.032004, 0.093423, 0.109827, 0.437155, 0.702116, 0.108418, 0.117925, -0.174427, -0.093521, 0.061332, 0.046236, 0.084822, 0.100713, 0.871964, 0.178854, 0.446287, -0.174735, -0.130964, -0.151175, 0.176861, 0.156420, 0.198533, 0.325090, -0.340803, 0.599562, 0.036192, -0.211507, 0.192608, 0.249500, -0.133736, -0.096226, 0.141548, 0.059186, 0.133377, 0.096945, 0.287662, -0.179519, 0.112607, -0.148702, 0.185766, -0.063184, -0.005718, -0.113742, 0.223971, -0.014591, 1.061009, 0.713374, -0.282114, 0.035531, 0.245215, -0.073584, -0.221235, -0.040863, 0.661434, 0.421910, 0.125491, 0.369573, -0.081395, 0.927064, 0.146257, -0.069983, 0.443251, 0.334959, 0.101299, 0.009939, 0.032177, -0.327021, 0.086387, 0.094793, 0.295825, -0.186786, 0.293777, -0.095467, 0.057912, 0.022964, 0.124999, -0.090351, 0.192751, 0.011417, 1.108533, 1.392037, -0.228104, -0.055578
 0.108859, -0.191023, -0.269588, -0.019020, 0.083207, 0.302178, 0.474599, 1.150686, -0.177306, 0.096280, -0.069877, -0.228196, -0.077052, 0.049320, 0.306557, 0.265835, 0.828960, 0.168908, 0.283834, -0.129881, -0.063383, -0.162825, 0.098963, 0.028854, 0.262333, 0.065205, 0.051321, 0.490420, -0.085619, 0.125803, 0.343674, 0.241243, 0.048709, 0.040883, 0.123005, -0.216461, 0.194357, 0.413201, 0.185883, 0.016950, 0.048504, 0.077850, 0.200331, -0.140257, 0.044830, -0.139442, 0.221932, -0.033603, 0.531786, 0.726510, -0.075319, 0.101773, 0.122808, -0.003920, -0.169746, 0.013874, 0.771582, 0.192973, 0.160661, 0.152494, 0.233167, 0.901860, 0.114080, 0.026464, 0.593243, 0.311569, 0.298487, 0.047951, -0.017403, -0.220098, 0.089991, 0.232060, 0.123095, -0.020148, 0.132445, 0.132230, 0.022384, 0.011999, 0.155193, -0.122926, 0.271477, -0.055487, 1.794884, 0.776923, 0.313613, 0.024667
 0.105053, -0.013214, -0.269619, -0.096534, 0.067438, 0.359772, 0.350176, 1.135173, -0.164260, 0.085922, 0.092802, -0.284296, -0.199563, 0.102531, 0.404742, 0.476474, 0.417942, 0.073281, 0.031137, 0.036838, 0.056690, -0.079717, 0.246142, -0.080044, 0.339652, -0.129030, 0.546928, 0.223360, -0.073836, 0.372765, 0.445932, 0.171000, 0.257078, 0.084180, 0.059847, -0.462471, 0.237723, 0.613956, -0.024116, 0.274283, -0.078447, 0.401608, 0.218008, -0.053512, 0.085329, -0.075581, 0.104974, 0.015448, -0.233416, 0.477415, 0.063998, 0.187850, -0.037164, 0.090601, -0.032342, 0.114483, 0.468703, -0.013681, 0.210317, -0.042059, 0.557091, 0.574023, 0.040292, 0.136970, 0.649829, 0.235843, 0.358167, -0.005154, -0.044963, -0.228564, 0.113591, 0.375869, -0.082411, 0.190939, -0.081194, 0.382100, 0.015144, 0.016413, 0.139299, -0.121597, 0.229576, -0.061305, 2.291884, -0.271836, 0.665158, 0.057777
 0.126895, 0.208866, -0.136205, -0.125351, 0.080999, 0.277215, 0.292371, 0.708076, 0.160609, 0.129999, 0.258374, -0.210693, -0.186617, 0.146249, 0.297019, 0.571564, 0.004576, -0.037002, -0.188729, 0.244344, 0.180362, 0.082047, 0.441120, -0.073810, 0.328150, -0.123942, 0.816037, 0.042962, 0.103893, 0.408925, 0.484791, 0.042041, 0.414389, 0.032116, -0.007048, -0.546616, 0.194891, 0.609726, -0.221166, 0.423434, -0.183893, 0.617622, 0.272183, 0.186535, 0.095627, 0.054694, -0.036157, 0.114784, -0.522255, 0.098756, 0.096371, 0.228251, -0.174130, 0.154858, 0.108992, 0.182240, 0.019781, -0.090622, 0.227025, -0.054129, 0.681259, 0.214579, 0.001398, 0.235754, 0.625986, 0.138538, 0.236834, -0.096287, -0.076603, -0.309205, 0.147512, 0.421531, -0.210005, 0.336696, -0.243952, 0.535541, 0.090600, 0.079957, 0.103871, -0.072532, 0.063818, -0.012680, 2.196924, -0.957864, 0.596736, 0.033488
 0.146033, 0.313212, 0.040771, -0.077648, 0.133037, 0.137659, 0.295084, 0.317300, 0.453825, 0.176855, 0.341796, -0.050201, -0.064765, 0.146606, 0.094020, 0.467182, -0.079646, -0.049536, -0.296000, 0.334877, 0.230020, 0.219054, 0.436844, 0.005360, 0.192527, -0.026684, 0.711587, 0.040554, 0.276496, 0.287253, 0.427930, -0.083795, 0.463646, -0.013934, -0.035832, -0.374767, 0.062583, 0.461610, -0.278868, 0.364123, -0.189336, 0.603629, 0.294606, 0.391503, 0.091044, 0.156076, -0.100577, 0.149906, -0.126666, -0.129111, 0.072745, 0.177716, -0.240643, 0.132040, 0.185642, 0.196936, -0.148617, -0.075260, 0.190495, 0.039638, 0.551205, 0.030055, 0.018243, 0.294274, 0.550635, 0.070732, 0.101515, -0.118094, -0.106186, -0.328304, 0.192305, 0.381209, -0.224690, 0.344315, -0.283560, 0.537729, 0.188157, 0.173281, 0.093054, -0.000654, -0.110902, 0.016984, 1.570301, -0.914499, 0.259647, 0.014345
 0.130675, 0.250489, 0.153411, 0.005949, 0.207277, 0.041780, 0.174069, 0.249829, 0.368578, 0.160959, 0.299230, 0.102918, 0.040005, 0.118790, -0.031657, 0.191561, 0.108661, 0.053230, -0.309340, 0.238351, 0.171951, 0.256428, 0.215542, 0.061496, 0.014875, -0.006549, 0.374470, 0.108769, 0.251747, 0.187492, 0.264060, -0.142901, 0.420659, 0.017920, -0.031962, -0.048278, -0.097794, 0.346517, -0.191465, 0.157616, -0.109773, 0.416728, 0.202973, 0.382614, 0.090298, 0.156636, -0.077720, 0.055549, 0.281155, -0.062866, 0.063201, 0.067012, -0.220498, 0.028445, 0.193947, 0.189407, 0.102090, -0.042146, 0.136853, 0.075849, 0.312486, 0.020475, 0.035585, 0.333789, 0.436684, 0.069285, 0.122326, -0.045850, -0.109007, -0.225551, 0.237921, 0.381624, -0.187805, 0.227439, -0.222921, 0.427744, 0.173600, 0.215363, 0.116158, 0.044648, -0.169626, -0.018841, 0.857606, -0.477620, 0.007283, 0.035444
 0.108630, 0.125285, 0.169897, 0.049432, 0.258085, 0.026281, -0.114020, 0.310928, -0.036113, 0.100713, 0.189672, 0.177672, 0.040189, 0.093718, -0.028125, -0.153215, 0.185511, 0.169801, -0.303857, 0.059597, 0.066847, 0.211916, -0.011653, 0.064447, -0.099762, -0.069997, 0.084032, 0.113441, 0.045493, 0.228358, 0.049965, -0.138327, 0.357509, 0.087880, -0.035434, 0.181230, -0.217803, 0.379907, -0.067536, -0.028876, -0.033440, 0.215123, 0.016080, 0.192354, 0.087136, 0.077684, -0.060826, -0.078355, -0.043651, 0.098206, 0.082579, -0.032218, -0.152066, -0.081174, 0.169643, 0.171759, 0.455585, -0.012278, 0.108218, 0.022705, 0.155220, 0.073874, -0.006979, 0.376163, 0.278202, 0.101469, 0.241411, 0.028895, -0.088702, -0.087935, 0.236997, 0.489822, -0.161817, 0.075899, -0.144917, 0.287328, 0.001709, 0.165370, 0.127074, 0.035636, -0.113549, -0.079707, 0.351248, -0.143669, 0.009167, 0.047152
 0.128830, 0.084270, 0.139520, 0.013565, 0.226115, 0.036358, -0.359858, 0.120894, -0.338358, 0.070679, 0.144114, 0.178365, -0.029959, 0.085834, 0.011279, -0.460302, -0.102363, 0.187542, -0.337461, -0.027713, 0.025378, 0.144964, -0.090919, 0.054333, -0.138288, -0.082607, 0.011835, 0.052986, -0.126678, 0.343808, -0.117951, -0.139594, 0.322017, 0.107668, -0.074791, 0.144664, -0.282373, 0.475955, -0.013061, -0.075508, -0.022912, 0.111715, -0.141213, 0.031636, 0.059983, -0.001018, -0.154891, -0.096230, -0.926893, 0.001391, 0.074824, -0.085482, -0.121784, -0.125756, 0.148064, 0.113727, 0.457981, 0.016144, 0.094349, -0.017123, 0.137135, 0.114041, -0.097124, 0.377306, 0.076945, 0.075115, 0.238657, 0.017526, -0.086740, -0.042500, 0.133962, 0.591535, -0.134300, -0.011113, -0.101181, 0.176810, -0.197787, 0.074259, 0.073144, -0.010103, -0.074277, -0.088044, -0.121676, -0.016311, 0.093786, -0.021325
 0.173796, 0.169831, 0.122720, -0.055273, 0.086532, -0.009975, -0.346473, -0.370368, -0.237834, 0.086904, 0.237144, 0.169267, -0.060563, 0.087856, -0.006166, -0.661186, -0.537919, 0.078198, -0.421024, 0.028330, 0.095862, 0.079297, -0.107228, 0.055007, -0.166639, 0.015245, 0.105324, 0.022470, -0.099886, 0.366688, -0.187953, -0.205274, 0.287716, 0.055220, -0.145446, -0.089555, -0.330566, 0.426835, -0.042850, -0.012635, -0.057562, 0.108826, -0.152298, 0.045197, 0.003758, -0.031872, -0.361266, 0.030025, -1.408377, -0.427717, -0.027644, -0.116945, -0.195811, -0.109749, 0.155096, -0.000422, -0.015296, 0.006327, 0.050208, 0.013431, 0.171128, 0.116898, -0.158137, 0.268602, -0.131102, -0.062971, 0.033619, -0.050582, -0.133366, -0.097323, -0.062533, 0.499980, -0.065313, -0.007104, -0.074925, 0.114441, -0.242636, 0.024143, -0.036046, -0.055628, -0.165700, -0.029176, -0.878743, 0.091140, -0.011642, -0.162722
 0.159682, 0.280269, 0.131930, -0.062978, -0.112312, -0.117582, -0.107511, -0.812549, 0.091198, 0.075610, 0.382011, 0.197275, 0.017627, 0.074738, -0.050137, -0.721517, -0.655089, -0.111830, -0.526857, 0.103837, 0.202694, 0.001675, -0.224866, 0.037152, -0.215954, 0.109604, 0.182055, 0.061888, 0.044272, 0.223821, -0.189490, -0.307893, 0.204295, -0.005698, -0.221006, -0.312506, -0.394336, 0.142698, -0.096584, 0.026585, -0.072727, 0.143655, -0.024415, 0.144535, -0.057188, -0.034640, -0.550313, 0.147353, -0.879458, -0.832512, -0.213397, -0.156973, -0.336056, -0.099363, 0.201745, -0.117940, -0.642771, -0.083699, -0.032226, 0.037534, 0.159235, 0.050175, -0.140424, 0.068997, -0.282817, -0.244702, -0.169297, -0.070389, -0.200741, -0.127258, -0.254331, 0.179197, 0.019692, 0.017299, -0.031343, 0.091113, -0.105737, 0.027161, -0.125213, -0.083640, -0.344960, 0.023324, -1.824502, 0.204170, -0.336516, -0.286960
 0.043285, 0.266434, 0.134284, 0.029109, -0.274831, -0.190506, 0.129707, -0.911521, 0.216174, -0.019612, 0.384651, 0.225870, 0.164867, 0.011044, -0.022193, -0.624628, -0.312494, -0.311472, -0.592206, 0.049586, 0.213137, -0.080536, -0.421933, -0.020401, -0.232352, 0.065989, 0.115273, 0.101396, 0.074176, 0.019305, -0.181116, -0.347810, 0.088900, -0.009926, -0.265885, -0.388123, -0.445682, -0.216793, -0.106794, -0.047818, -0.031465, 0.159648, 0.106932, 0.121766, -0.090541, -0.045615, -0.561444, 0.090805, 0.189223, -0.796962, -0.361613, -0.195539, -0.404457, -0.137657, 0.257261, -0.151576, -0.988139, -0.211341, -0.098229, -0.032554, 0.096238, -0.110526, -0.096617, -0.092902, -0.335538, -0.330591, -0.108850, 0.000391, -0.222950, -0.034177, -0.328763, -0.190560, 0.040964, -0.031271, 0.026026, 0.085178, 0.039087, 0.014384, -0.128747, -0.099086, -0.446867, -0.008689, -2.375620, 0.110744, -0.618870, -0.315365
 -0.105243, 0.070999, 0.090730, 0.147569, -0.335660, -0.141944, 0.198592, -0.819284, -0.031894, -0.142455, 0.135921, 0.162681, 0.270626, -0.120554, 0.089232, -0.392677, 0.066121, -0.434950, -0.528324, -0.129062, 0.069344, -0.119540, -0.497978, -0.076199, -0.164475, -0.085236, -0.069796, 0.065082, -0.117759, -0.080760, -0.188181, -0.252598, 0.028767, 0.040610, -0.240394, -0.327871, -0.419812, -0.388797, -0.041418, -0.190485, 0.052807, 0.130995, 0.088524, -0.096354, -0.086780, -0.062846, -0.352054, -0.121616, 0.812530, -0.340245, -0.334083, -0.202591, -0.289588, -0.189951, 0.243841, -0.072191, -0.894406, -0.254447, -0.092859, -0.154621, 0.033305, -0.305882, -0.147816, -0.101164, -0.316951, -0.257467, 0.196301, 0.096449, -0.165321, 0.101203, -0.264652, -0.388607, -0.020683, -0.156858, 0.070900, 0.068101, 0.001922, -0.069120, -0.061604, -0.100848, -0.362897, -0.115091, -2.041426, -0.249467, -0.599298, -0.255151
 -0.174395, -0.211547, -0.013885, 0.176456, -0.307052, -0.024600, 0.105593, -0.944049, -0.375045, -0.186642, -0.248604, -0.028640, 0.253588, -0.280101, 0.160405, -0.135160, -0.064686, -0.394949, -0.281692, -0.273631, -0.152217, -0.080569, -0.354156, -0.072943, -0.064622, -0.189856, -0.255547, -0.021296, -0.387183, -0.021615, -0.208932, -0.062065, 0.068551, 0.099434, -0.122137, -0.183006, -0.293262, -0.279911, 0.084593, -0.276147, 0.140954, 0.051204, -0.117084, -0.363143, -0.065787, -0.062993, -0.056440, -0.305646, 0.597096, 0.065467, -0.126874, -0.176803, -0.040873, -0.185406, 0.102006, 0.047440, -0.548859, -0.145516, -0.034141, -0.211468, -0.021375, -0.414480, -0.356624, 0.021066, -0.316804, -0.115209, 0.427815, 0.145392, -0.062633, 0.073085, -0.148485, -0.363832, -0.069111, -0.251500, 0.106698, 0.015311, -0.211675, -0.187501, -0.002884, -0.072138, -0.166950, -0.205763, -1.058205, -0.542271, -0.312267, -0.172272
 -0.143564, -0.402064, -0.158760, 0.086317, -0.244467, -0.006808, -0.072100, -1.403927, -0.451657, -0.139668, -0.504935, -0.250433, 0.129277, -0.374191, 0.063203, -0.039040, -0.716139, -0.186321, 0.078342, -0.249569, -0.309968, 0.002588, -0.160160, -0.023649, -0.048335, -0.173602, -0.358187, -0.067711, -0.495304, 0.097411, -0.253336, 0.095827, 0.119663, 0.132110, 0.056955, 0.049851, -0.123167, -0.056009, 0.202941, -0.236822, 0.188113, -0.070164, -0.382273, -0.484824, -0.054788, -0.054106, 0.118264, -0.316076, 0.028612, 0.007647, 0.085348, -0.147600, 0.150268, -0.103611, -0.120622, 0.090144, -0.241697, 0.024456, 0.000607, -0.182011, -0.121195, -0.393540, -0.627273, 0.135614, -0.403524, -0.050707, 0.308944, 0.158183, 0.017555, -0.210727, -0.078015, -0.247463, 0.001545, -0.209387, 0.163474, -0.076246, -0.401483, -0.256170, -0.010824, -0.008871, -0.043999, -0.206530, -0.348172, -0.342354, -0.050289, -0.114288
 -0.100324, -0.375439, -0.284593, -0.030560, -0.178799, -0.184022, -0.275847, -1.812628, -0.246640, -0.102784, -0.455235, -0.333132, -0.010858, -0.328062, -0.178263, -0.238574, -1.285595, 0.040724, 0.360704, -0.089889, -0.314432, 0.049098, -0.162398, -0.005412, -0.148063, -0.120626, -0.387511, -0.046752, -0.355668, 0.135243, -0.330017, 0.121796, 0.032787, 0.124492, 0.206773, 0.366913, 0.005712, 0.048953, 0.211946, -0.128373, 0.150683, -0.198884, -0.498535, -0.423051, -0.063128, -0.073327, 0.080070, -0.189668, -0.293131, -0.408277, 0.104504, -0.129272, 0.134490, -0.001304, -0.273244, -0.005844, -0.135502, 0.085357, -0.037238, -0.172667, -0.296159, -0.346175, -0.747223, 0.132614, -0.537118, -0.103445, -0.093087, 0.177152, 0.042108, -0.553907, -0.064412, -0.187406, 0.161272, -0.060594, 0.233011, -0.182262, -0.381410, -0.244024, -0.066969, 0.056263, -0.095458, -0.128667, -0.728956, 0.381525, -0.052245, -0.082448
 -0.117561, -0.160788, -0.314694, -0.069979, -0.103561, -0.436121, -0.421628, -1.691218, -0.057218, -0.147133, -0.168035, -0.195827, -0.083085, -0.162891, -0.394949, -0.646806, -1.202467, 0.074524, 0.401958, 0.051452, -0.181319, 0.012911, -0.372142, -0.054965, -0.254758, -0.125863, -0.399456, -0.032953, -0.097046, 0.039662, -0.393656, 0.036920, -0.220106, 0.059077, 0.241599, 0.649106, 0.066868, -0.025581, 0.056027, -0.058197, 0.015557, -0.285949, -0.346140, -0.289373, -0.078941, -0.121758, -0.053450, -0.067532, -0.389818, -0.680364, -0.070132, -0.098993, -0.030084, 0.050532, -0.232845, -0.197977, -0.231160, -0.020247, -0.114389, -0.254665, -0.481430, -0.383894, -0.559894, 0.025718, -0.583820, -0.167715, -0.450402, 0.171128, 0.035835, -0.587776, -0.044771, -0.214618, 0.255441, 0.041185, 0.242986, -0.266509, -0.162590, -0.198852, -0.108165, 0.078557, -0.230177, -0.040854, -2.070901, 1.195871, -0.257990, -0.065284
 -0.156925, 0.077223, -0.213178, -0.040640, -0.026589, -0.526295, -0.387402, -1.030640, -0.088294, -0.203803, 0.113674, 0.060507, -0.078417, 0.013617, -0.438666, -0.941552, -0.573227, -0.128760, 0.241138, 0.064854, 0.002231, -0.066164, -0.547512, -0.106867, -0.240417, -0.146824, -0.415567, -0.097537, 0.089006, -0.125495, -0.355782, -0.046036, -0.471190, -0.069508, 0.161094, 0.706886, 0.107800, -0.149375, -0.187864, -0.065009, -0.156909, -0.301886, -0.015476, -0.181286, -0.086890, -0.133557, -0.061459, -0.020944, -0.702390, -0.457766, -0.211062, -0.035700, -0.121303, 0.040586, -0.039085, -0.371309, -0.433794, -0.159888, -0.161805, -0.343256, -0.559658, -0.445983, -0.122416, -0.088932, -0.446491, -0.127285, -0.522031, 0.059323, 0.044795, -0.117963, 0.020046, -0.265717, 0.180622, -0.016444, 0.134001, -0.303188, 0.077149, -0.168569, -0.100019, 0.053062, -0.255656, 0.006696, -3.239312, 1.588547, -0.378920, -0.062547
 -0.130626, 0.164501, -0.038152, -0.045553, -0.001133, -0.358551, -0.157899, -0.334414, -0.229711, -0.153098, 0.192368, 0.236825, -0.053564, 0.104393, -0.317492, -0.798222, -0.061474, -0.348016, 0.114321, -0.023305, 0.139716, -0.099123, -0.503794, -0.068655, -0.113946, -0.076391, -0.401701, -0.196390, 0.114116, -0.248426, -0.185952, -0.038940, -0.510131, -0.207755, 0.059488, 0.471453, 0.179047, -0.194500, -0.334860, -0.090726, -0.247494, -0.260543, 0.246678, -0.096633, -0.084746, -0.044611, 0.160533, -0.005464, -1.343364, 0.107132, -0.098800, 0.035136, 0.022854, 0.015973, 0.123619, -0.413075, -0.587825, -0.150981, -0.157755, -0.306888, -0.475505, -0.341125, 0.308646, -0.132166, -0.183750, 0.002456, -0.356621, -0.144166, 0.088695, 0.633325, 0.089532, -0.278969, 0.014290, -0.172991, -0.044588, -0.288072, 0.179546, -0.135702, -0.064402, 0.026680, -0.072035, 0.013217, -3.003927, 1.339116, -0.197877, -0.064409
 -0.034114, 0.052265, 0.084635, -0.139491, -0.073456, -0.095270, 0.065389, -0.086623, -0.272821, -0.000867, 0.062632, 0.217921, -0.061997, 0.102897, -0.157944, -0.196567, -0.131252, -0.309657, 0.229390, -0.111176, 0.169921, -0.034728, -0.350894, 0.057567, -0.005048, 0.071007, -0.316833, -0.202564, 0.013021, -0.250296, 0.020426, 0.042761, -0.313651, -0.255568, 0.040159, 0.103475, 0.268432, -0.176204, -0.252777, -0.066983, -0.178105, -0.203003, 0.249967, -0.013917, -0.080904, 0.113406, 0.482543, 0.027551, -1.854769, 0.552184, 0.215962, 0.060588, 0.332843, 0.016770, 0.098550, -0.281446, -0.523543, 0.039222, -0.142015, -0.162302, -0.293737, 0.001882, 0.474269, -0.087707, 0.027062, 0.097514, -0.163271, -0.279630, 0.149116, 1.170819, 0.096351, -0.231880, -0.069243, -0.260141, -0.157548, -0.236866, 0.137241, -0.059392, -0.039240, 0.047490, 0.228020, -0.003573, -1.182787, 0.565165, 0.206556, -0.036975
 0.038561, -0.149605, 0.070949, -0.245860, -0.202241, 0.021652, 0.035648, -0.261571, -0.215903, 0.108319, -0.131758, 0.064839, -0.100595, 0.070954, -0.057720, 0.511788, -0.541354, -0.005354, 0.538186, -0.131484, 0.095873, 0.088472, -0.343992, 0.167041, 0.009969, 0.145228, -0.164727, -0.054428, -0.135469, -0.127967, 0.123614, 0.115953, -0.081815, -0.163887, 0.118895, -0.138448, 0.321144, -0.178833, -0.007536, 0.000161, -0.002808, -0.158129, 0.041839, 0.023628, -0.078023, 0.223630, 0.651039, 0.044671, -1.760571, 0.570941, 0.438809, 0.026001, 0.572753, 0.033375, -0.089044, -0.037204, -0.189254, 0.262057, -0.149830, -0.069424, -0.138103, 0.392035, 0.325314, 0.013642, 0.065238, 0.078964, -0.067217, -0.202530, 0.190006, 1.160611, 0.033002, -0.118135, -0.002842, -0.192800, -0.125371, -0.177187, 0.052791, 0.040357, -0.030805, 0.108426, 0.444852, -0.037392, 1.058501, -0.408682, 0.526208, 0.040443
 0.021900, -0.268205, -0.038001, -0.246613, -0.261646, -0.054802, -0.227991, -0.415744, -0.222209, 0.078152, -0.244644, -0.070935, -0.126506, 0.056366, -0.006534, 0.888511, -0.673466, 0.275705, 0.760389, -0.082827, -0.005955, 0.171452, -0.534127, 0.171614, 0.010598, 0.062616, 0.007688, 0.152496, -0.256501, 0.044156, 0.094149, 0.126719, -0.020446, -0.006951, 0.214557, -0.139440, 0.310533, -0.203794, 0.183843, 0.052787, 0.131603, -0.122634, -0.139269, -0.028297, -0.064690, 0.206898, 0.526934, -0.004397, -1.144440, 0.244771, 0.351175, -0.017696, 0.569608, 0.036658, -0.257738, 0.185319, 0.245354, 0.350853, -0.159251, -0.110058, -0.079124, 0.553358, 0.053535, 0.113475, -0.009614, 0.002311, -0.043505, 0.024689, 0.181335, 0.736972, -0.040834, 0.050654, 0.095218, -0.054955, -0.021255, -0.133812, 0.008072, 0.089603, -0.016622, 0.153804, 0.449095, -0.079316, 2.161435, -1.156587, 0.514304, 0.133902
 -0.029107, -0.209526, -0.121179, -0.133569, -0.149014, -0.138114, -0.415234, -0.206236, -0.317090, -0.001003, -0.223481, -0.106776, -0.115945, 0.059075, 0.049969, 0.788078, -0.274595, 0.277127, 0.653934, 0.017384, -0.030524, 0.136803, -0.667590, 0.094602, 0.115471, -0.055611, 0.148268, 0.238870, -0.274858, 0.152574, 0.043616, 0.092800, -0.115067, 0.082054, 0.230245, -0.011054, 0.260553, -0.170984, 0.168872, 0.071746, 0.134562, -0.080149, -0.112449, -0.098844, -0.028889, 0.112738, 0.214649, -0.074497, -0.523144, -0.121527, 0.070040, -0.003372, 0.361794, 0.034065, -0.249248, 0.267960, 0.506275, 0.283913, -0.123452, -0.152163, -0.085706, 0.422009, -0.088354, 0.139573, -0.035898, -0.024762, -0.038050, 0.173719, 0.115165, 0.362279, -0.073496, 0.206933, 0.064133, 0.023630, 0.005932, -0.110026, 0.000491, 0.063851, 0.014525, 0.141445, 0.281028, -0.094410, 1.580936, -1.303983, 0.226571, 0.186850
 -0.015866, -0.025148, -0.109852, -0.021489, 0.112174, -0.054861, -0.293491, 0.278016, -0.290050, 0.034422, -0.102232, -0.088372, -0.086648, 0.073753, 0.105819, 0.447306, 0.279061, 0.083988, 0.253186, 0.163395, 0.059276, -0.006447, -0.470844, 0.026950, 0.289965, -0.024357, 0.219888, 0.107773, -0.136398, 0.120956, 0.077586, 0.053547, -0.167342, 0.053983, 0.136484, 0.066257, 0.195320, -0.072305, 0.014258, 0.105441, 0.062274, -0.035973, 0.056469, -0.039869, 0.018935, 0.059510, -0.043469, -0.046062, -0.252829, -0.299784, -0.066863, 0.085189, 0.124977, 0.072498, -0.077975, 0.198942, 0.496239, 0.173144, -0.043639, -0.010547, -0.079795, 0.194351, -0.002892, 0.050812, 0.052907, 0.015997, -0.060156, 0.104984, 0.018134, 0.374546, -0.074781, 0.238021, -0.105773, 0.037937, -0.096522, -0.084685, -0.005570, 0.043088, 0.042614, 0.085876, 0.092883, -0.041565, 0.267295, -0.801264, -0.023207, 0.202048
 0.060815, 0.147096, -0.048078, 0.001040, 0.386703, 0.130242, -0.020872, 0.693474, 0.026037, 0.190710, 0.048445, -0.100614, -0.055225, 0.124052, 0.089710, 0.201221, 0.471914, 0.021307, -0.171983, 0.331316, 0.173974, -0.167398, 0.020896, 0.014178, 0.341257, 0.154826, 0.191594, -0.159280, 0.125939, -0.020958, 0.154944, 0.006118, -0.055559, -0.009922, -0.017929, 0.043301, 0.098761, -0.040656, -0.076984, 0.190751, 0.036528, -0.027226, 0.142989, 0.183052, 0.041845, 0.090760, -0.092661, 0.124929, -0.249750, -0.271914, 0.121046, 0.203734, -0.017282, 0.178059, 0.093220, 0.073137, 0.410481, 0.120238, 0.016678, 0.285926, -0.028170, 0.071250, 0.201818, -0.105724, 0.148277, 0.034549, -0.133427, -0.074312, -0.051679, 0.684991, -0.080576, 0.082357, -0.255304, 0.100440, -0.221815, -0.040331, -0.002802, 0.121235, 0.039816, 0.034263, 0.005770, 0.076661, -0.326404, -0.058688, 0.031159, 0.254467
 0.093518, 0.205400, -0.006168, -0.011384, 0.540437, 0.195433, 0.042190, 0.832938, 0.473691, 0.280551, 0.156381, -0.147271, 0.006073, 0.221394, -0.035223, 0.149116, 0.252281, 0.253256, -0.377621, 0.448563, 0.168599, -0.242349, 0.475664, 0.022845, 0.138388, 0.275056, 0.044679, -0.362277, 0.372282, -0.148390, 0.144462, -0.082141, 0.098819, -0.011002, -0.155482, 0.017732, -0.046573, -0.195646, 0.006750, 0.272057, 0.089156, -0.090419, 0.035553, 0.393249, 0.005190, 0.126091, 0.016238, 0.321505, -0.281557, -0.156004, 0.446932, 0.291620, -0.084742, 0.304327, 0.115171, -0.011452, 0.494550, 0.118852, -0.001134, 0.479145, 0.023914, 0.033314, 0.349808, -0.209930, 0.106707, -0.044788, -0.219272, -0.152294, -0.042935, 0.920040, -0.088121, -0.185177, -0.229808, 0.263029, -0.226194, 0.002353, 0.056179, 0.270888, 0.003469, 0.010688, 0.019203, 0.199340, 0.279922, 0.359275, 0.329189, 0.386243
