 0.057010, 0.027056, 0.056903, 0.028712, 0.308443, -0.102907, -0.305174, -0.645063, -0.223575, 0.110490, 0.080183, 0.066312, 0.018241, -0.178554, -0.054937, -0.154061, -0.772947, -0.134083, 0.070997, -0.040031, 0.095504, 0.020172, 0.056951, -0.091937, 0.178151, 0.120890, -0.225693, 0.092158, -0.277987, 0.037625, -0.322335, 0.116019, -0.080390, 0.045814, 0.013059, -0.098601, 0.011511, -0.058454, 0.009217, 0.050637, 0.071373, -0.054041, -0.290639, 0.146675, -0.052007, -0.065223, -0.285126, 0.037590, 0.326982, 0.462617, -0.142371, 0.062022, -0.062032, -0.119295, -0.053417, 0.001943, -0.127216, -0.010013, 0.172781, 0.228611, -0.233771, 0.093984, -0.643981, 0.163497, -0.268699, 0.114378, -0.060301, 0.103907, -0.113794, -0.008513, -0.031380, -0.038904, 0.019189, 0.043597, 0.028812, -0.083391, -0.247587, 0.035251, -0.035251, -0.048966, -0.186372, -0.024875, 0.067731, -2.889344, 0.094332, 0.034757
 -0.014430, -0.025058, 0.121600, 0.039398, 0.331131, -0.101464, -0.228547, 0.380781, 0.156637, 0.067754, 0.034392, 0.172376, 0.022200, -0.023359, -0.022159, 0.062699, -0.390774, 0.328084, 0.032993, -0.181730, 0.052696, 0.041587, -0.996925, -0.104112, 0.130256, 0.006838, -0.178234, 0.060883, -0.092360, -0.285463, -0.192771, 0.052988, -0.391666, -0.005455, 0.013632, -0.079314, -0.121053, -0.300245, 0.021958, -0.080893, 0.081742, -0.007428, -0.131426, 0.046170, -0.059123, 0.065683, -0.287255, -0.036501, -0.258203, -2.911343, 0.050165, -0.046794, -0.048103, -0.203437, -0.046526, 0.005363, 0.000443, -0.112859, 0.136538, 0.013083, -0.090519, -0.047318, -0.331505, -0.169935, -0.004993, -0.060707, -0.012367, 0.038117, -0.131121, -0.134721, -0.174513, -0.214679, -0.003737, 0.003419, -0.001702, -0.017828, -0.060231, -0.088319, -0.105383, 0.012587, -0.189800, -0.074558, -0.237030, -3.498658, 0.034875, -0.032883
 -0.062159, -0.133019, 0.061591, 0.072608, 0.249795, -0.016753, -0.065393, 0.132349, 0.273958, -0.028972, -0.073158, 0.095169, -0.019183, 0.031251, 0.012463, 0.103372, -0.030220, 0.502964, 0.087077, -0.212662, -0.044836, 0.126166, -1.444594, -0.075288, -0.034215, -0.164609, -0.194490, 0.008144, 0.106504, -0.401523, -0.216238, -0.055446, -0.467375, -0.026007, 0.063999, -0.061546, -0.161799, -0.250038, 0.025864, -0.142691, 0.097203, 0.035503, 0.002185, -0.134904, -0.064176, 0.174359, -0.191097, -0.060053, -1.262139, -4.111993, 0.086772, -0.137303, 0.096325, -0.212058, -0.019053, 0.062359, 0.072543, -0.122453, 0.049439, -0.163830, -0.031188, -0.175610, 0.039707, -0.377807, 0.155763, -0.130819, 0.048934, -0.020185, -0.071487, -0.209146, -0.202391, -0.142545, -0.051794, -0.054384, -0.015365, 0.053626, 0.116901, -0.208442, -0.104013, 0.123391, -0.218263, -0.121315, -0.608434, -1.431978, -0.097255, -0.154892
 -0.053449, -0.184938, -0.052618, 0.122557, 0.072692, 0.034999, 0.018150, -1.169816, 0.073986, -0.069728, -0.110377, -0.040010, -0.020688, -0.032541, 0.002253, -0.077957, 0.088451, 0.233844, 0.126981, -0.153290, -0.059343, 0.200446, -0.807100, -0.088043, -0.158535, -0.257435, -0.274649, -0.019906, 0.168051, -0.228909, -0.440655, -0.151252, -0.249181, 0.005726, 0.148723, -0.074959, 0.005330, 0.005173, 0.011991, -0.166252, 0.108201, 0.009696, -0.064908, -0.253657, -0.077406, 0.193484, -0.104207, -0.023771, -2.285913, -3.124149, -0.035372, -0.139789, 0.177966, -0.197049, -0.013049, 0.177828, 0.137197, -0.030478, -0.054547, -0.170131, -0.193732, -0.184538, 0.149683, -0.285055, 0.002065, -0.108067, 0.119945, 0.003697, -0.003852, -0.201578, -0.089559, 0.098235, -0.063293, -0.131474, 0.015063, 0.064784, 0.013093, -0.219565, -0.067100, 0.236421, -0.250377, -0.120482, -0.973091, 0.081929, -0.111777, -0.198137
 -0.009870, -0.145779, -0.107872, 0.150617, -0.103368, 0.012585, 0.034545, -2.213600, -0.187603, -0.027116, -0.032304, -0.077913, 0.034744, -0.119485, -0.021194, -0.285907, 0.187528, -0.101071, 0.115089, -0.057857, 0.052589, 0.137381, 0.287839, -0.155787, -0.122143, -0.175451, -0.350814, 0.002234, 0.159128, 0.021678, -0.665767, -0.150210, 0.077364, 0.050969, 0.227471, -0.122180, 0.294446, 0.168562, -0.013040, -0.188243, 0.105263, -0.079852, -0.259640, -0.197596, -0.091736, 0.158664, -0.021452, 0.057969, -2.646798, -1.400421, -0.142020, -0.041447, 0.133941, -0.179360, -0.006069, 0.224004, 0.135548, 0.080448, -0.077967, -0.042876, -0.438400, -0.086991, 0.030681, -0.022533, -0.336225, -0.047368, 0.194329, 0.076800, 0.053111, -0.156799, 0.086004, 0.198188, -0.026665, -0.176965, 0.073690, 0.025626, -0.302372, -0.093258, -0.033779, 0.305240, -0.230256, -0.051107, -1.108254, -0.859026, 0.052764, -0.098822
 0.023757, -0.047130, -0.055427, 0.135596, -0.145938, -0.038708, 0.071922, -1.856446, -0.211816, 0.023499, 0.094671, 0.024298, 0.097321, -0.110533, -0.019442, -0.279660, 0.521053, -0.066102, 0.109562, 0.042091, 0.179333, -0.051350, 0.848833, -0.186681, 0.006295, 0.036931, -0.363220, 0.063811, 0.248419, 0.091226, -0.616929, -0.035497, 0.257694, 0.053681, 0.268325, -0.114824, 0.469016, 0.092085, -0.015068, -0.191704, 0.096004, -0.171981, -0.343944, -0.005176, -0.082583, 0.137515, 0.138271, 0.155715, -1.950603, 0.207297, -0.073934, 0.100230, 0.071122, -0.118352, 0.032528, 0.106717, -0.025776, 0.129637, 0.008371, 0.085424, -0.520199, 0.003088, 0.005710, 0.121232, -0.488260, 0.013438, 0.218021, 0.097906, 0.128376, -0.124164, 0.205465, 0.000372, 0.027327, -0.138679, 0.120727, -0.016352, -0.483409, 0.080783, -0.013090, 0.297054, -0.101815, 0.080527, -0.901578, -2.629246, 0.276615, 0.074658
 0.026615, 0.069700, 0.052648, 0.088719, -0.033899, -0.059031, 0.137297, -0.233404, 0.075086, 0.012035, 0.179405, 0.174742, 0.118171, 0.031008, -0.006012, -0.025259, 0.984042, 0.299806, 0.131399, 0.131111, 0.174616, -0.147420, 0.634813, -0.083373, 0.038043, 0.210799, -0.304133, 0.122953, 0.466785, -0.012306, -0.201833, 0.095586, 0.207979, -0.004515, 0.250807, 0.045238, 0.351056, -0.049722, 0.022326, -0.139614, 0.083855, -0.215296, -0.174951, 0.159443, -0.033257, 0.127807, 0.341846, 0.201918, -0.420898, 2.168033, 0.102049, 0.179178, 0.050703, 0.007919, 0.065665, -0.056061, -0.270642, 0.120517, 0.091967, 0.112878, -0.368426, 0.016828, 0.314796, 0.056183, -0.218999, 0.041605, 0.134828, 0.019239, 0.205260, -0.091930, 0.194397, -0.250292, 0.064854, -0.038053, 0.118039, -0.046979, -0.304257, 0.175168, 0.001045, 0.197376, 0.099285, 0.219114, -0.404504, -1.967614, 0.373905, 0.186403
 0.009244, 0.165857, 0.109185, 0.023542, 0.085813, -0.029535, 0.158682, 1.386375, 0.473661, -0.044316, 0.180471, 0.236887, 0.088337, 0.223475, -0.010679, 0.273054, 1.233080, 0.542988, 0.102308, 0.178584, 0.017253, 0.052091, 0.286646, 0.138827, -0.112059, 0.194298, -0.202747, 0.144997, 0.643393, -0.020402, 0.386722, 0.116183, 0.068937, -0.088742, 0.153883, 0.303629, -0.016615, 0.011556, 0.056203, -0.042443, 0.047020, -0.207328, 0.148007, 0.165173, 0.039518, 0.070397, 0.403715, 0.114094, 1.229538, 4.741622, 0.145781, 0.109290, -0.015209, 0.131812, 0.025038, -0.031114, -0.377789, 0.120351, 0.035457, 0.028577, -0.131959, 0.023284, 0.830335, 0.008030, 0.316623, 0.001347, -0.026232, -0.096071, 0.194277, -0.035864, 0.067631, -0.144624, 0.065982, 0.038100, 0.051300, -0.083496, 0.085830, 0.147274, 0.010367, 0.033152, 0.223465, 0.264213, 0.252556, 2.069275, 0.245898, 0.150449
 -0.013683, 0.189291, 0.039247, -0.059907, 0.044060, 0.027580, 0.096202, 1.811139, 0.690041, -0.082894, 0.108318, 0.143527, 0.024984, 0.331586, -0.019257, 0.389344, 1.078093, 0.346685, -0.031222, 0.151130, -0.173395, 0.450901, 0.392893, 0.352085, -0.314782, -0.005302, -0.089272, 0.140635, 0.580885, 0.253187, 0.807522, 0.006388, 0.021033, -0.140496, -0.023662, 0.433879, -0.403953, 0.289378, 0.022583, 0.043120, -0.039053, -0.170197, 0.393757, 0.042449, 0.091839, -0.045409, 0.204285, -0.109145, 2.210327, 6.535609, -0.061467, -0.089524, -0.181583, 0.156628, -0.077962, 0.232400, -0.258504, 0.166532, -0.141160, -0.105810, 0.031048, 0.138208, 1.151837, 0.226160, 0.714471, -0.094544, -0.150009, -0.144699, 0.044658, -0.002131, -0.088663, 0.396543, 0.021335, 0.037335, -0.055280, -0.112427, 0.349104, 0.069869, 0.019496, -0.113767, 0.142988, 0.149156, 0.858792, 6.612753, -0.047909, -0.001825
 -0.037672, 0.101740, -0.127793, -0.146938, -0.149158, 0.073283, -0.016140, 0.967669, 0.580559, -0.085051, 0.000292, -0.048842, -0.044492, 0.280084, 0.010023, 0.295632, 0.621292, -0.107235, -0.169901, 0.059717, -0.277773, 0.688918, 0.729818, 0.429405, -0.369570, -0.226340, 0.022213, 0.151383, 0.256112, 0.642145, 0.825679, -0.121200, 0.074372, -0.118890, -0.222390, 0.248482, -0.581035, 0.507057, -0.074452, 0.085336, -0.156919, -0.106644, 0.424014, -0.060974, 0.087856, -0.143379, -0.110125, -0.332686, 2.080771, 5.546218, -0.330061, -0.274478, -0.291751, 0.086267, -0.135034, 0.491561, -0.090594, 0.213697, -0.253067, -0.203535, 0.127045, 0.347532, 0.981398, 0.631332, 0.705080, -0.149608, -0.143134, -0.090794, -0.144587, -0.068079, -0.178581, 0.955882, -0.058094, 0.013479, -0.146351, -0.073375, 0.347548, 0.039029, 0.045801, -0.153821, -0.076781, -0.065366, 1.105179, 7.783703, -0.327290, -0.147354
 -0.055261, -0.062385, -0.262109, -0.186771, -0.298134, 0.072442, -0.127400, -0.194625, 0.268275, -0.088081, -0.090060, -0.200090, -0.077979, 0.120279, 0.075891, 0.158065, 0.073755, -0.371143, -0.146187, -0.030148, -0.302808, 0.517399, 0.618894, 0.344409, -0.235550, -0.311094, 0.125066, 0.188415, -0.156055, 0.771682, 0.480843, -0.145964, 0.073361, -0.023031, -0.332932, -0.166173, -0.488877, 0.420388, -0.140510, 0.116011, -0.241769, -0.000494, 0.290677, -0.049316, 0.029230, -0.155869, -0.242675, -0.385796, 0.998370, 1.694565, -0.341997, -0.287125, -0.125685, 0.042666, -0.070492, 0.468909, -0.072457, 0.185700, -0.155489, -0.199202, 0.254698, 0.471672, 0.413415, 0.850874, 0.383039, -0.062491, -0.027544, 0.012825, -0.190131, -0.206169, -0.160917, 1.018171, -0.125427, 0.067490, -0.171874, 0.068542, 0.260324, 0.068965, 0.101383, -0.077267, -0.198592, -0.212860, 0.777000, 4.703515, -0.405396, -0.165131
 -0.050098, -0.194782, -0.234688, -0.132434, -0.238132, 0.014413, -0.203841, -0.678587, 0.034003, -0.116708, -0.112653, -0.194789, -0.033194, -0.011308, 0.118426, 0.145220, -0.388775, -0.233575, 0.058146, -0.052475, -0.344890, 0.085332, -0.116839, 0.166135, -0.074117, -0.255002, 0.200864, 0.200997, -0.418138, 0.465019, 0.046687, -0.068071, -0.095106, 0.108202, -0.281759, -0.475635, -0.257634, 0.101223, -0.087028, 0.175534, -0.233729, 0.137460, 0.137670, 0.020608, -0.046417, -0.122958, -0.074762, -0.242237, -0.362128, -2.462256, -0.016299, -0.106134, 0.273609, 0.120566, 0.044338, 0.180753, -0.121955, 0.070398, 0.075752, -0.086571, 0.414044, 0.343863, -0.135544, 0.621953, 0.073126, 0.138588, 0.088375, 0.095211, -0.024219, -0.257176, -0.072500, 0.508371, -0.120636, 0.212470, -0.126365, 0.250749, 0.309297, 0.091287, 0.165350, 0.018238, -0.057151, -0.176094, 0.047760, 0.219245, -0.222436, -0.033413
 -0.019231, -0.200616, -0.042082, -0.005976, -0.021620, -0.070682, -0.198169, -0.231540, 0.063859, -0.139574, -0.064629, -0.037084, 0.082511, -0.010382, 0.089479, 0.271536, -0.573248, 0.102568, 0.252664, 0.000311, -0.435522, -0.224614, -0.838323, -0.016444, -0.052887, -0.183051, 0.213536, 0.128027, -0.379971, -0.058453, -0.178089, 0.010717, -0.340349, 0.211221, -0.107412, -0.398711, -0.075390, -0.157555, 0.057475, 0.236391, -0.134385, 0.243835, 0.054719, 0.023349, -0.090093, -0.144111, 0.192705, -0.060719, -1.251923, -4.125664, 0.372681, 0.117325, 0.555803, 0.254076, 0.060135, -0.084090, 0.017554, -0.057498, 0.212476, 0.073982, 0.468446, 0.010996, -0.289898, 0.088957, 0.010424, 0.282649, 0.117083, 0.129380, 0.208850, -0.102734, 0.009884, -0.136289, -0.031504, 0.326575, -0.050710, 0.346805, 0.457939, 0.045771, 0.189572, 0.018772, 0.239118, -0.013794, -0.557253, -2.323545, 0.090995, 0.144082
 0.009312, -0.084234, 0.175424, 0.102889, 0.151736, -0.126301, -0.058882, 0.702145, 0.275539, -0.108949, -0.005413, 0.153178, 0.189483, 0.104703, 0.013677, 0.418137, -0.285874, 0.303068, 0.242085, 0.080570, -0.461958, -0.227236, -0.790887, -0.148929, -0.148515, -0.181919, 0.136141, -0.017984, -0.059266, -0.416723, -0.085397, 0.021045, -0.448754, 0.226935, 0.068972, 0.015717, -0.031158, -0.183265, 0.164048, 0.217870, -0.006691, 0.246508, 0.041569, -0.070660, -0.067926, -0.231860, 0.272840, -0.005795, -1.388155, -3.083882, 0.481641, 0.202373, 0.432172, 0.279513, -0.065222, -0.116535, 0.355252, -0.116498, 0.119826, 0.196979, 0.313090, -0.283836, -0.035450, -0.352554, 0.166201, 0.222833, 0.051587, 0.121834, 0.294851, 0.158717, 0.038315, -0.433695, 0.077443, 0.268862, 0.007789, 0.283064, 0.464736, -0.054029, 0.140806, -0.079738, 0.408531, 0.102049, -0.654305, -2.399534, 0.299793, 0.218627
 0.001298, 0.064849, 0.262701, 0.123229, 0.169419, -0.117193, 0.173979, 1.542112, 0.396696, -0.024039, 0.002630, 0.246249, 0.198397, 0.212997, -0.044277, 0.463318, 0.413176, 0.245811, 0.050742, 0.138629, -0.277444, -0.110690, 0.063925, -0.212116, -0.183958, -0.189989, -0.003408, -0.139217, 0.352694, -0.448171, 0.181908, 0.001891, -0.316789, 0.139938, 0.153693, 0.423775, -0.067080, -0.089958, 0.143564, 0.088289, 0.079287, 0.140822, 0.073172, -0.152978, 0.019177, -0.268050, 0.121326, -0.050760, -1.122941, -1.599107, 0.264388, 0.118126, 0.027568, 0.133985, -0.200195, -0.023382, 0.507445, -0.109499, -0.104521, 0.230771, 0.028481, -0.334081, 0.296537, -0.468901, 0.345814, 0.007162, -0.064827, 0.074188, 0.174561, 0.278600, 0.026733, -0.326040, 0.120670, 0.039669, 0.034302, 0.109485, 0.211752, -0.150200, 0.032983, -0.160021, 0.306394, 0.079764, -0.437104, -2.012056, 0.258521, 0.127734
 -0.039747, 0.161902, 0.197715, 0.076701, 0.110130, -0.063137, 0.329325, 1.938445, 0.232800, 0.064763, -0.029984, 0.209114, 0.104976, 0.204701, -0.058078, 0.371094, 1.048266, 0.048663, -0.113449, 0.158056, 0.106803, -0.152343, 1.042519, -0.207209, -0.050220, -0.085012, -0.113997, -0.141732, 0.578198, -0.312140, 0.364668, 0.029762, -0.068288, 0.001231, 0.146419, 0.495331, -0.069831, -0.090730, 0.047800, -0.073573, 0.098327, 0.008065, 0.141380, -0.111858, 0.125912, -0.143342, -0.038616, -0.016395, -1.040436, -1.566513, -0.004032, 0.000783, -0.242355, -0.058833, -0.188617, -0.051774, 0.118545, -0.117448, -0.249561, 0.174123, -0.182963, -0.163467, 0.360221, -0.376775, 0.394546, -0.161992, -0.187722, -0.012703, -0.011859, 0.120751, 0.014473, -0.143911, 0.081029, -0.199097, 0.044846, -0.053835, -0.118981, -0.209432, -0.085562, -0.116126, 0.078837, 0.003062, -0.472464, -2.600080, 0.037954, -0.045752
 -0.070112, 0.184685, 0.091704, 0.043566, 0.099645, -0.015242, 0.252955, 1.743257, -0.137210, 0.107246, -0.032237, 0.107662, -0.001995, 0.082498, -0.055341, 0.182783, 1.057830, -0.142166, -0.107067, 0.142470, 0.471523, -0.349214, 1.458553, -0.157708, 0.155998, 0.133306, -0.111818, -0.033901, 0.440478, -0.238550, 0.300536, 0.105074, 0.074452, -0.098423, 0.098055, 0.190512, 0.002783, -0.219317, 0.006771, -0.148482, 0.076557, -0.060241, 0.219156, 0.021137, 0.177769, 0.086276, -0.009773, 0.184792, -1.359662, -2.479675, -0.055904, -0.011177, -0.144626, -0.133501, -0.035850, -0.244144, -0.630568, -0.198809, -0.216402, 0.044456, -0.207407, 0.027610, 0.118957, -0.328609, 0.291476, -0.152492, -0.280402, -0.103770, -0.102264, -0.187072, 0.008030, -0.166935, 0.027473, -0.278017, 0.056217, -0.131510, -0.249921, -0.237809, -0.171122, 0.018356, -0.028034, 0.011378, -1.012160, -3.212426, -0.154770, -0.154832
 -0.056531, 0.152817, 0.043883, 0.059277, 0.126396, -0.001204, 0.008722, 0.954879, -0.433775, 0.093134, 0.028865, 0.016859, -0.042449, -0.045631, -0.058666, -0.031010, 0.384469, -0.278575, 0.000761, 0.092713, 0.567949, -0.434439, 1.190712, -0.109623, 0.239188, 0.299760, -0.018925, 0.074320, 0.034738, -0.264281, 0.037551, 0.147538, 0.012467, -0.098644, 0.037675, -0.236683, 0.096115, -0.309512, 0.075890, -0.106135, 0.060082, -0.059175, 0.228508, 0.096686, 0.120910, 0.235019, 0.143933, 0.404965, -1.755148, -2.560742, 0.088473, 0.071402, 0.119100, -0.079308, 0.098287, -0.380160, -1.103828, -0.310257, -0.094387, -0.139844, -0.132940, 0.084307, -0.154432, -0.399572, 0.094370, -0.049293, -0.313162, -0.135552, -0.083237, -0.391873, -0.020059, -0.323859, 0.035728, -0.185288, 0.070883, -0.146315, -0.137293, -0.236658, -0.207305, 0.104334, 0.037718, 0.118583, -1.629752, -2.121693, -0.183394, -0.130575
 -0.017786, 0.089588, 0.033289, 0.073792, 0.070642, -0.008810, -0.147126, -0.136449, -0.438220, 0.046598, 0.092654, -0.045675, -0.033329, -0.073781, -0.050770, -0.203089, -0.392605, -0.341335, 0.048597, 0.015979, 0.357747, -0.243199, 0.583506, -0.104339, 0.124318, 0.255537, 0.029735, 0.072309, -0.312756, -0.257762, -0.236464, 0.100977, -0.160923, -0.023945, -0.028531, -0.467090, 0.152403, -0.229992, 0.177026, -0.039320, 0.079222, -0.076818, 0.097638, 0.020640, -0.023249, 0.189301, 0.203184, 0.418646, -1.756172, -1.342979, 0.203031, 0.126739, 0.182661, -0.035613, 0.088007, -0.274028, -0.856278, -0.344275, -0.031580, -0.327867, -0.143787, 0.029728, -0.191818, -0.449949, -0.138321, -0.042489, -0.292000, -0.079448, -0.053300, -0.368595, -0.070066, -0.349014, 0.105577, -0.064913, 0.090488, -0.169034, -0.013011, -0.179850, -0.199421, 0.060039, 0.107290, 0.201476, -1.661252, 0.430804, -0.088589, -0.032472
 -0.002380, 0.024729, -0.017868, 0.028631, -0.094453, -0.024676, -0.049377, -0.908910, -0.177322, 0.002585, 0.077457, -0.091485, -0.047844, 0.000278, -0.020323, -0.293030, -0.650494, -0.265682, -0.008459, -0.052579, 0.059445, 0.057287, 0.006898, -0.142615, -0.065426, 0.042591, -0.082847, -0.052507, -0.327828, -0.145703, -0.366466, 0.005328, -0.293467, 0.036850, -0.066463, -0.354284, 0.196493, -0.055659, 0.198857, -0.056618, 0.129591, -0.189414, -0.140551, -0.131893, -0.158202, 0.035562, 0.082294, 0.202447, -1.245722, -0.296359, 0.162415, 0.091040, -0.038271, -0.092355, -0.022839, -0.026454, -0.098955, -0.246269, -0.075908, -0.416383, -0.321389, -0.017164, -0.021538, -0.355074, -0.355417, -0.188194, -0.272310, 0.013548, -0.057431, -0.193878, -0.080162, -0.145230, 0.170869, -0.055411, 0.125761, -0.233782, -0.090227, -0.056434, -0.162297, -0.043626, 0.051610, 0.168092, -0.958600, 2.053548, 0.013006, 0.041592
 -0.030404, 0.005940, -0.103228, -0.049244, -0.215388, -0.064387, 0.164427, -0.822634, 0.131436, -0.007405, -0.007350, -0.101395, -0.099736, 0.077883, -0.011913, -0.311441, -0.389379, -0.019278, -0.072582, -0.065578, -0.060495, 0.170075, -0.365855, -0.181951, -0.146944, -0.119182, -0.308136, -0.208034, -0.055922, -0.024253, -0.340506, -0.054865, -0.326079, 0.015466, -0.019752, -0.000826, 0.292424, 0.034100, 0.125423, -0.157203, 0.174239, -0.354108, -0.340632, -0.198102, -0.187876, -0.040956, -0.070544, -0.014600, -0.516067, -0.803135, 0.082559, 0.038696, -0.268714, -0.161563, -0.093245, 0.100186, 0.559156, -0.079499, -0.156994, -0.316148, -0.561184, -0.001090, 0.077013, -0.177073, -0.491902, -0.331921, -0.295994, 0.055559, -0.030088, -0.001058, 0.013356, 0.104071, 0.180089, -0.148552, 0.176942, -0.306292, -0.302244, 0.081239, -0.115783, -0.074322, -0.029547, 0.081388, -0.066083, 0.943344, 0.086358, 0.067878
 -0.073518, 0.062652, -0.116284, -0.066877, -0.130277, -0.139532, 0.204531, 0.000420, 0.281158, 0.031518, -0.064055, -0.037646, -0.113823, 0.059312, -0.082325, -0.312921, -0.160153, 0.279756, -0.066186, -0.016190, 0.059635, 0.032977, -0.476106, -0.174295, -0.059567, -0.061857, -0.446379, -0.276509, 0.184769, -0.024400, -0.252780, -0.050329, -0.291587, -0.068793, 0.105922, 0.339090, 0.420353, -0.021474, 0.036912, -0.233306, 0.166989, -0.427053, -0.367194, -0.107843, -0.104571, 0.038403, -0.069995, -0.008315, 0.095982, -2.232766, 0.143266, 0.073872, -0.231199, -0.097384, -0.056159, 0.012247, 0.753771, 0.037955, -0.186444, -0.058371, -0.670908, 0.032069, -0.098268, -0.074620, -0.495690, -0.286537, -0.307086, 0.013048, 0.081620, 0.157155, 0.179566, 0.174031, 0.142716, -0.214786, 0.210259, -0.322274, -0.394631, 0.145353, -0.078005, -0.003607, 0.050971, 0.074950, 0.376513, -1.839445, 0.183348, 0.094751
 -0.093159, 0.152614, 0.004570, 0.016163, 0.104307, -0.203968, -0.016708, 0.755443, 0.215257, 0.098854, -0.029906, 0.080358, -0.032336, -0.062548, -0.203025, -0.337270, -0.342051, 0.409709, -0.041653, 0.035879, 0.240901, -0.124599, -0.299975, -0.105625, 0.104390, 0.152971, -0.339591, -0.204686, 0.135109, -0.128657, -0.185405, -0.024809, -0.207727, -0.129766, 0.199271, 0.440267, 0.448439, -0.109127, -0.002617, -0.193843, 0.088924, -0.305618, -0.225544, 0.045822, 0.002872, 0.178528, 0.080256, 0.181959, 0.501719, -2.617827, 0.339239, 0.178986, 0.026077, 0.088739, 0.026638, -0.113155, 0.625947, 0.054754, -0.137369, 0.198812, -0.537102, 0.031134, -0.433598, -0.099358, -0.385202, -0.048777, -0.183794, -0.059533, 0.199479, 0.279130, 0.290262, 0.058240, 0.094166, -0.152874, 0.175958, -0.247589, -0.244771, 0.100630, -0.050831, 0.061755, 0.286195, 0.172659, 0.277567, -3.403787, 0.307180, 0.144274
 -0.080824, 0.180706, 0.161514, 0.119738, 0.235603, -0.170742, -0.269585, 0.707489, 0.013755, 0.141236, 0.040030, 0.153272, 0.083995, -0.205294, -0.252136, -0.354966, -0.689300, 0.247431, -0.088957, 0.012640, 0.269330, -0.089292, 0.079448, -0.002695, 0.220170, 0.310172, -0.043590, -0.041067, -0.151496, -0.181439, -0.140036, -0.019229, -0.043499, -0.101966, 0.137847, 0.258167, 0.271455, -0.104221, -0.016700, -0.063249, -0.028530, -0.049208, -0.054412, 0.116076, 0.036038, 0.239775, 0.209084, 0.305815, 0.775491, -1.033064, 0.470023, 0.220944, 0.217337, 0.208969, 0.070181, -0.075373, 0.474905, 0.029435, -0.036682, 0.309441, -0.210180, 0.009785, -0.623587, -0.145830, -0.250136, 0.199597, 0.097345, -0.083322, 0.182489, 0.322989, 0.241518, -0.061564, 0.043306, 0.005652, 0.063706, -0.107654, -0.007070, 0.008895, -0.016377, 0.022651, 0.442321, 0.248973, 0.051614, -2.184296, 0.349067, 0.162071
 -0.050888, 0.097629, 0.182743, 0.121605, 0.091413, -0.008139, -0.288194, -0.032283, -0.199605, 0.115811, 0.043259, 0.091384, 0.108282, -0.283031, -0.141763, -0.297171, -0.713790, -0.100771, -0.181080, -0.099737, 0.111003, 0.075005, 0.425641, 0.088337, 0.242641, 0.274835, 0.221228, 0.097400, -0.411354, -0.072911, -0.074462, -0.013667, 0.187556, -0.003094, -0.066459, -0.044863, -0.036393, -0.023524, -0.061440, 0.052517, -0.121385, 0.159771, 0.012572, 0.053107, -0.020059, 0.185354, 0.191846, 0.195404, 0.914834, 1.285715, 0.366201, 0.111762, 0.174353, 0.119290, 0.073972, 0.089411, 0.340742, 0.048861, 0.075873, 0.279109, 0.144518, -0.002270, -0.514323, -0.094749, -0.171699, 0.292197, 0.357007, -0.038617, 0.006637, 0.229853, 0.068589, -0.056293, -0.021747, 0.139892, -0.067574, 0.031758, 0.086094, -0.030294, 0.040112, -0.078128, 0.337012, 0.179811, 0.036647, 0.445567, 0.212082, 0.088940
 -0.009513, -0.035394, 0.020430, -0.003259, -0.211114, 0.194082, -0.096963, -0.633942, -0.328340, 0.036809, -0.038083, -0.079918, 0.000990, -0.279661, 0.061216, -0.155075, -0.374538, -0.393216, -0.183306, -0.226090, -0.085441, 0.139012, 0.487967, 0.127668, 0.202356, 0.114294, 0.295595, 0.108818, -0.483430, 0.136178, 0.019374, 0.036665, 0.358220, 0.090748, -0.255419, -0.230873, -0.258898, 0.021124, -0.131348, 0.081588, -0.143463, 0.187292, -0.036067, -0.069985, -0.094758, 0.077991, 0.076398, -0.056652, 0.821048, 2.323247, 0.073635, -0.078120, 0.018300, -0.095036, 0.096961, 0.169506, 0.056250, 0.120414, 0.162007, 0.232168, 0.372629, -0.032775, -0.268021, 0.050100, -0.150665, 0.234479, 0.350212, 0.027146, -0.181518, 0.035013, -0.087034, 0.019456, -0.088290, 0.166476, -0.132362, 0.115194, 0.003830, 0.020784, 0.102874, -0.104534, 0.071867, -0.010930, 0.142548, 1.814774, -0.033604, -0.044030
 0.047221, -0.108471, -0.182691, -0.148963, -0.384203, 0.286375, 0.030041, -0.516055, -0.334287, -0.034344, -0.117148, -0.234411, -0.132244, -0.240223, 0.183569, -0.027653, -0.150475, -0.468064, -0.028180, -0.271300, -0.169468, 0.019919, 0.208062, 0.101918, 0.136311, -0.010160, 0.230028, -0.010439, -0.449948, 0.287930, 0.091046, 0.127509, 0.326438, 0.123156, -0.284088, -0.184438, -0.251685, -0.017066, -0.158389, 0.047184, -0.102775, 0.074948, -0.111038, -0.156962, -0.114346, -0.028256, -0.010747, -0.230177, 0.502183, 1.377346, -0.201920, -0.194469, -0.028812, -0.210414, 0.156062, 0.060886, -0.382717, 0.165249, 0.187508, 0.240429, 0.433005, -0.134408, -0.164833, 0.186785, -0.131765, 0.150524, 0.041808, 0.064060, -0.220370, -0.116699, -0.126988, 0.042342, -0.112612, 0.109007, -0.098430, 0.140083, -0.073857, 0.109814, 0.132508, 0.000461, -0.086451, -0.187079, 0.121679, 0.790446, -0.187989, -0.132496
