 -0.110389, 0.121225, 0.378946, 0.422318, 0.105886, 0.312971, 0.373812, 0.034278, -0.445625, 0.135203, 0.047099, 0.438027, 0.256037, -0.176966, 0.380396, 0.648513, -0.693558, -0.169950, 0.523135, -0.027777, -0.039573, 0.613301, 0.361279, -0.126409, 0.008233, -0.075358, -0.177069, -0.071812, -0.025743, 0.241778, -0.035792, 0.367487, -0.101234, -0.007967, 0.293284, 0.334697, 0.311393, 0.067405, -0.126376, 0.191283, 0.041820, 0.026265, 0.067698, 0.032484, 0.083528, 0.018546, 0.302853, 0.247244, -0.284527, 0.029302, 0.086230, 0.160258, -0.008871, -0.098791, -0.184450, 0.583657, 0.314714, -0.133017, -0.303349, -0.178079, -0.668389, -0.275556, -0.055415, 0.211666, -0.584467, 0.215921, 0.029038, 0.089686, 0.315579, -0.006986, 0.221743, -0.271981, 0.013357, 0.051677, 0.113925, -0.003362, 0.078725, -0.118739, -0.047457, -0.205068, 0.334090, 0.097494, -0.564518, 0.008085, 0.115713, 0.160495
 -0.092585, 0.003122, 0.438269, -0.242507, -0.403744, 0.189146, 0.407068, -0.675864, -0.412419, 0.193284, 0.003407, 0.435485, -0.316701, -0.340075, 0.255669, 0.439217, -0.825110, -0.132047, -0.053146, 0.072797, -0.218797, 0.693862, 0.605711, 0.114000, -0.150140, 0.229759, -0.170735, 0.073779, -0.177776, 0.301902, 0.134458, 0.211573, -0.056400, 0.000257, 0.054292, 0.007599, 0.262920, -0.076479, 0.002706, 0.046960, 0.013854, 0.078404, 0.011576, 0.027913, 0.036120, 0.230154, 0.216083, -0.152640, -0.648114, 0.808677, 0.157758, 0.104416, -0.052203, 0.012609, -0.265704, 0.573861, 0.383135, 0.275706, -0.312752, 0.110063, -0.399919, -0.005466, -0.186093, 0.315277, -0.426783, 0.147727, 0.073594, 0.048222, 0.051686, -0.254517, 0.165666, -0.400153, 0.038184, 0.019216, 0.005380, 0.123154, 0.072739, -0.064118, -0.063764, -0.159748, 0.227263, -0.124182, -0.724445, 0.345290, 0.050150, -0.027538
 0.032255, -0.072322, 0.214440, -0.653145, -0.508800, -0.053921, 0.093842, -0.641551, -0.120040, 0.210091, -0.017943, 0.144287, -0.547846, -0.245762, -0.036813, -0.176684, -0.795136, 0.000349, -0.753784, 0.172849, -0.347631, 0.647963, 0.555594, 0.372186, -0.322246, 0.463378, -0.053235, 0.395411, -0.298652, 0.464822, 0.162113, -0.126192, 0.073101, 0.020672, -0.335352, -0.479220, 0.013114, -0.027398, 0.074255, -0.064684, -0.067147, 0.186501, -0.094816, -0.046547, -0.015555, 0.504375, 0.100645, -0.639838, -0.982662, 0.845966, 0.202544, -0.096196, -0.187890, 0.151140, -0.295114, 0.468016, 0.259909, 0.631079, -0.318483, 0.349712, -0.052092, 0.466867, -0.339731, 0.455476, -0.309920, -0.003249, 0.012377, 0.022394, -0.262819, -0.561533, 0.039455, -0.273731, -0.047860, -0.054327, -0.166052, 0.300273, -0.041385, -0.051556, -0.055601, -0.025845, 0.106374, -0.397040, -0.771246, 0.141407, -0.031181, -0.222800
 0.149740, -0.020285, -0.018501, -0.583981, -0.175799, -0.295342, -0.405761, 0.260273, 0.155981, 0.154197, 0.046107, -0.192024, -0.309696, -0.005339, -0.295295, -0.676136, -0.477747, 0.114515, -1.385836, 0.196390, -0.411761, 0.447886, 0.222645, 0.391892, -0.449316, 0.371241, -0.039502, 0.630024, -0.272213, 0.447737, -0.009420, -0.576769, 0.134750, 0.013088, -0.597706, -0.886879, -0.249054, 0.204274, 0.042020, -0.104861, -0.146958, 0.191761, -0.166133, -0.193917, -0.136257, 0.607300, -0.030801, -0.865436, -1.086942, 0.195527, 0.201829, -0.178407, -0.359264, 0.214131, -0.188991, 0.365439, 0.078593, 0.715887, -0.248176, 0.292310, 0.129441, 0.713945, -0.307574, 0.535392, -0.362936, -0.203909, -0.179715, -0.001820, -0.277764, -0.638492, -0.022996, 0.140213, -0.157125, -0.060266, -0.226838, 0.395291, -0.103560, -0.015454, -0.014555, 0.107547, 0.009010, -0.455565, -0.751701, -0.341031, -0.023275, -0.172392
 0.172821, 0.105299, -0.036930, -0.256257, 0.225493, -0.383408, -0.667791, 1.114374, 0.181610, 0.075944, 0.177901, -0.346939, 0.101532, 0.142452, -0.312301, -0.599101, -0.073880, 0.134969, -1.657406, 0.128782, -0.419599, 0.184718, -0.115879, 0.133164, -0.490374, 0.032479, -0.176396, 0.567938, -0.127569, 0.190161, -0.227228, -0.864839, 0.096308, -0.016710, -0.567549, -0.962355, -0.321761, 0.417524, -0.022245, -0.067376, -0.149378, 0.053541, -0.150094, -0.324044, -0.278138, 0.427771, -0.091781, -0.683837, -0.875059, -0.429725, 0.191022, -0.006159, -0.413344, 0.156893, 0.002382, 0.323424, -0.006754, 0.510333, -0.101852, 0.019395, 0.117835, 0.504848, -0.046298, 0.512094, -0.474229, -0.336955, -0.279160, -0.017454, 0.046199, -0.349819, 0.030919, 0.626166, -0.158890, 0.060460, -0.095690, 0.372915, -0.017125, 0.098352, 0.038759, 0.160437, 0.013569, -0.204310, -0.599068, -0.493628, 0.122674, 0.138007
 0.134688, 0.163510, 0.101701, -0.026163, 0.328485, -0.282865, -0.486036, 1.019440, 0.008676, 0.062841, 0.255698, -0.304406, 0.320039, 0.070582, -0.089346, -0.007669, 0.075411, 0.055132, -1.358142, 0.035770, -0.349554, -0.012006, -0.188635, -0.155328, -0.428338, -0.200059, -0.291339, 0.286010, 0.026639, -0.087509, -0.283179, -0.750863, 0.049950, -0.017482, -0.306820, -0.671521, -0.172744, 0.434298, -0.032278, 0.022961, -0.055313, -0.117354, -0.068827, -0.311386, -0.308061, 0.076005, -0.022522, -0.262108, -0.474043, -0.465507, 0.177909, 0.260143, -0.241402, 0.037767, 0.146727, 0.285573, 0.046913, 0.228901, 0.029925, -0.138882, 0.074471, 0.062547, 0.284823, 0.416840, -0.421250, -0.292537, -0.093439, -0.005428, 0.416897, 0.148552, 0.129915, 0.868544, -0.039052, 0.242335, 0.128332, 0.275483, 0.145940, 0.267219, 0.080065, 0.091176, 0.158230, 0.160185, -0.241629, -0.140520, 0.279928, 0.455288
 0.128957, 0.068185, 0.159810, -0.025669, 0.101284, -0.115243, -0.122465, 0.109360, -0.132151, 0.136650, 0.168890, -0.198867, 0.248814, -0.123407, 0.143781, 0.576315, -0.127671, -0.088849, -0.578118, -0.000814, -0.178691, -0.085774, 0.009889, -0.171598, -0.272926, -0.077721, -0.209807, 0.056011, 0.126677, -0.146532, -0.128892, -0.303420, 0.077774, 0.033185, -0.002465, -0.244786, 0.051799, 0.293370, -0.006151, 0.114695, 0.059948, -0.176744, -0.004791, -0.136090, -0.174155, -0.212952, 0.112472, 0.100451, -0.142673, -0.031864, 0.122139, 0.346474, 0.112514, -0.035492, 0.175607, 0.156408, 0.156564, 0.120818, 0.091445, 0.007703, 0.125423, -0.196125, 0.485870, 0.309409, -0.124556, -0.087219, 0.273045, 0.025346, 0.528747, 0.548485, 0.161893, 0.722254, 0.073745, 0.351185, 0.254922, 0.160547, 0.224674, 0.397178, 0.100384, -0.075434, 0.351179, 0.335666, 0.156054, 0.291209, 0.266376, 0.520852
 0.175113, -0.132113, 0.004338, -0.141558, -0.212288, -0.044711, 0.014371, -0.648356, -0.140519, 0.211363, -0.049122, -0.139067, 0.044988, -0.240653, 0.150566, 0.685413, -0.419407, -0.240138, 0.260170, 0.039193, 0.045081, -0.085693, 0.232144, 0.132720, -0.073585, 0.278553, 0.014917, 0.041133, 0.184981, 0.019462, 0.087718, 0.127753, 0.155633, 0.083921, 0.197678, 0.036366, 0.177903, 0.179122, -0.048619, 0.150574, 0.085579, -0.092667, -0.033401, 0.065312, 0.005030, -0.280996, 0.165816, 0.236656, -0.066713, 0.343915, 0.008622, 0.175837, 0.469069, -0.010888, 0.146349, -0.071369, 0.194162, 0.233509, 0.149757, 0.290438, 0.207910, -0.118371, 0.489269, 0.230877, 0.264126, 0.126479, 0.535003, 0.034999, 0.342725, 0.654652, 0.080921, 0.325503, 0.050993, 0.306910, 0.180870, 0.069623, 0.136351, 0.404079, 0.100302, -0.243619, 0.411120, 0.207364, 0.243536, 0.359745, 0.078990, 0.325196
 0.182793, -0.303365, -0.261775, -0.247542, -0.386184, -0.129938, -0.140578, -0.559751, -0.143965, 0.172408, -0.230747, -0.139296, -0.129571, -0.189771, -0.080248, 0.321836, -0.458647, -0.323483, 0.664890, 0.100535, 0.205767, -0.099636, 0.233747, 0.490555, 0.086753, 0.513039, 0.145323, 0.132865, 0.218417, 0.210056, 0.180511, 0.235625, 0.196180, 0.064473, 0.247180, 0.085101, 0.147761, 0.179464, -0.210933, 0.107192, -0.017918, 0.030985, -0.156450, 0.128877, 0.058526, -0.161304, 0.052971, 0.198478, -0.215483, 0.361179, -0.099989, -0.067694, 0.630986, 0.057911, 0.151533, -0.293379, 0.090416, 0.380886, 0.300064, 0.383663, 0.162759, 0.063779, 0.367664, 0.184929, 0.510682, 0.185369, 0.559623, 0.003154, 0.049863, 0.503191, -0.068994, -0.048697, -0.092838, 0.146206, -0.022508, 0.026301, -0.055796, 0.291090, 0.077131, -0.296654, 0.233055, -0.067535, -0.118072, 0.122947, -0.076517, 0.073274
 0.064235, -0.335761, -0.440869, -0.332386, -0.382366, -0.285237, -0.277091, 0.130693, -0.260092, -0.003299, -0.229539, -0.180528, -0.245563, -0.052968, -0.338960, -0.135026, -0.178243, -0.270974, 0.447371, 0.109972, 0.221545, -0.167704, 0.007687, 0.566343, 0.141803, 0.396972, 0.035701, 0.102882, 0.198861, 0.233851, 0.087076, 0.026334, 0.155818, -0.023800, 0.166936, 0.026918, 0.031113, 0.191062, -0.397605, 0.019805, -0.172000, 0.069782, -0.297489, 0.036465, -0.048126, -0.008758, -0.162209, 0.126286, -0.382256, 0.166255, -0.122705, -0.175212, 0.506163, 0.071565, 0.198583, -0.398477, -0.100363, 0.342959, 0.500724, 0.166785, -0.041423, 0.053501, 0.211956, 0.137250, 0.496683, 0.055891, 0.465544, -0.034753, -0.164725, 0.254210, -0.207639, -0.223805, -0.220379, -0.022308, -0.189162, 0.029808, -0.227679, 0.140937, 0.027940, -0.182549, -0.094533, -0.249354, -0.602515, -0.065631, -0.029815, -0.066720
 -0.144042, -0.212405, -0.449916, -0.398859, -0.279450, -0.367027, -0.152116, 0.698713, -0.368109, -0.219037, -0.058422, -0.251648, -0.314805, 0.036606, -0.413635, -0.358766, 0.175555, -0.084681, -0.138539, 0.046227, 0.129050, -0.260303, -0.224505, 0.264446, 0.098852, 0.023021, -0.191536, -0.122330, 0.104738, 0.055024, -0.110692, -0.243968, 0.075079, -0.099948, 0.014386, 0.009148, -0.069382, 0.090369, -0.442137, -0.045368, -0.246666, 0.002454, -0.362212, -0.072541, -0.183726, 0.057906, -0.333263, 0.086374, -0.351498, 0.032351, -0.058524, -0.134181, 0.161257, -0.006494, 0.210506, -0.373520, -0.221680, 0.087328, 0.573038, -0.167111, -0.228585, -0.165952, 0.052585, 0.034475, 0.280322, -0.143777, 0.388947, -0.024562, -0.257800, 0.030746, -0.271594, -0.203641, -0.218065, -0.108065, -0.208378, 0.047083, -0.307792, 0.033219, -0.035896, 0.036453, -0.361451, -0.242912, -0.709709, -0.097176, 0.143934, -0.111242
 -0.302680, -0.006067, -0.354544, -0.360598, -0.141562, -0.289612, 0.096589, 0.800197, -0.237593, -0.350406, 0.130746, -0.303321, -0.279463, 0.040441, -0.275123, -0.344010, 0.310978, 0.130697, -0.633232, -0.039622, 0.042199, -0.322846, -0.236321, -0.195308, 0.034574, -0.326916, -0.287452, -0.378773, -0.004254, -0.231473, -0.271050, -0.353543, 0.024012, -0.092422, -0.118667, 0.056966, -0.105773, -0.070456, -0.276228, -0.055022, -0.177936, -0.087614, -0.305510, -0.064613, -0.210553, 0.032352, -0.365201, 0.051021, -0.043777, 0.033575, 0.014486, -0.074583, -0.218468, -0.108232, 0.135860, -0.292586, -0.136285, -0.204749, 0.399755, -0.328383, -0.193844, -0.355401, -0.099589, -0.145132, 0.020509, -0.249710, 0.286621, 0.035394, -0.267635, -0.116490, -0.230237, -0.084057, -0.095213, -0.090846, -0.097349, 0.031275, -0.293961, -0.020441, -0.086383, 0.224126, -0.426032, -0.125985, -0.315844, -0.186915, 0.229908, -0.152824
 -0.309863, 0.166821, -0.235674, -0.138675, -0.000069, -0.082635, 0.164185, 0.661808, 0.130846, -0.351893, 0.192947, -0.226146, -0.078318, 0.021584, -0.055967, -0.279254, 0.150023, 0.233277, -0.751657, -0.068440, 0.033716, -0.323130, -0.011356, -0.485130, 0.021745, -0.444078, -0.164705, -0.447325, -0.014345, -0.488906, -0.278492, -0.285767, 0.030433, -0.014813, -0.139042, 0.126162, -0.095895, -0.116272, -0.005287, -0.039921, -0.021089, -0.120049, -0.151550, 0.049151, -0.127600, -0.036544, -0.274497, -0.003084, 0.444090, 0.100738, 0.041928, -0.060243, -0.443161, -0.130295, 0.018896, -0.222482, 0.128338, -0.314545, 0.083526, -0.191026, 0.053896, -0.323505, -0.194540, -0.341208, -0.129581, -0.180284, 0.058840, 0.083618, -0.218435, -0.147365, -0.092393, 0.053724, 0.057676, -0.014283, 0.047256, -0.039909, -0.200646, -0.057448, -0.097661, 0.271236, -0.321035, -0.007415, 0.183780, -0.428389, 0.156523, -0.187976
 -0.195223, 0.207543, -0.093683, 0.174195, 0.098597, 0.128798, -0.005507, 0.541953, 0.425071, -0.267939, 0.104893, 0.046574, 0.207582, 0.038764, 0.099341, -0.271170, -0.149597, 0.166235, -0.539447, -0.005197, 0.081232, -0.256995, 0.243242, -0.443271, 0.062714, -0.319155, 0.018702, -0.276980, 0.120168, -0.589445, -0.101130, -0.144880, 0.062345, 0.062868, -0.027767, 0.221957, -0.078980, 0.016180, 0.191219, -0.052005, 0.109194, -0.102454, 0.031445, 0.156542, -0.030986, -0.130114, -0.138301, -0.034027, 0.887055, 0.229517, 0.053930, -0.029595, -0.442893, -0.040814, -0.056775, -0.165464, 0.356189, -0.177922, -0.147036, 0.149173, 0.272134, -0.111786, -0.179298, -0.431418, -0.099882, 0.017419, -0.218382, 0.068008, -0.128095, -0.024073, 0.082190, 0.162671, 0.170137, 0.049716, 0.141967, -0.149785, -0.046125, -0.099124, -0.066818, 0.168728, -0.178635, 0.077076, 0.330788, -0.549262, 0.070793, -0.135524
 -0.068314, 0.095555, 0.094576, 0.352208, 0.107939, 0.202942, -0.172656, 0.327972, 0.360357, -0.160184, -0.050639, 0.408938, 0.370429, 0.077809, 0.130256, -0.270965, -0.352987, 0.007982, -0.203362, 0.101035, 0.128020, -0.132549, 0.281034, -0.168799, 0.101991, -0.080177, 0.071662, -0.010937, 0.304239, -0.453968, 0.171975, 0.005114, 0.062371, 0.103313, 0.126845, 0.385532, -0.074554, 0.178907, 0.222205, -0.095560, 0.146561, -0.100989, 0.167972, 0.190240, 0.030009, -0.260667, -0.015552, 0.009152, 1.037812, 0.445473, 0.097569, 0.053901, -0.310657, 0.086327, -0.068218, -0.093207, 0.308782, 0.080230, -0.183859, 0.485486, 0.230567, 0.120885, -0.082837, -0.335713, 0.057602, 0.218411, -0.328563, 0.013125, -0.054344, 0.210924, 0.201381, 0.210403, 0.227208, 0.040280, 0.164816, -0.269657, 0.105367, -0.127485, -0.014059, -0.006245, -0.084804, 0.127897, 0.108316, -0.290651, 0.104207, -0.005372
 -0.000135, -0.086928, 0.274311, 0.277983, 0.047834, 0.085392, -0.154262, -0.200119, 0.031318, -0.051870, -0.181036, 0.616867, 0.281462, 0.093148, 0.047028, -0.223674, -0.307935, -0.114114, 0.128774, 0.149458, 0.159868, 0.025583, 0.025761, 0.107601, 0.097863, 0.126765, 0.000911, 0.174979, 0.378163, -0.122348, 0.357579, 0.163560, -0.006236, 0.134947, 0.202393, 0.573537, -0.075716, 0.187456, 0.141575, -0.119325, 0.120868, -0.146255, 0.207454, 0.180743, 0.099736, -0.407341, 0.078084, 0.099404, 0.777025, 0.601675, 0.140986, 0.092500, -0.213024, 0.140158, -0.063893, -0.008730, -0.047433, 0.269725, -0.139328, 0.623352, -0.041326, 0.297165, -0.012442, -0.109088, 0.199239, 0.311312, -0.192884, -0.007040, -0.057976, 0.403858, 0.206000, 0.195696, 0.229316, -0.056012, 0.143309, -0.386532, 0.147346, -0.126564, 0.036328, -0.165239, -0.029297, 0.110444, -0.106245, 0.130057, 0.161489, 0.052584
 0.022002, -0.203274, 0.330748, 0.085638, 0.001388, -0.130507, -0.064654, -0.909794, -0.185915, 0.055547, -0.244225, 0.503780, 0.042191, 0.080254, -0.105207, -0.178722, -0.018248, -0.153217, 0.436336, 0.075069, 0.195128, 0.155409, -0.368329, 0.218851, 0.067043, 0.207460, -0.026511, 0.217945, 0.265660, 0.216728, 0.310807, 0.302176, -0.129914, 0.192800, 0.155665, 0.636040, -0.067416, 0.042186, 0.062500, -0.082754, 0.106952, -0.193279, 0.153534, 0.170608, 0.215649, -0.496291, 0.143384, 0.142028, 0.238534, 0.429042, 0.097814, -0.026618, -0.233576, 0.071497, -0.079394, 0.044875, -0.480859, 0.279976, -0.179298, 0.462716, -0.280400, 0.433356, -0.040231, 0.086716, 0.206725, 0.265189, 0.006924, 0.038366, -0.117577, 0.400324, 0.124215, 0.169659, 0.165204, -0.186071, 0.119093, -0.488879, 0.031010, -0.118826, 0.072341, -0.267701, 0.024157, -0.015373, -0.040741, 0.215698, 0.043675, -0.074285
 0.039430, -0.162617, 0.220295, 0.005893, 0.020916, -0.262409, -0.123763, -1.371979, -0.081287, 0.142309, -0.230822, 0.157480, -0.119654, 0.075339, -0.248447, -0.211605, 0.365145, -0.166219, 0.654303, -0.082714, 0.220524, 0.166822, -0.640145, 0.149017, 0.056850, 0.142867, 0.076548, 0.160359, 0.034137, 0.331792, 0.073011, 0.338159, -0.246395, 0.252229, 0.050224, 0.467678, -0.045833, -0.091192, 0.043728, -0.010631, 0.137237, -0.176752, 0.073632, 0.139861, 0.317417, -0.467235, 0.169814, 0.084165, -0.226041, -0.093796, -0.048276, -0.240957, -0.297576, -0.070150, -0.080004, 0.027396, -0.684734, 0.126707, -0.303380, 0.062866, -0.262711, 0.503609, -0.119837, 0.116203, 0.101632, 0.135601, 0.049470, 0.094391, -0.134478, 0.196101, 0.044590, 0.186945, 0.042008, -0.254542, 0.118326, -0.533583, -0.145753, -0.134168, 0.093718, -0.319488, 0.065138, -0.200362, 0.161199, -0.131101, -0.248550, -0.286755
 0.062398, 0.012550, 0.048938, 0.098963, 0.071239, -0.197948, -0.329565, -1.358500, 0.149773, 0.175563, -0.130248, -0.148230, -0.094155, 0.094206, -0.289768, -0.298399, 0.633721, -0.208743, 0.616680, -0.202210, 0.184201, 0.002854, -0.618641, -0.017508, 0.088164, -0.008748, 0.194692, 0.053631, -0.181902, 0.135736, -0.140919, 0.225968, -0.287926, 0.244806, -0.026558, 0.148285, -0.023617, -0.106416, 0.063340, 0.039201, 0.170827, -0.086357, 0.058184, 0.059518, 0.303860, -0.343621, 0.136102, -0.007335, -0.292031, -0.550178, -0.192537, -0.339059, -0.261030, -0.184115, -0.010198, -0.065252, -0.543506, -0.102269, -0.348690, -0.357713, -0.025834, 0.404119, -0.144998, -0.028013, 0.019393, 0.012020, -0.064554, 0.082317, -0.046106, -0.050636, 0.028366, 0.218321, -0.085944, -0.190877, 0.134330, -0.459108, -0.198439, -0.148603, 0.102689, -0.335309, 0.051775, -0.297748, 0.174352, -0.388310, -0.457021, -0.360184
 0.078392, 0.213799, -0.012296, 0.211508, 0.096135, -0.006254, -0.454937, -1.067211, 0.175436, 0.150523, 0.051742, -0.205221, 0.018773, 0.106451, -0.194288, -0.335381, 0.670532, -0.240484, 0.227866, -0.185501, 0.069010, -0.294686, -0.341830, -0.188506, 0.137426, -0.145905, 0.158570, -0.083425, -0.289798, -0.231818, -0.147323, 0.031939, -0.245241, 0.136690, -0.050975, -0.121535, -0.019730, -0.084538, 0.074565, 0.053655, 0.144987, 0.024674, 0.141519, -0.015763, 0.165971, -0.212103, 0.031420, -0.003593, 0.060539, -0.471058, -0.219544, -0.207416, -0.075151, -0.197827, 0.118328, -0.208032, -0.218976, -0.322699, -0.204864, -0.560674, 0.189880, 0.095445, -0.074293, -0.250055, 0.046242, -0.052411, -0.168323, -0.009606, 0.099785, -0.166074, 0.060502, 0.149211, -0.152646, -0.010610, 0.130383, -0.256765, -0.033416, -0.085973, 0.101692, -0.317887, -0.027778, -0.190873, -0.070657, -0.059282, -0.365897, -0.209564
 0.090456, 0.336340, 0.108995, 0.201469, 0.111475, 0.131323, -0.349357, -0.773255, -0.043706, 0.101618, 0.247333, -0.040208, 0.068124, 0.083154, -0.039072, -0.267204, 0.545579, -0.168297, -0.342952, -0.052669, -0.057401, -0.589772, -0.019253, -0.306690, 0.168324, -0.195561, -0.037130, -0.223092, -0.271551, -0.525161, 0.018346, -0.122386, -0.189333, -0.026694, -0.057606, -0.218811, -0.042923, -0.163617, 0.057275, 0.078096, 0.048194, 0.093118, 0.258010, 0.020409, 0.014932, -0.132383, -0.122598, 0.145932, 0.514074, 0.066100, -0.144405, 0.013710, 0.152233, -0.112554, 0.222052, -0.367232, 0.014960, -0.485574, 0.038487, -0.485161, 0.196695, -0.281867, 0.039447, -0.449688, 0.109170, -0.069532, -0.198229, -0.116094, 0.211302, -0.101462, 0.090374, -0.097273, -0.146527, 0.186734, 0.071270, -0.022026, 0.248816, 0.096620, 0.098504, -0.270355, -0.140638, 0.076902, -0.300499, 0.609780, -0.083179, 0.003119
 0.113773, 0.342793, 0.319942, 0.126958, 0.180190, 0.111445, -0.116087, -0.443394, -0.211952, 0.062045, 0.338450, 0.162505, 0.047028, 0.046615, 0.046219, -0.134758, 0.434873, 0.021609, -0.731159, 0.072205, -0.099554, -0.742031, 0.126396, -0.342648, 0.167504, -0.162879, -0.226321, -0.303203, -0.155147, -0.596711, 0.151633, -0.176427, -0.208382, -0.159413, -0.070002, -0.185117, -0.081544, -0.336526, 0.018153, 0.139123, -0.062885, 0.089968, 0.294467, 0.182158, -0.038437, -0.086336, -0.268653, 0.345606, 0.693464, 0.402022, -0.101385, 0.081643, 0.266534, 0.008824, 0.235452, -0.506797, 0.015077, -0.565005, 0.196547, -0.287147, 0.029074, -0.509176, 0.137744, -0.577440, 0.068974, -0.078718, -0.268446, -0.170672, 0.260996, 0.068164, 0.096882, -0.446329, -0.119590, 0.287984, -0.035584, 0.096372, 0.446040, 0.334102, 0.104730, -0.210709, -0.252186, 0.324916, -0.235176, 0.835873, 0.069044, 0.064103
 0.137519, 0.260486, 0.458796, 0.152544, 0.295533, 0.006049, 0.046374, 0.109510, -0.082869, 0.026527, 0.255056, 0.272010, 0.077173, 0.045346, 0.009429, 0.008976, 0.419361, 0.211719, -0.692537, 0.076435, -0.038021, -0.708756, 0.022777, -0.290456, 0.147715, -0.105451, -0.270261, -0.284534, -0.001073, -0.484349, 0.112968, -0.160087, -0.311348, -0.209180, -0.067268, -0.117527, -0.107067, -0.449413, -0.029187, 0.181387, -0.116233, 0.018461, 0.199819, 0.330155, -0.001619, -0.022803, -0.343506, 0.439522, 0.495837, 0.003568, -0.187887, -0.067360, 0.223235, 0.092207, 0.181212, -0.591756, -0.133222, -0.543279, 0.205786, -0.149436, -0.129756, -0.507186, 0.220766, -0.615813, -0.090722, -0.089117, -0.444676, -0.169312, 0.281761, 0.237475, 0.090376, -0.715980, -0.121418, 0.247164, -0.133382, 0.024486, 0.439766, 0.488595, 0.121496, -0.158454, -0.353494, 0.395850, 0.089475, 0.257874, -0.072772, -0.041800
 0.120288, 0.146857, 0.446564, 0.305392, 0.346781, -0.046119, 0.072759, 0.772946, 0.228948, -0.031742, 0.069242, 0.316657, 0.214790, 0.082245, -0.074179, 0.164629, 0.394657, 0.258756, -0.329519, -0.036588, 0.049878, -0.566116, -0.203128, -0.182279, 0.126619, -0.067056, -0.200054, -0.220507, 0.094564, -0.325965, -0.033714, -0.121440, -0.408224, -0.190775, -0.019916, -0.044056, -0.088536, -0.396713, -0.065087, 0.119360, -0.088957, -0.102036, 0.038252, 0.305082, 0.027956, 0.064592, -0.325550, 0.363139, 0.142779, -0.857363, -0.354237, -0.252683, 0.119068, 0.102108, 0.132945, -0.605008, -0.221215, -0.420174, 0.176531, -0.083281, -0.147479, -0.401280, 0.294107, -0.557403, -0.225265, -0.073494, -0.574539, -0.151205, 0.271267, 0.326163, 0.066640, -0.783187, -0.138303, 0.111352, -0.160713, -0.157048, 0.274015, 0.469855, 0.127745, -0.108583, -0.431761, 0.289158, 0.375500, -0.556745, -0.340193, -0.140162
 0.037676, 0.062211, 0.340075, 0.409677, 0.240092, -0.011817, 0.024952, 1.107021, 0.391589, -0.116521, -0.039550, 0.393160, 0.338970, 0.093672, -0.094616, 0.326079, 0.223044, 0.139949, 0.032618, -0.157375, 0.079769, -0.431591, -0.332885, -0.083157, 0.108739, -0.052453, -0.138969, -0.223112, 0.049549, -0.223417, -0.130328, -0.068815, -0.402419, -0.159440, 0.067608, 0.045049, -0.009647, -0.251052, -0.059041, -0.046873, -0.019371, -0.232675, -0.075215, 0.110296, -0.009657, 0.122223, -0.250036, 0.199149, -0.070586, -1.304622, -0.464636, -0.267962, 0.076940, 0.057749, 0.122110, -0.558992, -0.105651, -0.231908, 0.226292, 0.024172, -0.046794, -0.355202, 0.298044, -0.424566, -0.199270, -0.021162, -0.463795, -0.137950, 0.173732, 0.277430, 0.003455, -0.681161, -0.111789, -0.023219, -0.105394, -0.274936, 0.071419, 0.313031, 0.092154, -0.033989, -0.436247, 0.141417, 0.382072, -0.746980, -0.452228, -0.102498
 -0.081792, 0.042649, 0.246377, 0.290895, 0.026257, 0.022640, -0.055864, 0.881083, 0.246802, -0.200712, 0.047428, 0.511207, 0.274630, 0.016309, -0.026260, 0.404936, -0.045331, -0.029982, 0.184063, -0.181314, 0.048667, -0.363398, -0.242257, -0.040230, 0.084022, -0.056404, -0.136879, -0.332777, -0.105427, -0.187413, -0.117556, 0.006769, -0.294474, -0.161387, 0.164003, 0.098123, 0.117700, -0.163972, 0.008990, -0.204192, 0.037732, -0.313883, -0.086965, -0.085958, -0.074349, 0.094979, -0.162286, 0.081347, -0.037194, -0.791513, -0.438763, -0.101310, 0.127592, 0.006331, 0.109391, -0.476610, 0.175383, -0.044079, 0.319507, 0.184513, 0.060296, -0.382315, 0.163689, -0.281091, -0.043969, 0.026058, -0.169281, -0.116156, -0.007753, 0.084991, -0.080308, -0.523387, -0.011577, -0.084013, -0.009421, -0.218356, -0.082879, 0.132190, 0.006330, 0.074890, -0.309369, 0.090636, 0.142596, -0.175355, -0.325999, 0.012736
 -0.184122, 0.064218, 0.199388, -0.005878, -0.139895, 0.003457, -0.156575, 0.459609, -0.043565, -0.263075, 0.244558, 0.555536, 0.005268, -0.133965, 0.068639, 0.301818, -0.176040, -0.126558, 0.204172, -0.105337, 0.018604, -0.328690, -0.007913, -0.030315, 0.041656, -0.080731, -0.139247, -0.441936, -0.203640, -0.171069, -0.059923, 0.093728, -0.173522, -0.198863, 0.242037, 0.036248, 0.247741, -0.177046, 0.115341, -0.240331, 0.060031, -0.301350, -0.040819, -0.140079, -0.092213, -0.015542, -0.059625, 0.056205, 0.144731, 0.278037, -0.304228, 0.095195, 0.210316, -0.021419, 0.052168, -0.360397, 0.432605, 0.091355, 0.319811, 0.231831, 0.092991, -0.357177, -0.051901, -0.183743, 0.103875, 0.017155, 0.029253, -0.074372, -0.137624, -0.143167, -0.100143, -0.365919, 0.123617, -0.068342, 0.076530, -0.038741, -0.162773, 0.008537, -0.092520, 0.177598, -0.064723, 0.159499, -0.100229, 0.433838, -0.107405, 0.080826
