 0.004428, -0.039330, -0.193312, -0.161503, -0.112114, -0.085732, 0.155082, 0.389470, 0.121062, -0.058173, 0.050861, 0.079826, -0.139589, -0.016949, 0.082214, 0.207866, 0.354482, 0.192353, -0.172695, -0.260316, -0.043096, 0.154498, 0.303481, 0.077977, 0.239657, -0.184987, -0.155764, 0.274636, -0.127936, 0.128852, 0.216053, 0.148754, -0.356431, -0.173002, 0.250917, -0.131230, -0.202833, 0.156581, 0.141957, -0.077264, 0.085700, -0.294492, -0.269949, -0.116021, 0.051666, 0.283322, -0.061721, 0.012527, 0.013682, 0.379425, -0.220487, -0.069946, -0.157311, -0.120581, -0.004500, 0.106201, 0.010905, 0.082443, 0.193752, 0.125884, 0.024936, 0.263867, -0.073831, 0.276275, 0.065265, 0.031413, -0.082749, -0.158445, 0.077601, 0.272257, -0.164317, 0.112279, 0.241308, -0.193863, 0.028804, -0.224483, -0.039182, 0.032979, -0.065089, 0.210085, -0.102498, -0.014245, 1.132888, 0.580945, 0.005676, -0.114964
 -0.065708, 0.058696, -0.184142, -0.023037, -0.077198, 0.015154, 0.006812, 0.884662, 0.222147, -0.099489, 0.094550, 0.127262, -0.112295, -0.151351, -0.170304, -0.177636, 0.378784, 0.184131, -0.384431, -0.084301, 0.124240, -0.054899, 0.315152, 0.149382, 0.161633, -0.354899, -0.171341, 0.572324, 0.064410, 0.271415, 0.080636, -0.360792, -0.338058, -0.109339, 0.195686, 0.098113, 0.106412, 0.262865, 0.311534, -0.149357, 0.318256, -0.204053, -0.163316, -0.105290, 0.053453, 0.420475, 0.002201, 0.146477, 0.004220, -0.177295, 0.054049, 0.105047, -0.402896, 0.125223, 0.078044, -0.073269, -0.480201, 0.123229, 0.195447, -0.109456, 0.004610, 0.415569, -0.139004, 0.327790, 0.016099, -0.295642, -0.165809, -0.014843, 0.060895, 0.239306, 0.143571, -0.017617, 0.374090, -0.182017, 0.165576, -0.083143, -0.006957, 0.038915, -0.096452, 0.232226, -0.130008, 0.048000, 0.677983, 0.335108, 0.074788, 0.024325
 -0.080742, 0.101508, 0.041475, 0.110626, 0.029509, -0.094662, -0.194310, 0.811563, 0.169213, -0.095880, 0.115923, 0.123373, -0.022270, -0.086949, -0.280228, -0.420801, 0.219994, 0.052512, -0.276622, 0.060497, 0.231227, -0.220729, 0.118171, 0.168478, 0.029012, -0.172883, -0.209926, 0.614036, 0.183975, 0.260423, -0.163816, -0.582357, -0.224346, -0.070804, 0.090800, 0.218460, 0.228697, 0.186670, 0.260866, -0.123921, 0.297547, -0.031419, 0.023473, -0.045424, 0.004219, 0.459024, 0.087908, 0.246153, -0.135324, -0.598096, 0.287548, 0.162590, -0.442335, 0.270808, 0.163001, -0.100135, -0.659097, 0.161826, 0.188008, -0.171669, -0.110981, 0.492030, -0.052594, 0.326704, -0.161338, -0.389448, -0.144876, 0.092011, 0.079280, 0.165480, 0.286845, -0.037707, 0.277378, -0.093512, 0.173875, 0.024552, 0.054649, 0.010541, -0.110395, 0.270201, -0.068046, 0.151474, -0.009740, -0.088366, 0.049568, 0.068017
 -0.045287, 0.096336, 0.292624, 0.129644, 0.127030, -0.304492, -0.291368, 0.351686, 0.067427, -0.063671, 0.104705, 0.129498, 0.071402, 0.127910, -0.272796, -0.468485, 0.035488, -0.014365, -0.064898, 0.058683, 0.314029, -0.158243, -0.131910, 0.097771, 0.044682, 0.146916, -0.208059, 0.325421, 0.142165, 0.081556, -0.346938, -0.318522, -0.130806, -0.093229, 0.095555, 0.189531, 0.097965, -0.041524, 0.037973, -0.002963, 0.088997, 0.156046, 0.157135, 0.075410, -0.003808, 0.432952, 0.130880, 0.320708, -0.285047, -0.669980, 0.287008, 0.071537, -0.183152, 0.250690, 0.225883, 0.051613, -0.583849, 0.120465, 0.241470, -0.036239, -0.204285, 0.436889, 0.038045, 0.232405, -0.382400, -0.205803, -0.067413, 0.094297, 0.187249, 0.149223, 0.213483, 0.050156, 0.053600, -0.031057, 0.091785, 0.050410, 0.072104, -0.040770, -0.088755, 0.295453, 0.020767, 0.282177, -0.410613, -0.232523, -0.006769, -0.005081
 0.004830, 0.087445, 0.333885, 0.041028, 0.125322, -0.367154, -0.252515, -0.056836, 0.025027, -0.027887, 0.076591, 0.147154, 0.098868, 0.234173, -0.251387, -0.411414, -0.075261, 0.054299, -0.044869, -0.039210, 0.350792, 0.003810, -0.293863, 0.003965, 0.168447, 0.284681, -0.195029, -0.097819, -0.010896, -0.147498, -0.376814, 0.073101, -0.139023, -0.136086, 0.164830, 0.038510, -0.067003, -0.234781, -0.151024, 0.067200, -0.071221, 0.215198, 0.153781, 0.199015, 0.020436, 0.400967, 0.085045, 0.385510, -0.364316, -0.616075, 0.089901, -0.048902, 0.112018, 0.128145, 0.276327, 0.195980, -0.504153, 0.019032, 0.349635, 0.139872, -0.255142, 0.224994, 0.009003, 0.108639, -0.497868, -0.000241, -0.046935, -0.015133, 0.322064, 0.161635, 0.118446, 0.125802, -0.105016, -0.069767, 0.040558, -0.005728, 0.022542, -0.055231, -0.046140, 0.289500, 0.050819, 0.406791, -0.461677, 0.007202, -0.026841, -0.093467
 0.041299, 0.083456, 0.153718, -0.057248, 0.005895, -0.166039, -0.147412, -0.111246, 0.041778, -0.001576, 0.043086, 0.111478, 0.033400, 0.072888, -0.244883, -0.329473, -0.121535, 0.142265, -0.237505, -0.155793, 0.251327, -0.019347, -0.285759, 0.010887, 0.186935, 0.163929, -0.246951, -0.308966, -0.143508, -0.282784, -0.323603, 0.133556, -0.195634, -0.126596, 0.136462, -0.188562, -0.012872, -0.226920, -0.151393, -0.067077, -0.019296, 0.068331, 0.019499, 0.226299, -0.011912, 0.431244, -0.050154, 0.427545, -0.373545, -0.711265, -0.136761, -0.094815, 0.127132, -0.039027, 0.324397, 0.134255, -0.498037, -0.004672, 0.445562, 0.224834, -0.292008, -0.026641, -0.089747, 0.016158, -0.421720, 0.007926, -0.121021, -0.138151, 0.369985, 0.157350, 0.210553, 0.071854, -0.109991, -0.207098, 0.091331, -0.042319, -0.053619, 0.033121, -0.003479, 0.303887, -0.005381, 0.487091, -0.384774, 0.334175, -0.069475, -0.110565
 0.054776, 0.046326, -0.033121, -0.092761, -0.156483, 0.148313, -0.040128, 0.092505, 0.047740, 0.002728, -0.011610, -0.006319, -0.082576, -0.194314, -0.182448, -0.206405, -0.137639, 0.112558, -0.360375, -0.289260, -0.012121, -0.298343, -0.094096, 0.157188, 0.012472, 0.003172, -0.341757, -0.097552, -0.165818, -0.261453, -0.302997, -0.122103, -0.167765, -0.041540, -0.012299, -0.422171, 0.262778, -0.027468, 0.004948, -0.357575, 0.188470, -0.182075, -0.169952, 0.103584, -0.126649, 0.541973, -0.195053, 0.415822, -0.328128, -0.801182, -0.267512, -0.085663, -0.118546, -0.235708, 0.333394, -0.140193, -0.370224, 0.150951, 0.459963, 0.239993, -0.271695, -0.090030, -0.108074, -0.085948, -0.210560, -0.103188, -0.197160, -0.132546, 0.294348, 0.174113, 0.459815, -0.094436, -0.023614, -0.354814, 0.208342, 0.056317, -0.114898, 0.199288, 0.035290, 0.394218, -0.088293, 0.499155, -0.267137, 0.429326, -0.220364, -0.074737
 0.040096, -0.035040, -0.031185, -0.082414, -0.263247, 0.314067, 0.042887, 0.194289, 0.015589, -0.027658, -0.090661, -0.112838, -0.162937, -0.255945, -0.026815, -0.019107, -0.127797, -0.014479, -0.168378, -0.438178, -0.300650, -0.567942, 0.181742, 0.314005, -0.178032, 0.024048, -0.327957, 0.395122, -0.104557, -0.132228, -0.310437, -0.242213, -0.010253, 0.066032, -0.110112, -0.536095, 0.498362, 0.190480, 0.164973, -0.539962, 0.358020, -0.322918, -0.300282, -0.104834, -0.216485, 0.617769, -0.219672, 0.331637, -0.208623, -0.463508, -0.268713, -0.089161, -0.290213, -0.402777, 0.238029, -0.441616, 0.025068, 0.385453, 0.362867, 0.261660, -0.112709, 0.142401, 0.001194, -0.261444, -0.013138, -0.093258, -0.162189, 0.043536, 0.164423, 0.248874, 0.607155, -0.230219, 0.060370, -0.390444, 0.305427, 0.258840, -0.150636, 0.309188, 0.077878, 0.495423, -0.109334, 0.436141, -0.015739, 0.278070, -0.389922, -0.048128
 -0.009815, -0.093228, 0.146709, -0.076883, -0.274300, 0.232953, 0.070358, -0.016216, -0.013512, -0.079336, -0.135074, -0.053016, -0.139368, -0.026372, 0.123710, 0.148691, -0.102851, -0.098073, 0.230802, -0.503788, -0.393936, -0.509935, 0.335415, 0.284714, -0.153109, 0.179160, -0.086743, 0.756027, -0.062656, -0.006974, -0.224135, 0.055019, 0.154001, 0.121200, -0.028661, -0.397383, 0.432678, 0.248288, 0.214524, -0.388912, 0.353271, -0.234051, -0.264778, -0.240825, -0.150170, 0.450675, -0.067332, 0.182889, -0.008365, 0.334495, -0.155299, -0.099830, -0.148186, -0.414801, 0.028129, -0.564980, 0.469126, 0.440609, 0.169184, 0.260649, 0.146390, 0.471156, 0.107409, -0.447627, 0.063150, 0.101725, -0.023593, 0.258393, 0.058089, 0.286877, 0.427660, -0.217564, 0.121078, -0.256555, 0.324264, 0.367339, -0.150505, 0.245627, 0.124759, 0.425822, -0.045470, 0.296217, 0.331670, 0.097952, -0.340939, -0.034365
 -0.088012, -0.046671, 0.338880, -0.074487, -0.213713, 0.054404, 0.011091, -0.348711, -0.012674, -0.106518, -0.065204, 0.215458, -0.015898, 0.237727, 0.123483, 0.161324, -0.109108, -0.068177, 0.462477, -0.369646, -0.204941, -0.106544, 0.211945, 0.010679, 0.073711, 0.227172, 0.298524, 0.648919, -0.108838, 0.024672, 0.018734, 0.484139, 0.158693, 0.099056, 0.112881, -0.015820, 0.058876, 0.115780, 0.155186, 0.024861, 0.200521, -0.005936, -0.042918, -0.179470, 0.063632, -0.038102, 0.142955, 0.003514, 0.197028, 0.996282, 0.022356, -0.057646, 0.163566, -0.218062, -0.203306, -0.439631, 0.544217, 0.156578, -0.071501, 0.121650, 0.318873, 0.531051, 0.054485, -0.475870, 0.036645, 0.271800, 0.095766, 0.318132, -0.025529, 0.126036, -0.035316, -0.089137, 0.176576, -0.026998, 0.254089, 0.217376, -0.087944, 0.052266, 0.161934, 0.073381, 0.027710, 0.085448, 0.493396, 0.030268, 0.014067, 0.011105
 -0.161293, 0.084925, 0.417736, -0.025234, -0.114871, -0.012952, -0.094913, -0.428470, -0.023573, -0.076552, 0.104607, 0.524499, 0.125926, 0.237503, -0.039524, 0.005330, -0.180891, -0.012185, 0.283433, -0.081406, 0.112406, 0.342457, -0.103647, -0.338493, 0.241471, 0.048089, 0.592706, 0.122974, -0.210696, -0.035593, 0.297449, 0.519330, -0.004498, 0.041747, 0.075705, 0.377311, -0.383954, -0.075823, 0.058213, 0.390554, 0.031384, 0.164030, 0.247901, 0.049432, 0.262933, -0.613773, 0.187453, -0.147524, 0.284765, 0.906591, 0.163275, 0.030695, 0.300112, 0.045652, -0.327041, -0.146947, 0.127670, -0.324453, -0.284393, -0.173666, 0.268120, 0.171995, -0.144947, -0.276737, 0.005790, 0.193708, 0.104092, 0.167952, -0.132208, -0.236197, -0.504073, 0.012273, 0.201607, 0.146813, 0.111468, -0.109176, 0.036350, -0.088381, 0.169186, -0.429205, 0.008301, -0.152840, 0.265343, -0.002862, 0.425342, 0.083604
 -0.187673, 0.173069, 0.370336, 0.083465, 0.006446, 0.069668, -0.131107, -0.159294, -0.089579, -0.016472, 0.230025, 0.615783, 0.183073, -0.011662, -0.209965, -0.159765, -0.293924, -0.045103, -0.159270, 0.141746, 0.303101, 0.537447, -0.325868, -0.511430, 0.155952, -0.201169, 0.644732, -0.432301, -0.277744, -0.095422, 0.407243, 0.037672, -0.150911, 0.014017, -0.183351, 0.488008, -0.637837, -0.168816, -0.009888, 0.483418, -0.041614, 0.183602, 0.420024, 0.277101, 0.298819, -0.864702, -0.043731, -0.200024, 0.215008, 0.174538, 0.170156, 0.068879, 0.122755, 0.143317, -0.299803, 0.152893, -0.411813, -0.655787, -0.387384, -0.457741, 0.090185, -0.354547, -0.313864, -0.005183, 0.030111, -0.094104, 0.042419, -0.041210, -0.257794, -0.559211, -0.715217, -0.012455, 0.145056, 0.178776, -0.066870, -0.325632, 0.159496, -0.044039, 0.133048, -0.771073, -0.123557, -0.324004, -0.164441, -0.143739, 0.534613, 0.106626
 -0.151923, 0.120563, 0.241617, 0.183391, 0.124059, 0.159390, -0.031208, 0.117262, -0.161026, 0.011905, 0.168234, 0.384727, 0.113686, -0.200145, -0.240603, -0.173423, -0.400750, -0.142035, -0.494684, 0.134221, 0.263323, 0.456809, -0.262883, -0.419301, -0.065797, -0.281014, 0.533124, -0.662699, -0.262459, -0.059857, 0.278186, -0.522830, -0.097169, 0.045505, -0.423437, 0.252344, -0.620712, -0.133323, -0.018524, 0.379820, -0.000112, 0.150635, 0.378479, 0.351732, 0.191898, -0.603037, -0.407292, -0.118090, 0.097315, -0.458675, 0.058244, 0.004583, -0.169026, 0.006821, -0.200583, 0.302423, -0.601045, -0.614655, -0.330150, -0.530530, 0.014612, -0.660256, -0.310355, 0.104476, 0.070203, -0.343880, 0.015298, -0.110450, -0.333013, -0.582478, -0.623179, -0.130156, 0.024848, 0.128064, -0.222111, -0.224085, 0.206745, 0.120751, 0.058485, -0.743314, -0.276792, -0.333335, -0.391392, -0.386575, 0.287652, 0.036515
 -0.081976, -0.009916, 0.078345, 0.194506, 0.187977, 0.121779, 0.109786, 0.007725, -0.126024, -0.010569, -0.049849, -0.005255, -0.019331, -0.089030, -0.162034, -0.063383, -0.485246, -0.160975, -0.512480, -0.017710, 0.130968, 0.309556, -0.040591, -0.215257, -0.132996, -0.161803, 0.443077, -0.576661, -0.205242, 0.061211, 0.053725, -0.667723, 0.128106, 0.106737, -0.394051, -0.065417, -0.425109, -0.088879, 0.020913, 0.306712, 0.086488, 0.219451, 0.212875, 0.277684, 0.096450, -0.096828, -0.623024, 0.049889, 0.083528, -0.467676, -0.035042, -0.068747, -0.298660, -0.171814, -0.135067, 0.223809, -0.375606, -0.318667, -0.139297, -0.380664, 0.119382, -0.646419, -0.181604, -0.005913, 0.047872, -0.386113, 0.046820, -0.002699, -0.311090, -0.317042, -0.381972, -0.236010, -0.058309, 0.114185, -0.299683, 0.104481, 0.177046, 0.214325, -0.024906, -0.442242, -0.332478, -0.177460, -0.272918, -0.566808, 0.006792, -0.052464
 -0.027117, -0.051237, -0.056453, 0.122944, 0.172555, -0.017885, 0.121579, -0.419567, 0.045423, -0.032693, -0.221389, -0.271202, -0.091275, 0.223489, -0.126447, -0.000335, -0.533469, -0.029548, -0.327743, -0.074800, 0.111376, 0.270125, 0.038942, -0.119221, 0.059723, -0.047074, 0.426336, -0.477278, -0.176560, 0.146389, -0.066258, -0.373717, 0.303472, 0.133620, -0.137167, -0.136201, -0.188353, -0.162860, 0.052542, 0.328856, 0.119867, 0.400553, 0.096746, 0.183918, 0.116194, 0.180840, -0.540900, 0.181294, 0.187715, -0.091848, -0.001165, -0.012411, -0.204066, -0.152577, -0.123894, -0.011005, -0.093656, -0.090074, 0.072833, -0.195807, 0.222846, -0.572905, -0.093276, -0.166492, -0.051524, -0.281040, 0.052054, 0.136354, -0.233513, -0.044146, -0.170845, -0.263464, -0.036406, 0.161136, -0.289729, 0.358702, 0.141764, 0.124426, -0.074415, -0.166458, -0.250254, 0.024626, -0.084559, -0.530040, -0.000800, -0.043306
 -0.018211, 0.072634, -0.083605, 0.056419, 0.120064, -0.123598, -0.027253, -0.635026, 0.228822, -0.002792, -0.175746, -0.271362, -0.023631, 0.432798, -0.194560, -0.065610, -0.472817, 0.148874, -0.176228, 0.061962, 0.233123, 0.313750, -0.141415, -0.181450, 0.294501, -0.106824, 0.344515, -0.577231, -0.191122, 0.093490, -0.033612, -0.024226, 0.247482, 0.084358, 0.063977, 0.067943, 0.002261, -0.324535, 0.010582, 0.283312, 0.049925, 0.517242, 0.092281, 0.157187, 0.187778, 0.045970, -0.272981, 0.168771, 0.246604, 0.070418, 0.098628, 0.164317, -0.026283, 0.071040, -0.108952, -0.190958, -0.059745, -0.111907, 0.166852, -0.143985, 0.107834, -0.676474, -0.131638, -0.188214, -0.158930, -0.179977, -0.042412, 0.162615, -0.177398, -0.007730, -0.056862, -0.208109, 0.034942, 0.166049, -0.223135, 0.320316, 0.142526, -0.076479, -0.067941, -0.112382, -0.092220, 0.122092, -0.147029, -0.270021, 0.182559, 0.068023
 -0.047106, 0.240371, 0.012262, 0.052770, 0.091725, -0.108564, -0.163908, -0.247811, 0.260685, 0.050259, 0.039879, -0.107335, 0.132339, 0.364820, -0.244739, -0.135205, -0.229475, 0.209261, -0.126298, 0.227568, 0.313264, 0.298439, -0.376309, -0.244811, 0.289318, -0.263729, 0.070145, -0.733551, -0.199667, -0.042757, 0.022947, 0.088196, 0.002226, -0.013598, 0.028066, 0.235257, 0.112144, -0.380125, -0.100956, 0.043255, -0.072123, 0.372848, 0.086116, 0.138821, 0.163289, -0.222126, -0.055153, 0.015287, 0.088960, -0.158664, 0.101598, 0.280903, 0.109262, 0.262092, -0.057079, -0.121014, -0.175357, -0.252824, 0.078806, -0.194663, -0.193832, -0.820582, -0.219886, -0.062836, -0.205973, -0.124603, -0.190768, 0.092273, -0.152548, -0.166776, 0.000553, -0.072620, 0.051121, 0.041722, -0.119210, 0.032339, 0.122957, -0.233095, -0.032540, -0.195910, 0.041351, 0.069412, -0.421154, 0.082446, 0.209848, 0.145540
 -0.082193, 0.255261, 0.118562, 0.059540, 0.068763, -0.011219, -0.114413, 0.453017, 0.119792, 0.040078, 0.207986, 0.017770, 0.221952, 0.116664, -0.130067, -0.042373, 0.111905, 0.113512, -0.053600, 0.196158, 0.176297, 0.149508, -0.399017, -0.137615, 0.040242, -0.298628, -0.305789, -0.609637, -0.164062, -0.081688, -0.038040, 0.039192, -0.229140, -0.077252, -0.112579, 0.079138, 0.138517, -0.162386, -0.173650, -0.252229, -0.121842, -0.039521, -0.062999, 0.013603, -0.010530, -0.235099, -0.009946, -0.164197, -0.263527, -0.394549, -0.042940, 0.187624, 0.198678, 0.214750, -0.014489, 0.179181, -0.130330, -0.245856, -0.114246, -0.189974, -0.414399, -0.639659, -0.233333, 0.080922, -0.206935, -0.047574, -0.272052, 0.045304, -0.089223, -0.290742, 0.059784, 0.150413, 0.008294, -0.145747, 0.036347, -0.297625, -0.000086, -0.272871, -0.027023, -0.181000, 0.083165, -0.037106, -0.595095, 0.358464, -0.064951, 0.068835
 -0.102435, 0.063329, 0.075625, -0.026790, -0.050822, 0.072882, 0.063863, 0.697051, -0.046326, -0.066554, 0.168038, 0.001612, 0.117408, -0.112119, 0.115561, 0.185526, 0.281663, -0.021789, 0.131122, -0.044668, -0.122545, -0.065783, -0.206128, 0.126831, -0.170512, -0.134380, -0.528651, -0.084721, -0.113451, 0.086765, -0.222890, 0.047405, -0.296740, -0.049386, -0.082753, -0.308362, 0.120006, 0.267933, -0.092016, -0.335047, -0.018413, -0.497958, -0.337971, -0.215600, -0.223448, 0.045177, -0.072307, -0.243666, -0.591556, -0.294491, -0.190420, -0.052644, 0.262948, -0.019102, -0.037284, 0.455150, 0.162251, -0.007009, -0.241228, -0.057633, -0.348272, -0.020751, -0.151778, 0.169435, -0.233175, 0.074295, -0.222625, 0.063926, 0.062587, -0.247436, 0.134913, 0.417627, 0.014455, -0.233413, 0.235014, -0.513392, -0.206769, -0.239155, -0.080687, 0.044777, 0.020991, -0.070855, -0.517085, 0.439355, -0.385190, -0.116485
 -0.115201, -0.184290, -0.149602, -0.224534, -0.315204, 0.093468, 0.135993, 0.041308, -0.087400, -0.191855, -0.033722, -0.112480, -0.157960, -0.236980, 0.292745, 0.328729, 0.068918, -0.078486, 0.319199, -0.285863, -0.332908, -0.217560, -0.030623, 0.359915, -0.109295, 0.060617, -0.448961, 0.556427, -0.101812, 0.358701, -0.422652, 0.132359, -0.218664, 0.026165, 0.202099, -0.542421, 0.136887, 0.634027, 0.113977, -0.156178, 0.171245, -0.729019, -0.559522, -0.388122, -0.314222, 0.288947, -0.120151, -0.190657, -0.681118, -0.035100, -0.171944, -0.232537, 0.257232, -0.209771, -0.097949, 0.452628, 0.458570, 0.267977, -0.181437, 0.105062, -0.074277, 0.677398, -0.060367, 0.255128, -0.308779, 0.161515, -0.087162, 0.054703, 0.251349, -0.114843, 0.204466, 0.600393, 0.128493, -0.156991, 0.387356, -0.601295, -0.360608, -0.187399, -0.150936, 0.350214, -0.108204, -0.012496, -0.381318, 0.307860, -0.413218, -0.242733
 -0.138795, -0.293602, -0.401861, -0.417298, -0.598129, 0.069827, -0.007658, -1.079164, -0.010103, -0.225418, -0.222603, -0.246801, -0.431516, -0.301001, 0.263058, 0.226821, -0.394980, -0.063685, 0.317158, -0.343711, -0.276203, -0.230372, -0.014664, 0.388470, 0.136038, 0.072958, -0.193065, 0.873799, -0.117782, 0.512361, -0.533921, 0.121607, -0.096864, 0.032207, 0.534391, -0.380111, 0.250714, 0.685000, 0.256554, 0.018119, 0.272065, -0.637712, -0.566008, -0.344600, -0.230921, 0.218477, -0.113479, -0.075844, -0.513457, -0.031332, -0.007036, -0.228551, 0.141136, -0.210759, -0.105849, 0.183347, 0.497415, 0.324115, 0.016711, 0.159342, 0.149480, 0.959826, -0.018440, 0.393066, -0.358333, 0.145061, 0.058397, -0.066812, 0.365926, -0.013549, 0.249988, 0.571318, 0.243439, -0.037002, 0.375286, -0.610231, -0.346695, -0.108866, -0.157290, 0.501657, -0.221941, 0.041599, -0.437533, 0.060665, -0.149734, -0.202380
 -0.166905, -0.221872, -0.482369, -0.458147, -0.674058, 0.045518, -0.181512, -1.703195, 0.054791, -0.148049, -0.281800, -0.376066, -0.519176, -0.340151, 0.105647, -0.029801, -0.688498, -0.058980, 0.088905, -0.236977, -0.048208, -0.128648, -0.028211, 0.211512, 0.263676, -0.103930, -0.034575, 0.690634, -0.071355, 0.448712, -0.521212, -0.059060, 0.018171, -0.093052, 0.635142, 0.011794, 0.426319, 0.431384, 0.179153, -0.077649, 0.174817, -0.376531, -0.366138, -0.106086, -0.067724, -0.070773, -0.080675, 0.004914, -0.245586, -0.329254, 0.119877, -0.104432, -0.013249, -0.078957, -0.024495, -0.084250, 0.289225, 0.120988, 0.169656, 0.080611, 0.166860, 0.699176, 0.019257, 0.519809, -0.278585, 0.068997, 0.187197, -0.226714, 0.346765, 0.071131, 0.272648, 0.338085, 0.192379, -0.030418, 0.186987, -0.552156, -0.199396, 0.021491, -0.064840, 0.387601, -0.218993, 0.002764, -0.637614, -0.145718, 0.090261, -0.045281
 -0.157057, -0.088936, -0.344436, -0.315349, -0.442475, 0.048013, -0.112209, -1.263450, 0.021280, -0.047244, -0.229263, -0.487336, -0.377676, -0.325489, 0.012260, -0.203643, -0.507958, -0.087454, -0.173818, -0.094426, 0.073714, -0.002322, 0.125906, -0.024363, 0.101846, -0.267814, -0.113247, 0.237434, 0.103340, 0.289716, -0.384712, -0.249381, 0.137937, -0.260305, 0.418851, 0.266313, 0.536283, 0.126838, -0.053374, -0.362411, -0.038596, -0.193010, -0.104944, 0.135094, 0.042021, -0.270516, -0.018735, 0.004290, -0.028577, -0.520797, 0.089896, 0.012952, -0.067188, 0.051157, 0.070854, -0.120012, 0.037987, -0.142000, 0.133294, -0.044144, 0.048761, 0.225420, 0.126845, 0.508337, -0.055058, 0.029047, 0.297872, -0.252858, 0.230283, 0.225496, 0.280493, 0.057903, -0.039874, -0.124699, -0.033661, -0.403679, -0.061291, 0.164664, 0.076042, 0.096520, -0.056594, -0.106485, -0.686950, -0.206585, 0.089338, 0.108146
 -0.067627, -0.021582, -0.121211, -0.100951, -0.052701, 0.081987, 0.211764, -0.114063, -0.062253, -0.007108, -0.138002, -0.513708, -0.130805, -0.242455, 0.059595, -0.174048, 0.005538, -0.091549, -0.235698, 0.038332, -0.078305, 0.058404, 0.406258, -0.169587, -0.219434, -0.240391, -0.314196, -0.098515, 0.339125, 0.210337, -0.134175, -0.249292, 0.244039, -0.294494, 0.030311, 0.228483, 0.468630, 0.012899, -0.205396, -0.484837, -0.175791, -0.205031, 0.087318, 0.200539, 0.046415, -0.260618, 0.121811, -0.069271, 0.119257, -0.280257, -0.014271, 0.088861, 0.025530, 0.131951, 0.080025, 0.021722, -0.123098, -0.248033, -0.050423, -0.132443, -0.040078, -0.064694, 0.282826, 0.319328, 0.211626, 0.045050, 0.348379, -0.084845, 0.088729, 0.410622, 0.272368, -0.103880, -0.272311, -0.142605, -0.116680, -0.168351, -0.021942, 0.236885, 0.182488, -0.188608, 0.181084, -0.186879, -0.409205, -0.139815, -0.027736, 0.201092
 0.085800, -0.033085, 0.025501, 0.041129, 0.224957, 0.131300, 0.490566, 0.855304, -0.098220, -0.014747, -0.043775, -0.379915, 0.050212, -0.153714, 0.142320, -0.040940, 0.411113, -0.041983, -0.044066, 0.214665, -0.389044, 0.018585, 0.548031, -0.175312, -0.440829, -0.049164, -0.419758, -0.121584, 0.459702, 0.216258, 0.171554, -0.055452, 0.257754, -0.115130, -0.316876, 0.067392, 0.232761, 0.097591, -0.126898, -0.250528, -0.143049, -0.316888, 0.180467, 0.077582, -0.008574, -0.224637, 0.339312, -0.183486, 0.260885, 0.215129, -0.036443, 0.161986, 0.161941, 0.196056, 0.001611, 0.095683, -0.208632, -0.163051, -0.194580, -0.162693, -0.028024, -0.084864, 0.364899, 0.050113, 0.397268, 0.057224, 0.277060, 0.132803, -0.039154, 0.437265, 0.238046, -0.112462, -0.317715, 0.030132, -0.042015, 0.100297, -0.030843, 0.207237, 0.221801, -0.333114, 0.326809, -0.178261, 0.054968, -0.031448, -0.016539, 0.252366
 0.219848, -0.062418, 0.042793, 0.059895, 0.244504, 0.160235, 0.447581, 1.056997, -0.068745, 0.002521, 0.044205, -0.121509, 0.091569, -0.135002, 0.132537, 0.030764, 0.430547, -0.006308, 0.238578, 0.425553, -0.582876, -0.080798, 0.387155, -0.083797, -0.448027, 0.134439, -0.336193, 0.068820, 0.336657, 0.156226, 0.398431, 0.169078, 0.134152, 0.162782, -0.486263, -0.007141, -0.050093, 0.194241, 0.083300, 0.126496, -0.040145, -0.342263, 0.200723, -0.111003, -0.053462, -0.354104, 0.516118, -0.295409, 0.410487, 0.520939, 0.043685, 0.216711, 0.211268, 0.236298, -0.067432, -0.018300, -0.241245, -0.010262, -0.161235, -0.126049, 0.035498, -0.012895, 0.278708, -0.161092, 0.454656, 0.040883, 0.104898, 0.202433, -0.142977, 0.182807, 0.170097, -0.043697, -0.175363, 0.272500, 0.050575, 0.332393, 0.018326, 0.133100, 0.223297, -0.302577, 0.281711, -0.109617, 0.431615, 0.077076, 0.132714, 0.267043
 0.248880, -0.082783, -0.025759, 0.012000, 0.081650, 0.134567, 0.146722, 0.623675, -0.040455, 0.070328, 0.086790, 0.096124, 0.050907, -0.178991, 0.045624, 0.004714, 0.198402, -0.064604, 0.396611, 0.522677, -0.493979, -0.153973, 0.068496, 0.036503, -0.325916, 0.191201, -0.144136, 0.249269, 0.026202, -0.044861, 0.417577, 0.303871, -0.047106, 0.328861, -0.445230, -0.015243, -0.258632, 0.153147, 0.203877, 0.266845, -0.028242, -0.191240, 0.160907, -0.245283, -0.061019, -0.555066, 0.496396, -0.343654, 0.501298, 0.464405, 0.097033, 0.163902, 0.147192, 0.176804, -0.055523, -0.167709, -0.179978, 0.101304, 0.000921, 0.004229, 0.086528, 0.025769, 0.069247, -0.236342, 0.417249, 0.053898, -0.031694, 0.086655, -0.199886, -0.220545, 0.071577, 0.045138, -0.000636, 0.337317, 0.032417, 0.478485, 0.145165, 0.080208, 0.210064, -0.133791, 0.117110, -0.037291, 0.604547, 0.204837, 0.192001, 0.200187
