 -0.143576, 0.125740, 0.444724, 0.003604, -0.218943, 0.006702, -0.289953, 0.591874, 0.332339, -0.234876, 0.173422, 0.559895, -0.113116, -0.011838, -0.028110, -0.251862, 0.135506, 0.188603, 0.271469, -0.066289, 0.122544, -0.386568, -0.147603, -0.163910, 0.203651, 0.084093, -0.209936, -0.544883, -0.070071, -0.321665, -1.045211, -0.140500, 0.009780, -0.039202, 0.019933, -0.066162, -0.161902, -0.696607, -0.016314, -0.209164, 0.064538, -0.296758, -0.208504, -0.238800, -0.180468, -0.296052, 0.166972, 0.243561, -0.606489, 0.097685, -0.208272, 0.219679, 0.065125, -0.012054, -0.001571, -0.322056, -0.407516, -0.354020, -0.136967, -0.235654, -0.089404, -0.736306, -0.466243, -0.319651, -0.652864, -0.055783, 0.010817, -0.092609, 0.171605, -0.356964, 0.059310, -0.544841, 0.057801, -0.102167, -0.045150, -0.246013, -0.085982, -0.079282, -0.145070, -0.150459, 0.235866, 0.250154, -0.744312, -1.111847, 0.023866, 0.294654
 -0.208366, -0.088549, 0.179170, -0.111581, 0.351130, 0.016771, -0.102814, 1.208394, 0.068053, -0.219202, 0.023371, 0.396304, -0.205470, -0.102106, -0.007238, -0.183045, -0.000995, 0.191372, 0.193078, -0.064218, -0.094377, -0.225676, 0.217194, -0.012159, 0.268764, 0.116361, -0.130651, -0.188723, -0.200746, -0.042528, -0.950695, -0.025416, 0.031252, -0.161274, -0.021467, -0.076190, -0.341245, -0.563886, 0.059239, -0.143496, 0.034807, -0.043247, -0.356664, -0.377700, -0.232753, -0.111229, 0.231609, 0.216080, -0.801591, 0.386908, -0.063459, 0.256878, 0.210546, 0.068735, -0.256865, 0.023130, 0.496566, -0.184946, -0.043728, 0.030813, -0.000688, -0.341355, -0.394502, -0.093798, -0.632715, 0.082214, 0.109896, -0.111977, 0.068594, -0.097594, 0.117835, -0.385438, 0.163767, -0.126101, 0.024033, -0.050807, -0.304434, -0.172737, -0.241783, 0.080619, 0.316010, 0.288393, -0.821337, -0.274968, 0.230095, 0.286036
 -0.144116, -0.168444, -0.210355, -0.169241, 0.963254, 0.020830, 0.013432, 1.289896, -0.071531, -0.060079, -0.030784, 0.112944, -0.204725, -0.127486, 0.052488, -0.033168, 0.053120, 0.189930, 0.105372, -0.052403, -0.333326, 0.046939, 0.298701, 0.125738, 0.141354, 0.190161, -0.070553, 0.259256, -0.339244, 0.198667, -0.812147, 0.145282, 0.112435, -0.143580, -0.031319, -0.161324, -0.281062, -0.372413, 0.126848, -0.008685, -0.026240, 0.206821, -0.383074, -0.388527, -0.248431, 0.211994, 0.260075, 0.107242, -0.850824, 0.250451, 0.054198, 0.119645, 0.377741, 0.123835, -0.449191, 0.435337, 0.814541, 0.111991, -0.005393, 0.338979, 0.079104, 0.234766, -0.276987, 0.172428, -0.564048, 0.240114, 0.216779, 0.028931, -0.067045, 0.125826, 0.186356, -0.152088, 0.274607, -0.102722, 0.105425, 0.142436, -0.412833, -0.262921, -0.267261, 0.247871, 0.350373, 0.237644, -0.939099, 0.555761, 0.329526, 0.084382
 0.076858, -0.078777, -0.487278, -0.162140, 1.145805, 0.019306, 0.169233, 0.921470, 0.211396, 0.237370, 0.002215, -0.103110, -0.163127, 0.025200, 0.080229, 0.166237, 0.468880, 0.354644, 0.122833, -0.050599, -0.469303, 0.379997, 0.280523, 0.268046, -0.106135, 0.308384, -0.149819, 0.432017, -0.235374, 0.296514, -0.569000, 0.317750, 0.151728, 0.090825, -0.023819, -0.112920, -0.048698, -0.064666, 0.209044, 0.104512, 0.025280, 0.296700, -0.224023, -0.247537, -0.250706, 0.513378, 0.326657, -0.047002, -0.629414, 0.192381, 0.216954, 0.003133, 0.370689, 0.116087, -0.528123, 0.651053, 0.208716, 0.332716, -0.148770, 0.468337, 0.038048, 0.596148, -0.035505, 0.340927, -0.434272, 0.303095, 0.255780, 0.277455, -0.156261, 0.263985, 0.284833, 0.015808, 0.358985, -0.042192, 0.151069, 0.239620, -0.171260, -0.208934, -0.262217, 0.231177, 0.370552, 0.088981, -0.922394, 0.903379, 0.313457, -0.065851
 0.266872, 0.012868, -0.531958, -0.216940, 0.604343, 0.036821, 0.412056, 0.620237, 0.641618, 0.448271, -0.028106, -0.257331, -0.229715, 0.240478, 0.073158, 0.309686, 0.902791, 0.581079, 0.217245, -0.067628, -0.447076, 0.638202, 0.376780, 0.362230, -0.298502, 0.287921, -0.314096, 0.154946, 0.071048, 0.260822, -0.224057, 0.374704, 0.049293, 0.412543, -0.103564, 0.123019, 0.105287, 0.303025, 0.294350, 0.147714, 0.200863, 0.217182, -0.037205, -0.094691, -0.269728, 0.607157, 0.436556, -0.197585, -0.336433, 0.511585, 0.475839, 0.023650, 0.178392, 0.075380, -0.502263, 0.589896, -0.632990, 0.321304, -0.385268, 0.272418, -0.100909, 0.489427, 0.252418, 0.353323, -0.265821, 0.210436, 0.143324, 0.471980, -0.196992, 0.267394, 0.300551, 0.074422, 0.397963, 0.022341, 0.127012, 0.244153, 0.253770, -0.061128, -0.272452, 0.089479, 0.387340, -0.084958, -0.760604, 0.640686, 0.298267, -0.017933
 0.190395, -0.091746, -0.420250, -0.404244, -0.389693, 0.068855, 0.551207, 0.669175, 0.695567, 0.324358, -0.245968, -0.439734, -0.455711, 0.213643, 0.062729, 0.279916, 0.829320, 0.599130, 0.244043, -0.085055, -0.306254, 0.656097, 0.477807, 0.292566, -0.339214, 0.006357, -0.398358, -0.352515, 0.294428, 0.136111, 0.092746, 0.215821, -0.169645, 0.580352, -0.294288, 0.341451, 0.013009, 0.476234, 0.336787, 0.127615, 0.357926, 0.065615, 0.002913, -0.046060, -0.278353, 0.427558, 0.478552, -0.281854, -0.200619, 0.795055, 0.639031, 0.070002, -0.011010, 0.052202, -0.416179, 0.367015, -0.851415, 0.102182, -0.509426, -0.148076, -0.233469, 0.043487, 0.413532, 0.237540, -0.089252, -0.006066, -0.108065, 0.475569, -0.231352, 0.158362, 0.137149, 0.026890, 0.388497, 0.031542, 0.058195, 0.190954, 0.471401, 0.053878, -0.272830, -0.023363, 0.339945, -0.173625, -0.535809, 0.021767, 0.298636, 0.105919
 -0.156405, -0.390653, -0.328509, -0.573048, -1.133392, 0.056808, 0.315466, 0.794456, 0.280538, -0.104408, -0.572709, -0.627230, -0.664728, -0.202689, 0.032938, 0.103779, 0.247671, 0.308895, 0.119102, -0.067676, -0.149399, 0.392806, 0.341397, 0.041095, -0.270657, -0.338901, -0.324268, -0.613603, 0.225307, -0.024826, 0.210496, -0.114406, -0.345586, 0.456774, -0.442413, 0.291289, -0.209882, 0.244406, 0.299509, 0.062971, 0.359468, -0.060136, -0.090351, -0.062217, -0.226226, 0.127002, 0.336143, -0.232073, -0.213571, 0.399030, 0.428517, -0.024261, -0.041405, 0.040910, -0.339093, 0.142405, -0.450821, -0.129438, -0.421703, -0.471564, -0.313164, -0.301116, 0.360883, 0.082348, 0.024188, -0.236855, -0.360105, 0.283169, -0.268155, 0.046307, -0.118556, -0.098083, 0.327061, -0.052827, 0.012327, 0.090726, 0.297181, 0.091341, -0.219135, -0.018141, 0.170631, -0.126659, -0.318616, -0.577462, 0.165972, 0.110389
 -0.489166, -0.657089, -0.353541, -0.474907, -1.097156, -0.040849, -0.281988, 0.534945, -0.144496, -0.493609, -0.759933, -0.667551, -0.592926, -0.719637, -0.059005, -0.042450, -0.249035, -0.081519, -0.067638, 0.000589, -0.067941, -0.003584, 0.039137, -0.219144, -0.174491, -0.366563, -0.173182, -0.316525, -0.026807, -0.142622, 0.117289, -0.393121, -0.322301, 0.127054, -0.360028, -0.007205, -0.275829, -0.270858, 0.189333, -0.040779, 0.214617, -0.112398, -0.163006, -0.015032, -0.119823, -0.027169, 0.039199, -0.040281, -0.165677, -0.634770, -0.133319, -0.228818, 0.044076, -0.012682, -0.318699, -0.009307, -0.197875, -0.177530, -0.204505, -0.410803, -0.357108, -0.188501, 0.216881, -0.015195, 0.004750, -0.340044, -0.438692, 0.008608, -0.261992, 0.045841, -0.244639, -0.208389, 0.203380, -0.188746, 0.024789, -0.040145, -0.052390, 0.105998, -0.131556, 0.059055, -0.063787, -0.004355, -0.109268, -0.866042, -0.180948, -0.004608
 -0.500848, -0.656128, -0.418851, -0.071886, -0.398407, -0.160143, -0.812284, -0.198571, -0.169915, -0.501900, -0.621929, -0.469240, -0.180433, -0.817238, -0.178997, -0.029550, -0.207638, -0.275951, -0.145316, 0.089612, -0.069671, -0.315853, -0.023271, -0.264581, -0.067281, 0.046031, -0.055163, 0.361894, -0.151453, -0.144091, 0.027219, -0.366431, -0.105214, -0.183599, -0.049401, -0.232239, -0.046906, -0.657713, 0.049050, -0.162604, 0.046138, -0.078333, -0.126958, 0.140018, -0.023677, 0.092956, -0.229288, 0.183091, 0.095894, -1.406261, -0.632857, -0.328279, 0.101764, -0.121710, -0.311891, -0.098059, -0.534388, -0.024389, 0.011107, 0.022110, -0.328450, 0.293581, 0.205628, -0.014677, -0.094546, -0.213334, -0.270774, -0.211726, -0.166582, 0.167055, -0.117444, -0.161740, 0.023354, -0.264321, 0.052923, -0.134540, -0.207047, 0.146045, -0.072147, 0.101972, -0.204803, 0.077839, 0.137925, -0.655158, -0.551724, -0.066434
 -0.166763, -0.366589, -0.361215, 0.353920, 0.344067, -0.163314, -0.766520, -1.020971, 0.054013, -0.123677, -0.222884, -0.151734, 0.319167, -0.305661, -0.201801, 0.079582, 0.108647, -0.187192, -0.056226, 0.139320, -0.069441, -0.428398, 0.385536, -0.059368, 0.084326, 0.555128, 0.034262, 0.885900, 0.008161, -0.044946, 0.163906, 0.024762, 0.127776, -0.296083, 0.277395, -0.102711, 0.298216, -0.579847, -0.072830, -0.232851, -0.048956, 0.032925, -0.043690, 0.294478, 0.028037, 0.334869, -0.298188, 0.271061, 0.477256, -1.048518, -0.663478, -0.191742, 0.087915, -0.210893, -0.196785, -0.146843, -0.937851, 0.162344, 0.190998, 0.506476, -0.121376, 0.689422, 0.385040, 0.036222, -0.095345, 0.121226, 0.050029, -0.299312, 0.006055, 0.290219, 0.136798, 0.105141, -0.166393, -0.190514, 0.024552, -0.113374, -0.044533, 0.178610, -0.047241, 0.068403, -0.147139, 0.053019, 0.414688, 0.115043, -0.636597, 0.007742
 0.247819, 0.017453, -0.111734, 0.461326, 0.602526, 0.010238, -0.059355, -1.448233, 0.071747, 0.330955, 0.179734, 0.053200, 0.558013, 0.396941, -0.050042, 0.135043, 0.075277, 0.025608, 0.075419, 0.110795, 0.031659, -0.371190, 0.941175, 0.193245, 0.279107, 0.683186, 0.175271, 0.852630, 0.268613, 0.035199, 0.473848, 0.556270, 0.188420, -0.197543, 0.414950, 0.282828, 0.449588, -0.083556, -0.142267, -0.167902, -0.074345, 0.175379, -0.001884, 0.304900, 0.083530, 0.417211, -0.172752, 0.162084, 0.714498, 0.298084, -0.270711, 0.045567, 0.079414, -0.187484, 0.091689, -0.160907, -0.580380, 0.201153, 0.376251, 0.687193, 0.268199, 0.635569, 0.526402, 0.041728, 0.103767, 0.485195, 0.328200, -0.252840, 0.182360, 0.267272, 0.258289, 0.453612, -0.294341, 0.011352, -0.070234, 0.020608, 0.196304, 0.137859, 0.013147, 0.016222, 0.032512, -0.050549, 0.598370, 1.213323, -0.365436, 0.078528
 0.468238, 0.273394, 0.215848, 0.200017, 0.359975, 0.244569, 0.832983, -1.268097, -0.231690, 0.562949, 0.364953, 0.052400, 0.414313, 0.666977, 0.180569, 0.107826, -0.474824, 0.167326, 0.076513, 0.022634, 0.238996, -0.236546, 1.061022, 0.258157, 0.453131, 0.329793, 0.364573, 0.355301, 0.309151, -0.015842, 0.639797, 0.876493, 0.052182, -0.020729, 0.350114, 0.523446, 0.289392, 0.461323, -0.146289, 0.039094, -0.085745, 0.271012, 0.008150, 0.162996, 0.204119, 0.223342, -0.021923, -0.019439, 0.641934, 1.555440, 0.101351, 0.127925, 0.109221, -0.050274, 0.439460, -0.152682, 0.552986, 0.063517, 0.557204, 0.475897, 0.613916, 0.213265, 0.341948, -0.055959, 0.354204, 0.636514, 0.412558, -0.130411, 0.274821, 0.067727, 0.118741, 0.608099, -0.316233, 0.219733, -0.155882, 0.160035, 0.198883, 0.025664, 0.153810, 0.021275, 0.132915, -0.153536, 0.556821, 2.068224, -0.007389, -0.033606
 0.449097, 0.311703, 0.422105, -0.151436, -0.011005, 0.337702, 1.271747, -0.599020, -0.478759, 0.533544, 0.309476, -0.005321, 0.076831, 0.348578, 0.293066, 0.114754, -1.027717, 0.183164, -0.093042, -0.064681, 0.437708, -0.103750, 0.569275, 0.097819, 0.535932, -0.140683, 0.463264, -0.149614, 0.037866, -0.176285, 0.436379, 0.781316, -0.133555, 0.071636, 0.209436, 0.348534, -0.014649, 0.693946, -0.098271, 0.273439, -0.110956, 0.263597, 0.045830, 0.017412, 0.359403, -0.089567, -0.005032, -0.086050, 0.375677, 1.756743, 0.115816, -0.020074, 0.079166, 0.097256, 0.619959, -0.154233, 1.520536, -0.127839, 0.638068, 0.096913, 0.611458, -0.184302, -0.148141, -0.221918, 0.387036, 0.455942, 0.304378, -0.017849, 0.235560, -0.173663, -0.153326, 0.398887, -0.250230, 0.312543, -0.150094, 0.188742, -0.078357, -0.067357, 0.307673, 0.079605, 0.027062, -0.199371, 0.339930, 2.116075, 0.141793, -0.288363
 0.329074, 0.183388, 0.401205, -0.289963, -0.176481, 0.202481, 1.002943, 0.237894, -0.321614, 0.394641, 0.147699, 0.086351, -0.167942, -0.091802, 0.194784, 0.237200, -1.003173, 0.135256, -0.303217, -0.098457, 0.489316, -0.032663, -0.084598, -0.126617, 0.506621, -0.322682, 0.340313, -0.304993, -0.294434, -0.302571, 0.025892, 0.366067, -0.203564, 0.007205, 0.081802, -0.082166, -0.224104, 0.527811, -0.036336, 0.375060, -0.134598, 0.170723, 0.096341, 0.015070, 0.435905, -0.279908, -0.123101, 0.009263, 0.208020, 0.921654, -0.098002, -0.204209, -0.103854, 0.146493, 0.515735, -0.185744, 1.445493, -0.235864, 0.545642, -0.143482, 0.198164, -0.286317, -0.547278, -0.356750, 0.142318, 0.069412, 0.135869, 0.020312, 0.083177, -0.268719, -0.316081, -0.056270, -0.156349, 0.258723, -0.054437, 0.091653, -0.361552, -0.053191, 0.354550, 0.107924, -0.207017, -0.186387, 0.196210, 1.326471, 0.094249, -0.428345
 0.218334, -0.003139, 0.219997, -0.172491, -0.093149, -0.040911, 0.329144, 0.847465, 0.096744, 0.262450, 0.022988, 0.327540, -0.192374, -0.127443, -0.009196, 0.392829, -0.393997, 0.087521, -0.384279, -0.066335, 0.363167, -0.057531, -0.337297, -0.248825, 0.386667, -0.180738, 0.045128, -0.143962, -0.357127, -0.275753, -0.181504, -0.072179, -0.116385, -0.146952, -0.036241, -0.353435, -0.268667, 0.143055, 0.000417, 0.278186, -0.136349, 0.067723, 0.082968, 0.142586, 0.365343, -0.275078, -0.241409, 0.128420, 0.308485, -0.124240, -0.148963, -0.189942, -0.353787, 0.082579, 0.247341, -0.227103, 0.453931, -0.217266, 0.331361, -0.120739, -0.331130, -0.168701, -0.455399, -0.379032, -0.111831, -0.235779, 0.041647, -0.010986, -0.106537, -0.147270, -0.259686, -0.440034, -0.084332, 0.122469, 0.047024, -0.045273, -0.355385, 0.053426, 0.261754, 0.038966, -0.364295, -0.149098, 0.315733, 0.298668, 0.100703, -0.256484
 0.103040, -0.142130, 0.035491, 0.018426, 0.091307, -0.182848, -0.207884, 0.922881, 0.348558, 0.135189, -0.005943, 0.493081, -0.077184, 0.222867, -0.144795, 0.432957, 0.301422, 0.061271, -0.279163, 0.012040, 0.165234, -0.139338, -0.128930, -0.240549, 0.206069, 0.012159, -0.203827, 0.053181, -0.078971, -0.116797, 0.032419, -0.282560, 0.053038, -0.244168, -0.141148, -0.237129, -0.238151, -0.206477, 0.005790, 0.072271, -0.116121, 0.017272, 0.010956, 0.252323, 0.214110, -0.199498, -0.241481, 0.117990, 0.550388, -0.645081, 0.118158, 0.026611, -0.454996, -0.015548, 0.044012, -0.237179, -0.541702, -0.114129, 0.127090, 0.052643, -0.577948, -0.055940, 0.095756, -0.285295, -0.060575, -0.254714, 0.047780, -0.044239, -0.243912, 0.084235, -0.090707, -0.517191, -0.046001, -0.005469, 0.074328, -0.131335, -0.039889, 0.143674, 0.126282, -0.099363, -0.316246, -0.124574, 0.576443, -0.292744, 0.284364, 0.133517
 -0.052462, -0.155642, -0.040389, 0.124045, 0.255988, -0.121231, -0.278391, 0.467488, 0.260292, -0.001441, 0.042278, 0.400032, 0.032527, 0.466940, -0.151883, 0.326656, 0.627135, 0.057628, -0.078204, 0.108385, 0.031364, -0.159307, 0.126087, -0.168479, 0.004048, 0.052979, -0.216577, 0.097497, 0.302012, 0.051714, 0.459615, -0.239522, 0.218126, -0.191850, -0.167679, 0.097239, -0.198175, -0.361918, 0.011845, -0.083343, -0.085724, 0.023987, 0.014788, 0.239752, 0.113605, -0.181814, -0.134703, -0.013363, 0.656420, -0.569030, 0.439225, 0.223356, -0.302764, -0.054123, -0.000588, -0.195626, -0.831540, 0.007795, 0.012465, 0.184306, -0.402109, -0.015221, 0.637786, -0.141278, 0.290978, -0.045212, 0.084050, -0.025999, -0.282872, 0.257889, 0.012155, -0.322014, -0.031206, -0.074228, 0.022070, -0.141894, 0.330931, 0.127343, 0.061392, -0.208378, -0.127094, -0.129339, 0.640897, -0.332229, 0.470355, 0.434704
 -0.195838, -0.031725, 0.002678, 0.150737, 0.374988, 0.066664, 0.049795, -0.147327, 0.037964, -0.095757, 0.112563, 0.147356, 0.067916, 0.261803, -0.101890, 0.191103, 0.495045, 0.054138, 0.070694, 0.191587, 0.000528, -0.026828, 0.140633, -0.077389, -0.152363, -0.003334, -0.009694, 0.025792, 0.499438, 0.134549, 0.700128, -0.115994, 0.336081, -0.043003, -0.085932, 0.306536, -0.108721, -0.302109, 0.050862, -0.102024, -0.056908, 0.054086, 0.195934, 0.157801, 0.111486, -0.206241, -0.030022, -0.120040, 0.497626, -0.253361, 0.460642, 0.213706, -0.036250, 0.002922, 0.003002, -0.116230, -0.470273, 0.087561, -0.040270, 0.178166, -0.013116, 0.057805, 0.716227, -0.025083, 0.613343, 0.136438, 0.090869, 0.017228, -0.248341, 0.308483, -0.009084, -0.073912, -0.032816, -0.086595, -0.054867, -0.099072, 0.489955, 0.027673, 0.070649, -0.214187, 0.027891, -0.149076, 0.338798, -0.246679, 0.427596, 0.420284
 -0.238556, 0.143691, 0.105106, 0.180603, 0.442765, 0.225093, 0.458473, -0.481932, -0.116252, -0.107288, 0.141481, 0.024013, 0.051859, -0.201990, -0.063088, 0.143854, 0.074565, -0.013609, 0.081672, 0.223359, 0.002961, 0.194028, 0.122030, 0.032460, -0.197036, -0.024264, 0.214740, -0.047572, 0.442670, 0.130668, 0.576189, -0.101444, 0.373837, 0.058352, 0.004714, 0.236903, 0.056765, -0.103954, 0.112858, -0.024551, -0.039817, 0.076032, 0.449592, 0.134708, 0.127326, -0.180349, -0.010104, -0.099765, 0.207564, 0.060366, 0.158368, 0.050361, 0.109197, 0.115544, -0.080119, -0.030005, 0.060936, 0.075042, -0.094004, 0.070007, 0.265614, 0.194885, 0.314531, 0.023881, 0.622474, 0.085591, 0.086821, 0.015748, -0.200784, 0.311773, -0.058460, 0.055223, -0.045838, -0.071828, -0.103665, -0.023963, 0.386657, -0.043126, 0.064950, -0.130011, 0.041649, -0.144923, -0.117369, -0.387141, 0.187746, 0.140279
 -0.186044, 0.236330, 0.180536, 0.233219, 0.431659, 0.260418, 0.641027, -0.437224, -0.264246, -0.102207, 0.092690, 0.173595, 0.039488, -0.484284, -0.018192, 0.167800, -0.398686, -0.196352, -0.012299, 0.175132, -0.036355, 0.315016, 0.409104, 0.139564, -0.136677, -0.020933, 0.260583, -0.091653, 0.283475, 0.088122, 0.257759, -0.236530, 0.286710, 0.036141, -0.034341, 0.023298, 0.194289, 0.107915, 0.149593, 0.051971, -0.035090, 0.068348, 0.538254, 0.206915, 0.065849, -0.093728, -0.055167, 0.002387, 0.004470, 0.384969, -0.153662, -0.055937, 0.051688, 0.195821, -0.220638, 0.027106, 0.434478, -0.033077, -0.161237, -0.056127, 0.272990, 0.238270, -0.181295, 0.016513, 0.378863, -0.162056, 0.116020, -0.037125, -0.167419, 0.367718, -0.023674, 0.062439, -0.052918, -0.056385, -0.106738, 0.062302, 0.177698, 0.001453, -0.009349, -0.030695, -0.037762, -0.083107, -0.358068, -0.614059, 0.019087, -0.158003
 -0.144566, 0.186197, 0.141767, 0.269105, 0.339826, 0.186159, 0.472703, -0.284288, -0.486974, -0.187684, 0.001055, 0.412436, 0.077039, -0.410752, 0.063317, 0.133831, -0.675340, -0.427513, -0.096648, 0.064461, -0.106420, 0.217565, 0.866160, 0.182765, -0.069153, -0.087133, 0.110991, -0.121378, 0.195607, 0.037162, 0.011953, -0.398604, 0.080829, -0.031555, -0.192963, -0.121199, 0.158351, 0.208537, 0.123201, 0.072488, -0.021205, 0.008999, 0.357823, 0.278523, -0.056602, -0.038277, -0.084235, 0.079315, -0.039490, 0.685322, -0.202109, 0.011568, -0.080998, 0.165787, -0.269516, 0.019555, 0.578956, -0.155074, -0.209826, -0.144779, 0.069582, 0.044153, -0.389700, -0.008886, 0.170136, -0.383401, 0.151577, -0.053336, -0.117145, 0.469851, 0.088157, 0.033946, -0.032439, -0.051606, -0.068297, 0.111701, 0.041459, 0.137453, -0.100464, 0.018180, -0.087360, 0.029023, -0.253303, -0.600253, 0.102100, -0.270874
 -0.178275, 0.073727, -0.049243, 0.281923, 0.219402, 0.072813, 0.046011, -0.263279, -0.575496, -0.347548, -0.036732, 0.432172, 0.187037, -0.160017, 0.130365, -0.064014, -0.590962, -0.530339, -0.075355, -0.036937, -0.131109, -0.004686, 0.904415, 0.134306, -0.088687, -0.186434, -0.072503, -0.079125, 0.208442, -0.012666, -0.080587, -0.428382, -0.128468, -0.012393, -0.285994, -0.134003, -0.035362, 0.135896, 0.044208, 0.045961, 0.031283, -0.106480, 0.066638, 0.247404, -0.129234, -0.070258, -0.051181, 0.101647, -0.017301, 0.703008, -0.045718, 0.150797, -0.128732, 0.024100, -0.165301, -0.058605, 0.442963, -0.168975, -0.220359, -0.174089, -0.186571, -0.263186, -0.260483, -0.018771, 0.148560, -0.393698, 0.097104, 0.040193, -0.013833, 0.501906, 0.165186, 0.015596, 0.009980, -0.052830, 0.000489, 0.072457, 0.026677, 0.253494, -0.122583, 0.004608, -0.051423, 0.138788, -0.010182, -0.379011, 0.327915, -0.194814
 -0.206962, 0.034532, -0.312325, 0.303810, 0.110573, -0.012715, -0.394244, -0.294679, -0.239055, -0.410011, 0.042640, 0.156958, 0.340625, 0.081928, 0.095175, -0.393559, -0.286146, -0.391399, 0.040645, -0.056277, -0.063259, -0.133682, 0.223339, 0.051864, -0.168105, -0.146145, -0.112681, 0.127476, 0.216674, -0.040482, -0.131307, -0.271203, -0.190745, 0.105445, -0.156699, -0.114021, -0.172409, -0.045953, -0.042134, -0.000496, 0.115782, -0.228603, -0.099610, 0.123195, -0.081372, -0.117030, 0.016045, 0.125949, -0.030404, 0.239419, 0.045630, 0.171912, -0.071703, -0.130796, -0.019912, -0.143214, -0.012579, -0.034385, -0.196909, -0.133329, -0.357256, -0.358294, -0.035232, -0.003732, 0.174327, -0.211813, -0.093470, 0.178673, 0.115495, 0.350993, 0.123668, 0.000873, 0.031016, -0.044041, 0.071602, -0.042262, 0.055636, 0.246494, -0.066341, -0.034812, 0.009560, 0.188293, 0.099687, -0.322049, 0.444514, -0.078750
 -0.091954, 0.107610, -0.461902, 0.308040, -0.028167, -0.034105, -0.596275, -0.214664, 0.387118, -0.220753, 0.176768, -0.170991, 0.434000, 0.329232, -0.032485, -0.673583, -0.203153, -0.111965, 0.135559, 0.007253, 0.063482, -0.050856, -0.642128, 0.017091, -0.172912, 0.098027, 0.016578, 0.445508, 0.105376, -0.023666, -0.238952, -0.011979, -0.084176, 0.185280, 0.130828, -0.176865, -0.057779, -0.148929, -0.099731, -0.052535, 0.171546, -0.266051, -0.100697, -0.011517, 0.033698, -0.066263, 0.065930, 0.179103, -0.094334, -0.467088, -0.063361, 0.015358, -0.007331, -0.171046, 0.033617, -0.121548, -0.564442, 0.145422, -0.130760, -0.030760, -0.355394, -0.070180, 0.030954, 0.022635, 0.032934, -0.013785, -0.322109, 0.202593, 0.190141, 0.013386, 0.000935, 0.007053, -0.010263, -0.010195, 0.097168, -0.135727, 0.030766, 0.098608, -0.004897, -0.045366, 0.000859, 0.159644, 0.009387, -0.545159, 0.324694, -0.058583
 0.186749, 0.195912, -0.359448, 0.179601, -0.270172, 0.002618, -0.474505, -0.175868, 0.718639, 0.176785, 0.216279, -0.281749, 0.334396, 0.588034, -0.119276, -0.684651, -0.636859, 0.078273, 0.094745, 0.072461, 0.173323, 0.160574, -0.785011, 0.036017, -0.020991, 0.355069, 0.177587, 0.624658, -0.142256, 0.015620, -0.357849, 0.208278, 0.035653, 0.110791, 0.350094, -0.352295, 0.248744, 0.020186, -0.123845, -0.091329, 0.135113, -0.165205, -0.104646, -0.121434, 0.101611, 0.079754, 0.088454, 0.192493, -0.193576, -0.837902, -0.228148, -0.191375, -0.008843, -0.063449, 0.023688, 0.056278, -0.748460, 0.221645, -0.001138, 0.084628, -0.155929, 0.392523, -0.115661, 0.038163, -0.265217, 0.054639, -0.413851, 0.047384, 0.162225, -0.394779, -0.091957, 0.086152, -0.098244, 0.047395, 0.044652, -0.109385, -0.074527, -0.116929, 0.003492, 0.010559, -0.098121, 0.078449, -0.166564, -0.608474, 0.034774, -0.141843
 0.477953, 0.187436, -0.076206, -0.150114, -0.586287, 0.045898, -0.180224, -0.538477, 0.382657, 0.565967, 0.084901, -0.190850, -0.000034, 0.638597, -0.053499, -0.357538, -1.297513, 0.073733, -0.075543, 0.054654, 0.216790, 0.333170, 0.002426, 0.041385, 0.194628, 0.373332, 0.221798, 0.441670, -0.423185, 0.008699, -0.364306, 0.304132, 0.004563, -0.056340, 0.346160, -0.591180, 0.464484, 0.471884, -0.125097, -0.079381, 0.014721, 0.024304, -0.227742, -0.237940, 0.071301, 0.195508, 0.109082, 0.083455, -0.331603, -0.521662, -0.223834, -0.282446, -0.061531, 0.082368, 0.100679, 0.280872, -0.332353, 0.163476, 0.171039, 0.143047, 0.175663, 0.633050, -0.321877, 0.025283, -0.469438, 0.010731, -0.289563, -0.151652, 0.074640, -0.707334, -0.097169, 0.231482, -0.161450, 0.109164, -0.060713, 0.037151, -0.205655, -0.288375, -0.015206, 0.121067, -0.216901, -0.018432, -0.312061, -0.043407, -0.297986, -0.228326
 0.592428, 0.087829, 0.144814, -0.551698, -0.795853, 0.032214, 0.026080, -1.280491, -0.245182, 0.743399, -0.112751, -0.153298, -0.429789, 0.253951, 0.112738, 0.103318, -1.539865, 0.002258, -0.238806, -0.043987, 0.193501, 0.382292, 0.829936, -0.003787, 0.290868, 0.150609, 0.151377, -0.019605, -0.579514, -0.086943, -0.196586, 0.290080, -0.139672, -0.141767, 0.164480, -0.803488, 0.363564, 0.938190, -0.107677, 0.005952, -0.106487, 0.184988, -0.347997, -0.356266, -0.004754, 0.184961, 0.124671, -0.120589, -0.465833, 0.193673, -0.022430, -0.222759, -0.119778, 0.117544, 0.321369, 0.343967, 0.335716, 0.088827, 0.309861, 0.115714, 0.497299, 0.469691, -0.374322, -0.024999, -0.365072, -0.004039, -0.049690, -0.197539, 0.012040, -0.800983, -0.071404, 0.321131, -0.142329, 0.156140, -0.146079, 0.204434, -0.283073, -0.336886, 0.006531, 0.217174, -0.272057, -0.103267, -0.369891, 0.927382, -0.585892, -0.218986
