 -0.103737, -0.091867, 0.038856, 0.043502, -0.153179, -0.164283, 0.137473, 0.009705, -0.040793, -0.102740, -0.126998, -0.123196, 0.138926, -0.386072, -0.124134, 0.245334, 0.079247, -0.082391, 0.155817, 0.119111, 0.004065, 0.244025, -0.155465, 0.147277, 0.116144, 0.028530, -0.111909, -0.242022, -0.035673, -0.143805, 0.007366, 0.057969, -0.170643, -0.001130, -0.012422, -0.127611, 0.111605, -0.092389, 0.051082, 0.025367, -0.015845, 0.077684, 0.030808, 0.132943, 0.018223, 0.310746, 0.044085, 0.102818, -0.133377, -0.164275, 0.238105, -0.009877, 0.101464, -0.013427, -0.083108, 0.151631, -0.152843, -0.026250, -0.049354, -0.094163, -0.111804, -0.139148, -0.117890, -0.145360, -0.249478, 0.041711, -0.067641, 0.002980, 0.060593, -0.334346, -0.005995, -0.059429, 0.066001, 0.023599, -0.001906, -0.088343, -0.036842, -0.150150, 0.001964, 0.091379, 0.068842, -0.031274, -0.127111, 0.602626, 0.095629, -0.003941
 -0.115094, -0.067241, 0.256666, -0.057913, -0.135385, -0.097762, 0.240991, 0.222958, -0.061408, -0.143452, -0.058637, -0.019591, 0.080991, -0.226493, -0.037370, 0.251788, 0.433427, -0.114796, 0.096089, 0.085909, -0.169972, 0.143817, -0.092235, 0.134880, -0.094592, -0.069855, 0.009825, -0.048859, -0.003729, -0.031635, 0.122886, -0.081189, -0.134373, 0.001918, -0.203475, -0.088589, -0.025420, -0.130382, 0.011391, 0.021418, 0.065274, -0.129651, 0.162158, -0.042294, 0.004230, 0.184563, 0.036132, -0.122752, 0.254716, 0.040874, 0.171675, -0.081738, -0.010371, -0.039975, -0.142835, 0.090126, -0.015600, -0.014683, -0.081969, -0.142668, 0.040666, -0.109882, -0.188044, -0.059819, -0.178819, 0.025986, -0.134834, 0.023078, -0.087578, -0.349725, -0.195125, -0.016234, 0.108359, 0.008096, 0.014791, -0.073322, 0.065162, -0.058205, -0.010750, 0.122439, 0.070248, -0.076968, 0.325059, 0.555747, -0.013992, -0.080784
 -0.141414, -0.067187, 0.326653, -0.207518, -0.192443, 0.000743, 0.134326, 0.522569, -0.077793, -0.165105, -0.013161, 0.082254, -0.092770, -0.071213, 0.007463, 0.112163, 0.673337, -0.092590, 0.011334, 0.043235, -0.279828, 0.088595, -0.085083, 0.149760, -0.251516, -0.099909, 0.077288, 0.203624, 0.082516, 0.190670, 0.173200, -0.185357, 0.008828, 0.050202, -0.296995, -0.048697, -0.169709, -0.037335, -0.057426, -0.041984, 0.124564, -0.201593, 0.235577, -0.166748, 0.002570, 0.054721, -0.018078, -0.258716, 0.426379, 0.285567, -0.072051, -0.094642, -0.063013, -0.058868, -0.193072, 0.027885, -0.037606, 0.013356, -0.165975, -0.151617, 0.090336, -0.020210, -0.105504, 0.077718, -0.059902, -0.057922, -0.098952, 0.055744, -0.174175, -0.343964, -0.304735, 0.089765, 0.113098, -0.045869, 0.013654, -0.025996, 0.156483, -0.010331, -0.038882, 0.057265, -0.034250, -0.114640, 0.509931, 0.457108, -0.238076, -0.099911
 -0.125744, -0.043423, 0.180114, -0.291672, -0.291961, 0.032028, -0.123128, 0.684526, -0.062499, -0.132560, 0.022576, 0.096998, -0.261436, -0.047455, -0.036834, -0.067236, 0.632482, -0.002732, -0.111349, 0.016140, -0.246314, -0.000317, -0.178177, 0.211720, -0.249735, -0.018698, 0.033514, 0.363758, 0.170016, 0.303559, 0.065937, -0.212160, 0.111806, 0.118209, -0.233085, -0.059049, -0.236023, 0.145873, -0.092050, -0.089927, 0.143630, -0.114538, 0.159975, -0.160208, -0.002308, 0.026136, -0.084923, -0.218487, 0.231805, 0.344674, -0.318504, -0.049635, -0.045781, -0.052003, -0.172873, -0.045339, -0.267274, 0.022186, -0.194910, -0.136104, 0.038758, 0.067462, 0.079837, 0.113511, -0.017563, -0.164535, -0.039324, 0.109267, -0.130482, -0.293967, -0.214783, 0.201682, 0.101946, -0.057016, 0.034119, 0.009377, 0.182262, -0.006959, -0.049146, -0.044368, -0.191860, -0.115393, 0.308634, 0.297973, -0.382242, -0.055781
 -0.084715, 0.018279, -0.052483, -0.225128, -0.303711, -0.033967, -0.272471, 0.546753, -0.020018, -0.061159, 0.059930, 0.042761, -0.300782, -0.160154, -0.108700, -0.156232, 0.390833, 0.053061, -0.210277, -0.002197, -0.094343, -0.180691, -0.299964, 0.225928, -0.102607, 0.103390, -0.085312, 0.281392, 0.205533, 0.122725, -0.114025, -0.188846, 0.049277, 0.163564, -0.075358, -0.088856, -0.181410, 0.200139, -0.046825, -0.060629, 0.141725, -0.028754, -0.001858, -0.066092, -0.007313, 0.061150, -0.148801, -0.063074, -0.102032, 0.264514, -0.417675, -0.015916, -0.060894, -0.021962, -0.104384, -0.200376, -0.506621, -0.025256, -0.121249, -0.091563, -0.021899, 0.026670, 0.208605, -0.065892, -0.090236, -0.231401, -0.063490, 0.157456, -0.023476, -0.211645, -0.022737, 0.161553, 0.097506, 0.000817, 0.095629, -0.021508, 0.144378, -0.018244, -0.038496, -0.100838, -0.319032, -0.067584, 0.002928, 0.122620, -0.353438, -0.016242
 -0.091714, 0.059369, -0.176282, -0.053407, -0.147430, -0.113029, -0.116212, 0.208549, 0.005723, -0.006152, 0.066308, 0.015110, -0.200166, -0.269085, -0.112622, -0.102763, 0.195718, -0.010004, -0.186419, -0.029933, 0.087018, -0.411958, -0.308157, 0.094003, 0.073106, 0.149736, -0.169310, -0.035984, 0.196181, -0.245461, -0.197150, -0.162398, -0.122116, 0.174554, 0.086518, -0.034068, -0.031455, -0.007101, 0.051361, 0.033863, 0.150639, -0.085907, -0.099232, 0.001508, 0.007888, 0.052434, -0.199210, 0.071748, -0.251204, 0.272924, -0.345965, -0.030725, -0.175774, 0.008493, -0.068251, -0.447292, -0.511220, -0.115013, -0.020258, -0.010722, -0.012343, -0.182418, 0.202884, -0.356039, -0.172259, -0.232653, -0.146142, 0.159085, 0.040595, -0.100508, 0.090460, -0.104112, 0.101965, 0.065263, 0.176927, -0.123261, 0.084232, -0.049205, -0.040459, -0.094902, -0.369910, -0.001781, -0.091398, 0.007971, -0.221094, -0.031208
 -0.157206, 0.012642, -0.134154, 0.072024, 0.092140, -0.103433, 0.230577, -0.056163, -0.018049, -0.000478, 0.004897, 0.059312, -0.069226, -0.211865, -0.038862, 0.019053, 0.183940, -0.125711, -0.031662, -0.062520, 0.222346, -0.579919, -0.134298, -0.129214, 0.157539, 0.069669, -0.119521, -0.361737, 0.189642, -0.446248, -0.135065, -0.147008, -0.216181, 0.172266, 0.214865, 0.143790, 0.132415, -0.313303, 0.120341, 0.129656, 0.164665, -0.221725, -0.072475, -0.004542, 0.045267, -0.030071, -0.209835, 0.101280, -0.139906, 0.434907, -0.168110, -0.049437, -0.314463, 0.014349, -0.102604, -0.657977, -0.279482, -0.178676, 0.007468, 0.067906, 0.063474, -0.408696, 0.135215, -0.480110, -0.148868, -0.193982, -0.152707, 0.103163, 0.039165, 0.059813, 0.081933, -0.432562, 0.105599, 0.064812, 0.227229, -0.218252, 0.018977, -0.126703, -0.082445, -0.072173, -0.350475, 0.025259, 0.021048, -0.035636, -0.090873, -0.074139
 -0.183922, -0.099747, -0.038631, 0.040351, 0.242689, -0.008973, 0.412387, -0.042211, -0.058214, -0.018128, -0.092249, 0.112679, -0.027461, 0.032725, 0.018826, 0.064726, 0.279948, -0.132128, 0.122954, -0.075337, 0.282342, -0.604180, 0.127846, -0.253055, 0.133354, -0.071194, 0.066018, -0.410155, 0.212047, -0.234567, -0.036201, -0.117032, -0.129623, 0.173337, 0.298213, 0.337984, 0.229977, -0.405020, 0.101994, 0.180198, 0.132769, -0.240449, -0.006316, -0.015654, 0.072595, -0.105283, -0.152372, 0.048138, 0.045028, 0.534761, 0.054643, -0.015834, -0.342558, -0.008079, -0.156405, -0.665554, -0.051228, -0.157511, -0.026579, 0.081584, 0.154323, -0.419538, 0.120570, -0.263876, -0.030794, -0.146323, -0.020927, 0.027802, 0.031922, 0.263948, 0.073047, -0.541623, 0.102229, 0.015276, 0.198824, -0.199927, -0.055881, -0.222756, -0.143932, -0.062393, -0.276550, -0.010880, 0.111312, -0.080892, 0.023369, -0.089977
 -0.082281, -0.164758, -0.010118, -0.100391, 0.233930, 0.069266, 0.201205, 0.249084, -0.040378, -0.005552, -0.130284, 0.096674, -0.086751, 0.303335, -0.021902, -0.043703, 0.375105, 0.033453, 0.133356, -0.061085, 0.265901, -0.503236, 0.301603, -0.153523, 0.094797, -0.152921, 0.279249, -0.103296, 0.246721, 0.237666, 0.014471, -0.039158, 0.043061, 0.176022, 0.294898, 0.407121, 0.243098, -0.168848, 0.020439, 0.188144, 0.022144, -0.065833, 0.007110, 0.046607, 0.059637, -0.092364, -0.030247, -0.010750, 0.132146, 0.366636, 0.285585, 0.046414, -0.237577, -0.038367, -0.158244, -0.432345, -0.003369, -0.065599, -0.014844, 0.024167, 0.232175, -0.134466, 0.186474, 0.163042, 0.089356, -0.077312, 0.142691, -0.008128, 0.053183, 0.442002, 0.163460, -0.316232, 0.088621, 0.005352, 0.084327, -0.042541, -0.104480, -0.241535, -0.169080, -0.039662, -0.140771, -0.069940, 0.091055, -0.167171, 0.172540, -0.076320
 0.097477, -0.097108, -0.034986, -0.188568, 0.166507, 0.067501, -0.227972, 0.657351, 0.056229, 0.060325, -0.054912, 0.032831, -0.144378, 0.395439, -0.116734, -0.216532, 0.490531, 0.242681, 0.008833, -0.048341, 0.183974, -0.340685, 0.303420, 0.077208, 0.138781, -0.117403, 0.384244, 0.337076, 0.269757, 0.560793, 0.093114, 0.090499, 0.132431, 0.189565, 0.155398, 0.345415, 0.214645, 0.181744, -0.043843, 0.173310, -0.113066, 0.151200, 0.001510, 0.145534, 0.023608, -0.015114, 0.114427, -0.036311, 0.160039, 0.055786, 0.461895, 0.054146, -0.113097, -0.057163, -0.109335, -0.075583, -0.031050, 0.025335, 0.083026, -0.034548, 0.297463, 0.286673, 0.267979, 0.495383, 0.183410, 0.047851, 0.186402, 0.027182, 0.051407, 0.505611, 0.287476, 0.073978, 0.057720, 0.078719, -0.063668, 0.149193, -0.049879, -0.125197, -0.123975, 0.019813, 0.063213, -0.094313, 0.127325, -0.209389, 0.349259, -0.082440
 0.202622, 0.053963, -0.016116, -0.117362, 0.174390, 0.048430, -0.441822, 0.979092, 0.151495, 0.151071, 0.067407, 0.017739, -0.094048, 0.260308, -0.125182, -0.254863, 0.679046, 0.312433, -0.090294, -0.068006, 0.065575, -0.136835, 0.225334, 0.225727, 0.245937, -0.022882, 0.330361, 0.598114, 0.281047, 0.500727, 0.327463, 0.231300, 0.097272, 0.244971, -0.094000, 0.281656, 0.178531, 0.364438, -0.034085, 0.133053, -0.155709, 0.210847, 0.082764, 0.152601, 0.016558, 0.031863, 0.230619, -0.059755, 0.266391, -0.039791, 0.482924, -0.021890, -0.058275, -0.067189, -0.074850, 0.268369, 0.103907, 0.065141, 0.156205, -0.035630, 0.335413, 0.612005, 0.300184, 0.572501, 0.325775, 0.215725, 0.101664, 0.110960, -0.040146, 0.433221, 0.296207, 0.368010, 0.006882, 0.161143, -0.155371, 0.229777, 0.129360, 0.044691, -0.033327, 0.071319, 0.291562, -0.084145, 0.366929, -0.080956, 0.445124, -0.127933
 0.153309, 0.146327, 0.068321, 0.054470, 0.256355, 0.122307, -0.188755, 1.050818, 0.145775, 0.212547, 0.106194, 0.081984, 0.057462, 0.062155, 0.032261, -0.047284, 0.838576, 0.208684, -0.035294, -0.104987, -0.045990, 0.118775, 0.224957, 0.189596, 0.291411, 0.020232, 0.193325, 0.573672, 0.286108, 0.228269, 0.679638, 0.315639, 0.054579, 0.340408, -0.329122, 0.296326, 0.106413, 0.342372, 0.033981, 0.052476, -0.043665, 0.106338, 0.265156, 0.000437, 0.058213, 0.000792, 0.288234, -0.128872, 0.453360, 0.234623, 0.294982, -0.102831, -0.010747, -0.077898, -0.082830, 0.547356, 0.450175, 0.074588, 0.083385, -0.008532, 0.316902, 0.759498, 0.279568, 0.507657, 0.570130, 0.343462, 0.035115, 0.176807, -0.195274, 0.287970, 0.148812, 0.472728, -0.045653, 0.138324, -0.128568, 0.168481, 0.334723, 0.105352, 0.046023, 0.041556, 0.451392, -0.096584, 0.678307, 0.212376, 0.352183, -0.157441
 0.035174, 0.100139, 0.117158, 0.168915, 0.286275, 0.291896, 0.331312, 0.809453, 0.046156, 0.201044, 0.011607, 0.125111, 0.189085, 0.015133, 0.267042, 0.289832, 0.763781, 0.071148, 0.123019, -0.101257, -0.123740, 0.369825, 0.338852, 0.069624, 0.190506, -0.034262, 0.103445, 0.425431, 0.262741, 0.078942, 0.925361, 0.293754, 0.110783, 0.386677, -0.423401, 0.300339, -0.048588, 0.301294, 0.097083, -0.053071, 0.141611, 0.027642, 0.424570, -0.221472, 0.097626, -0.063190, 0.280758, -0.236010, 0.546643, 0.594595, -0.018127, -0.088615, 0.152667, -0.074491, -0.070528, 0.742156, 0.779944, 0.107469, -0.068392, -0.023650, 0.257146, 0.808965, 0.237834, 0.482884, 0.835366, 0.354680, 0.111053, 0.158466, -0.296880, 0.150075, -0.035218, 0.478625, -0.065086, 0.000659, -0.007112, 0.098282, 0.430654, -0.005860, 0.082286, -0.059187, 0.472627, -0.159839, 0.783349, 0.489060, 0.091299, -0.102373
 -0.011901, -0.013492, 0.034093, 0.134214, 0.178279, 0.421351, 0.660529, 0.344110, -0.026742, 0.104489, -0.122328, 0.031010, 0.184149, 0.150622, 0.399094, 0.501879, 0.415028, 0.036566, 0.217646, -0.019135, -0.177611, 0.475594, 0.432257, 0.022769, 0.017282, -0.123594, 0.130424, 0.351231, 0.172949, 0.144499, 0.886495, 0.177902, 0.221129, 0.260606, -0.362955, 0.150951, -0.256046, 0.345554, 0.104353, -0.128047, 0.231884, 0.129080, 0.436176, -0.349633, 0.063633, -0.095851, 0.216074, -0.311996, 0.396052, 0.597634, -0.270074, 0.017917, 0.415933, -0.025170, 0.035439, 0.782413, 0.837090, 0.176349, -0.074947, -0.080731, 0.232667, 0.818255, 0.189988, 0.492810, 0.961356, 0.269673, 0.289061, 0.042819, -0.258948, 0.054262, -0.119807, 0.459269, -0.032223, -0.126836, 0.109467, 0.180720, 0.390732, -0.162418, 0.089414, -0.110896, 0.378870, -0.217149, 0.603655, 0.549268, -0.179955, 0.025083
 0.032896, -0.061217, -0.137064, 0.006042, -0.007633, 0.382117, 0.530855, -0.122035, 0.019171, -0.048694, -0.160607, -0.170927, 0.047395, 0.264935, 0.342554, 0.444466, 0.034310, 0.085004, 0.158293, 0.104434, -0.228935, 0.348418, 0.352645, 0.070861, -0.056212, -0.148306, 0.234280, 0.345715, 0.016976, 0.194132, 0.637717, 0.044474, 0.254784, -0.051776, -0.246898, -0.136315, -0.394210, 0.336229, 0.050636, -0.122144, 0.133411, 0.351590, 0.318399, -0.312103, -0.045698, -0.096569, 0.117954, -0.292867, 0.061511, 0.125886, -0.326021, 0.108623, 0.586394, 0.067888, 0.198819, 0.598541, 0.605088, 0.234197, 0.173346, -0.094812, 0.296475, 0.708688, 0.129468, 0.373756, 0.874572, 0.192021, 0.422304, -0.107635, -0.124841, -0.002046, -0.102334, 0.356106, 0.029790, -0.119393, 0.129583, 0.416805, 0.318127, -0.180057, 0.093295, -0.011412, 0.271124, -0.188236, 0.352813, 0.359544, -0.292012, 0.130327
 0.056421, -0.011263, -0.246308, -0.093799, -0.140475, 0.204158, 0.091722, -0.362906, 0.124750, -0.194045, -0.082168, -0.310355, -0.102407, 0.131959, 0.192847, 0.220068, -0.093550, 0.091300, 0.020748, 0.181653, -0.267314, 0.087147, 0.118271, 0.096685, 0.050459, -0.076705, 0.316395, 0.235800, -0.139566, 0.001191, 0.427260, -0.021235, 0.168289, -0.388796, -0.170613, -0.363136, -0.362970, 0.092222, -0.032568, -0.040622, -0.077797, 0.501679, 0.201902, -0.184507, -0.143195, -0.110242, 0.026837, -0.182029, -0.238933, -0.492526, -0.217554, 0.096605, 0.495279, 0.142647, 0.279281, 0.253022, 0.288195, 0.228473, 0.490268, -0.009238, 0.385305, 0.379279, 0.061899, 0.063103, 0.665048, 0.195061, 0.421710, -0.195746, -0.021866, -0.022586, -0.089499, 0.099734, 0.068815, 0.004219, 0.049813, 0.615325, 0.306504, -0.027072, 0.094472, 0.183178, 0.229879, -0.075096, 0.258996, 0.065335, -0.200231, 0.137262
 -0.032063, 0.028016, -0.200462, -0.112934, -0.160099, 0.045023, -0.293250, -0.308878, 0.140901, -0.261546, -0.003114, -0.260003, -0.155001, -0.223341, 0.113411, 0.043441, 0.039166, -0.000847, -0.059907, 0.158402, -0.250810, -0.095007, -0.080829, 0.007342, 0.223033, 0.035149, 0.303005, -0.069090, -0.211104, -0.353428, 0.403043, 0.004282, 0.056991, -0.538893, -0.125541, -0.359318, -0.194874, -0.321002, -0.101632, 0.059199, -0.235196, 0.462921, 0.173078, -0.082578, -0.135403, -0.146144, -0.022950, -0.036968, -0.347598, -0.844051, -0.090578, 0.016594, 0.200838, 0.131837, 0.183746, -0.062170, 0.075963, 0.154780, 0.565511, 0.120088, 0.356970, -0.106587, 0.019640, -0.274745, 0.487040, 0.241271, 0.318991, -0.174790, -0.021935, -0.014520, -0.146189, -0.227856, 0.047505, 0.103753, -0.051152, 0.569765, 0.321061, 0.139491, 0.077586, 0.292727, 0.237514, 0.035112, 0.296021, -0.160051, -0.013401, 0.071585
 -0.178263, -0.051945, -0.058381, -0.101351, -0.109681, 0.010518, -0.417694, -0.088326, 0.013617, -0.222244, -0.037622, -0.084765, -0.112095, -0.494603, 0.150486, -0.003209, 0.163525, -0.108175, -0.043504, 0.068900, -0.154756, -0.096948, -0.084466, -0.156126, 0.266900, 0.120126, 0.181517, -0.430447, -0.169039, -0.579528, 0.468392, 0.065786, 0.028121, -0.446281, -0.024898, -0.168431, -0.014332, -0.613427, -0.120631, 0.119402, -0.249470, 0.281104, 0.191686, -0.030990, -0.018265, -0.155801, -0.033855, 0.099113, -0.298737, -0.826714, -0.045971, -0.020885, -0.058825, 0.047463, -0.008826, -0.207140, -0.005697, 0.049221, 0.315564, 0.193341, 0.141982, -0.522064, 0.034913, -0.430941, 0.402790, 0.233746, 0.183592, -0.098843, -0.067513, -0.008795, -0.210089, -0.440435, -0.027218, 0.077805, -0.097788, 0.262719, 0.254797, 0.159915, 0.049433, 0.205582, 0.207662, 0.085049, 0.262754, -0.254118, 0.103514, 0.027722
 -0.245880, -0.209298, 0.045387, -0.119641, -0.049404, 0.044139, -0.365753, 0.087037, -0.134994, -0.107983, -0.160434, 0.026356, -0.060900, -0.377343, 0.189140, -0.026702, 0.053546, -0.118766, -0.000378, -0.001320, -0.005788, -0.033541, 0.058550, -0.286185, 0.119551, 0.172059, -0.014743, -0.617365, -0.068137, -0.531990, 0.421311, 0.088187, 0.073241, -0.261956, 0.181170, 0.022595, 0.114558, -0.590200, -0.079006, 0.122606, -0.179686, 0.063572, 0.167284, 0.037957, 0.121384, -0.101675, -0.039892, 0.233434, -0.236691, -0.646568, -0.053870, 0.040342, -0.110872, -0.015973, -0.111278, -0.232326, -0.025150, -0.054314, -0.011670, 0.197094, -0.164588, -0.683440, 0.104738, -0.395810, 0.341151, 0.137593, 0.039758, -0.073802, -0.044397, -0.034876, -0.166373, -0.452308, -0.115624, -0.031741, -0.087781, -0.118174, 0.080646, 0.055102, 0.044892, 0.006681, 0.091063, 0.125301, 0.065798, -0.270736, 0.069023, 0.062873
 -0.175483, -0.279928, 0.044242, -0.147573, 0.010219, 0.016387, -0.318101, 0.080978, -0.140960, 0.021198, -0.233583, -0.029994, -0.056771, 0.108012, 0.099514, -0.130276, -0.233009, -0.031391, 0.004507, -0.004642, 0.143287, -0.073062, 0.145620, -0.337217, -0.078685, 0.227473, -0.225387, -0.554784, 0.004373, -0.362385, 0.190823, 0.052950, 0.100998, -0.171030, 0.429927, 0.108602, 0.249773, -0.363654, -0.003960, 0.086755, -0.139313, -0.132781, 0.074202, 0.169439, 0.194359, -0.016505, -0.061026, 0.382072, -0.244490, -0.503324, -0.029297, 0.144571, -0.000475, 0.015853, -0.024508, -0.281946, -0.014329, -0.138028, -0.119034, 0.210698, -0.386886, -0.617174, 0.185222, -0.337983, 0.200688, 0.023939, -0.107017, -0.145727, 0.084271, -0.067890, 0.015314, -0.363551, -0.178297, -0.107794, -0.073283, -0.360446, -0.104736, -0.013511, 0.083205, -0.117243, -0.059590, 0.236446, -0.184958, -0.293522, -0.046494, 0.142904
 -0.039346, -0.161268, -0.014657, -0.105550, 0.078266, -0.102752, -0.315120, -0.095783, 0.007277, 0.126369, -0.163762, -0.162387, -0.058202, 0.599919, -0.099282, -0.236309, -0.466840, 0.049816, -0.007435, 0.024543, 0.260080, -0.211530, 0.054415, -0.342739, -0.136816, 0.291832, -0.370507, -0.385925, 0.000537, -0.294868, -0.103817, 0.011178, 0.065948, -0.195621, 0.585851, 0.152097, 0.446326, -0.196577, 0.052156, 0.036451, -0.160710, -0.287020, -0.038908, 0.303782, 0.182755, 0.034750, -0.074372, 0.507725, -0.283004, -0.402350, 0.036683, 0.195122, 0.110495, 0.103805, 0.155681, -0.384473, 0.043496, -0.179043, 0.009603, 0.274657, -0.432953, -0.496873, 0.217657, -0.359950, -0.026939, -0.012837, -0.208428, -0.245487, 0.232385, -0.040661, 0.234207, -0.313801, -0.195715, -0.098238, -0.086199, -0.401703, -0.197939, 0.050733, 0.130340, -0.084798, -0.139043, 0.388942, -0.354117, -0.360236, -0.086829, 0.191773
 0.058085, 0.063093, -0.049748, 0.041408, 0.132005, -0.203720, -0.259151, -0.327655, 0.150005, 0.198767, -0.004125, -0.195393, 0.008779, 0.724653, -0.248566, -0.175047, -0.533249, 0.043582, 0.020801, 0.016774, 0.336716, -0.282291, -0.114706, -0.327440, -0.016605, 0.314608, -0.381464, -0.290794, -0.065842, -0.341393, -0.305391, 0.020407, 0.012642, -0.204278, 0.552111, 0.235878, 0.609123, -0.192015, 0.052228, -0.009831, -0.177767, -0.348702, -0.128284, 0.325853, 0.125435, 0.040616, -0.048758, 0.528113, -0.284448, -0.285507, 0.054895, 0.155691, 0.143061, 0.133119, 0.246891, -0.414258, 0.138082, -0.147292, 0.128746, 0.309847, -0.354719, -0.445407, 0.165342, -0.371511, -0.241012, 0.039782, -0.202092, -0.259886, 0.280614, 0.063925, 0.341702, -0.309208, -0.166406, -0.052328, -0.102511, -0.327518, -0.204454, 0.167657, 0.125561, 0.007491, -0.099848, 0.439154, -0.435710, -0.442414, 0.033952, 0.173148
 0.090902, 0.207725, -0.034264, 0.223430, 0.135894, -0.175286, -0.106230, -0.487482, 0.136325, 0.228516, 0.112958, -0.064305, 0.139607, 0.440585, -0.220673, 0.063750, -0.530022, -0.024132, 0.085014, -0.049399, 0.356337, -0.190349, -0.158865, -0.264775, 0.135767, 0.248929, -0.262418, -0.292928, -0.152744, -0.323555, -0.375637, 0.076688, -0.008056, -0.103595, 0.351372, 0.305460, 0.551883, -0.220580, 0.006035, -0.035123, -0.130588, -0.264078, -0.197716, 0.188471, 0.056177, 0.056707, -0.004184, 0.402070, -0.261823, -0.217664, -0.051750, 0.069016, 0.147234, 0.048787, 0.179955, -0.278315, 0.211613, -0.045898, 0.056448, 0.216967, -0.258994, -0.439898, 0.039970, -0.246809, -0.328836, 0.107130, -0.105638, -0.156931, 0.201684, 0.160616, 0.266852, -0.252107, -0.102413, -0.029465, -0.084024, -0.236930, -0.205152, 0.193216, 0.050993, 0.023409, -0.005006, 0.295111, -0.472642, -0.469444, 0.225153, 0.112340
 0.102365, 0.182261, 0.000869, 0.319618, 0.097786, -0.045601, 0.032583, -0.515167, -0.011951, 0.191713, 0.123180, 0.124532, 0.235960, 0.049500, -0.056116, 0.256677, -0.596728, -0.069773, 0.112848, -0.119719, 0.287732, -0.052578, -0.017882, -0.144427, 0.151907, 0.117586, -0.116806, -0.275423, -0.228867, -0.144605, -0.387957, 0.117629, -0.013103, 0.035238, 0.111364, 0.229440, 0.232414, -0.141793, -0.044512, -0.028850, -0.048595, -0.073238, -0.256643, -0.025855, -0.018790, 0.123872, -0.010861, 0.196468, -0.293570, -0.322519, -0.244058, -0.002863, 0.171364, -0.072348, 0.062487, -0.069522, 0.219956, 0.060199, -0.112554, 0.031617, -0.201989, -0.397990, -0.099958, -0.032633, -0.273643, 0.115419, -0.030746, -0.022973, 0.088261, 0.146363, 0.075083, -0.112593, -0.031316, -0.021414, -0.035980, -0.153381, -0.235098, 0.105030, -0.038230, -0.046802, 0.030299, 0.053580, -0.416932, -0.384838, 0.284766, 0.054331
 0.118436, 0.074615, 0.023720, 0.267191, 0.065820, 0.045664, 0.019435, -0.443351, -0.138114, 0.085947, 0.083967, 0.216830, 0.212048, -0.117121, 0.080681, 0.181666, -0.726864, -0.053675, 0.052035, -0.119592, 0.131080, -0.045662, 0.145945, -0.036388, 0.009162, -0.002640, -0.075559, -0.156643, -0.279687, 0.065510, -0.408602, 0.090768, -0.045793, 0.070232, -0.030924, -0.002932, -0.129061, 0.000635, -0.071669, -0.004776, -0.009355, 0.079604, -0.275690, -0.168695, -0.089460, 0.199524, -0.110964, 0.044979, -0.404541, -0.557219, -0.392331, -0.029842, 0.163598, -0.103770, 0.042373, 0.030659, 0.171766, 0.086080, -0.156616, -0.086102, -0.183833, -0.299273, -0.187600, 0.089538, -0.170967, 0.062187, -0.069044, 0.033582, 0.056501, 0.031121, -0.082536, 0.010200, 0.009929, 0.010924, -0.003258, -0.062881, -0.244828, 0.026935, -0.066051, -0.094730, -0.056087, -0.077382, -0.199092, -0.209167, 0.100982, 0.023335
 0.115655, 0.033870, 0.033280, 0.114405, 0.063385, 0.004277, -0.122057, -0.352167, -0.127918, -0.036817, 0.086070, 0.163476, 0.096224, 0.003498, 0.067071, -0.110909, -0.782695, -0.008447, -0.063882, -0.031450, -0.049818, -0.164215, 0.131668, -0.033630, -0.169236, -0.060985, -0.173996, 0.003900, -0.294975, 0.117181, -0.430059, 0.009219, -0.094206, -0.025907, -0.033385, -0.225680, -0.241087, 0.058575, -0.084208, -0.000678, -0.035683, 0.077544, -0.217121, -0.152693, -0.123164, 0.197952, -0.252051, 0.029127, -0.496963, -0.675468, -0.395965, -0.012616, 0.046997, -0.009877, 0.138875, -0.026599, 0.092570, 0.008803, -0.019662, -0.037743, -0.200575, -0.191148, -0.201983, 0.035307, -0.140805, -0.001790, -0.185519, 0.001531, 0.126659, -0.066299, -0.091330, 0.021034, -0.000028, 0.058139, -0.012062, 0.014497, -0.184092, 0.070572, -0.015439, -0.045873, -0.224123, 0.003198, 0.074636, -0.045168, -0.206650, 0.022248
 0.074914, 0.100619, 0.040463, -0.026879, 0.060270, -0.122900, -0.208947, -0.280630, -0.013968, -0.103677, 0.143896, 0.043323, 0.003081, 0.209621, -0.072883, -0.336313, -0.650638, 0.016446, -0.151144, 0.084963, -0.171175, -0.224363, -0.067962, -0.132831, -0.257165, -0.077871, -0.310217, 0.085250, -0.270787, 0.005070, -0.415589, -0.065620, -0.103928, -0.127423, 0.023053, -0.275119, -0.054045, -0.003237, -0.101117, -0.043205, -0.067411, -0.045117, -0.099019, -0.026038, -0.099864, 0.093302, -0.322039, 0.104690, -0.435289, -0.482570, -0.259416, 0.034848, -0.145264, 0.119895, 0.233582, -0.108317, -0.012175, -0.105238, 0.131838, 0.085112, -0.247928, -0.108185, -0.186391, -0.079150, -0.218136, -0.037251, -0.260698, -0.028239, 0.203516, -0.071380, 0.025899, -0.038143, -0.043311, 0.068209, -0.035129, 0.035997, -0.077971, 0.197074, 0.054019, 0.050544, -0.372493, 0.183329, 0.136098, 0.012311, -0.374662, 0.046667
