 -0.093370, -0.082018, -0.156202, -0.078618, -0.118029, 0.115046, 0.116565, 0.912105, 0.072294, -0.109406, -0.052915, -0.124960, -0.079847, 0.086249, 0.029790, 0.073531, 0.964199, 0.100405, 0.371788, -0.196582, 0.238853, 0.014627, -0.012867, 0.079679, 0.260836, 0.094113, 0.149663, 0.090718, 0.038317, 0.047338, 0.093867, 0.248975, 0.032864, -0.023087, 0.100378, 0.369752, 0.188699, 0.115190, -0.078584, -0.142594, -0.121942, -0.037735, -0.035363, 0.066120, 0.026047, -0.068268, 0.061764, 0.080114, 1.422211, 0.179065, 0.155983, 0.107903, 0.151101, -0.151307, 0.267506, -0.124215, 0.213788, 0.033758, 0.322938, 0.077839, 0.326578, 0.299155, 0.326572, 0.041859, 0.145499, 0.125452, 0.117864, -0.037529, -0.075382, 0.537261, 0.215634, 0.048197, -0.167116, -0.049896, -0.204568, -0.006521, 0.027073, 0.035342, 0.004230, -0.110617, -0.032853, -0.051388, 0.934999, 0.134787, 0.037941, 0.135822
 -0.091716, -0.139584, -0.171694, -0.004358, -0.127757, -0.000920, -0.084532, 0.444795, 0.117883, -0.074603, -0.162320, -0.270167, 0.022650, -0.097880, 0.019440, 0.104399, 0.374325, -0.014484, 0.157499, -0.129281, 0.222272, 0.036747, 0.045860, 0.051453, 0.233960, 0.040307, -0.001325, 0.099704, -0.027310, 0.050461, -0.013067, 0.221734, -0.093564, -0.023950, 0.010671, 0.361022, -0.004205, 0.090005, -0.103361, -0.090974, -0.120663, 0.144469, -0.154722, 0.101083, 0.044341, -0.053318, 0.029127, 0.015648, 1.073696, -0.125690, -0.069669, -0.025658, 0.050151, -0.125318, 0.230568, -0.095830, 0.254332, 0.005576, 0.446196, -0.019160, 0.372601, 0.265292, 0.310619, 0.067535, 0.049813, 0.126540, 0.110486, 0.041872, -0.179049, 0.624353, 0.104043, 0.011296, -0.206364, 0.056276, -0.295135, 0.111402, -0.070217, 0.134894, 0.021844, -0.097897, -0.145990, -0.088252, 1.585623, 0.007261, -0.102056, -0.038898
 -0.103380, -0.178513, -0.174103, -0.034981, -0.199877, -0.136693, -0.248936, -0.281680, 0.035951, -0.058485, -0.267881, -0.323027, 0.006615, -0.125157, -0.075131, 0.012231, -0.142980, -0.131668, -0.268942, -0.030547, 0.174597, -0.064143, -0.004878, 0.036259, 0.113262, -0.029531, -0.058228, 0.130839, -0.196848, 0.034800, -0.216011, -0.016452, -0.063858, 0.123081, -0.078148, 0.087885, -0.245966, 0.020101, -0.099651, 0.074219, -0.106466, 0.355987, -0.197093, 0.096739, 0.038085, 0.004006, -0.077888, -0.052682, 0.992602, -0.325133, -0.325591, -0.167021, -0.153491, -0.077428, 0.122272, -0.057339, 0.037706, -0.039384, 0.373223, -0.093473, 0.293691, 0.131959, 0.106984, 0.031022, -0.068857, -0.036423, 0.139548, 0.187253, -0.240054, 0.333568, -0.138676, -0.066835, -0.180085, 0.173636, -0.231484, 0.259845, -0.185149, 0.163115, 0.041819, -0.063488, -0.213398, -0.065316, 1.701694, -0.101086, -0.182193, -0.263226
 -0.040933, -0.140917, -0.173215, -0.079068, -0.258089, -0.231173, -0.293445, -0.629591, -0.051224, -0.004682, -0.256790, -0.263021, -0.052226, -0.033758, -0.207407, -0.163219, -0.179625, -0.143686, -0.549223, 0.031189, 0.077945, -0.184314, -0.130246, 0.077410, -0.054628, -0.091939, -0.033557, 0.161712, -0.337405, 0.016244, -0.346192, -0.298209, 0.076210, 0.237445, -0.079014, -0.320448, -0.366159, -0.024960, -0.109753, 0.234359, -0.129779, 0.469816, -0.124285, 0.099590, -0.015137, 0.104331, -0.131806, -0.046275, 1.245369, -0.289596, -0.303346, -0.154693, -0.216405, -0.029754, 0.027387, -0.025816, -0.291678, -0.059594, 0.133262, -0.104880, 0.072686, -0.000754, -0.105448, -0.056317, -0.094179, -0.222459, 0.100255, 0.231357, -0.156542, -0.153879, -0.233382, -0.127575, -0.183386, 0.228472, -0.146574, 0.304778, -0.200149, 0.107523, 0.030477, -0.019269, -0.196371, 0.033834, 0.999794, -0.052756, -0.140527, -0.292856
 0.101284, -0.035268, -0.148636, -0.060194, -0.289176, -0.267616, -0.239144, -0.292731, -0.015528, 0.096814, -0.124452, -0.168408, -0.044019, 0.027177, -0.252870, -0.231453, 0.149976, -0.069081, -0.365172, 0.016082, -0.053151, -0.135797, -0.165379, 0.117620, -0.184016, -0.132991, -0.095033, 0.124773, -0.310685, -0.000184, -0.377493, -0.336035, 0.108015, 0.193241, -0.002304, -0.552604, -0.316485, 0.005430, -0.126729, 0.235479, -0.162124, 0.381319, -0.049380, 0.116936, -0.077131, 0.163765, -0.061392, 0.009456, 1.275264, -0.095189, -0.032155, -0.049325, -0.008594, -0.001344, 0.003967, 0.027452, -0.454439, -0.041744, -0.043100, -0.051625, -0.211564, -0.076882, -0.132274, -0.108756, -0.056454, -0.213790, -0.064512, 0.121969, 0.011881, -0.415273, -0.080862, -0.102942, -0.194786, 0.176616, -0.144956, 0.186918, -0.114858, 0.044672, 0.004664, 0.028627, -0.105740, 0.107959, 0.131885, 0.121287, -0.064433, -0.151098
 0.214491, 0.052046, -0.090775, -0.034926, -0.299812, -0.223414, -0.113242, 0.256778, 0.091789, 0.162847, 0.003365, -0.102338, 0.018094, 0.030235, -0.153640, -0.104322, 0.328867, -0.019019, 0.129136, -0.073260, -0.112762, 0.075881, -0.045677, 0.099526, -0.186964, -0.124754, -0.250420, 0.030762, -0.134222, -0.013602, -0.356911, -0.074086, -0.010746, 0.060979, 0.071016, -0.400935, -0.159926, 0.079568, -0.125561, 0.055257, -0.150793, 0.128612, -0.048078, 0.099637, -0.084715, 0.118424, 0.036798, 0.030557, 0.740738, 0.122590, 0.111365, -0.029807, 0.260316, -0.022660, 0.053643, 0.089253, -0.361385, -0.002412, 0.023074, 0.027969, -0.370315, -0.111889, -0.012405, -0.078483, -0.048716, -0.005271, -0.210678, -0.028885, 0.098698, -0.267403, 0.129028, -0.017047, -0.158261, 0.036512, -0.186714, 0.009100, -0.025676, 0.032013, 0.006348, 0.075061, -0.028528, 0.042425, -0.117987, 0.263291, -0.086758, -0.100115
 0.200960, 0.055567, -0.030629, -0.078553, -0.233571, -0.086066, 0.071690, 0.323093, 0.133976, 0.119732, 0.032359, -0.033302, 0.042821, 0.052907, -0.005862, 0.057090, 0.082041, -0.026831, 0.432518, -0.181482, -0.015939, 0.215619, 0.098391, 0.054881, -0.064405, -0.042768, -0.302396, -0.021007, 0.033060, -0.020632, -0.290939, 0.211483, -0.101087, -0.003095, 0.083342, 0.006193, 0.004453, 0.114726, -0.107508, -0.162491, -0.092051, -0.109226, -0.058276, 0.024930, -0.034099, 0.027187, 0.026253, 0.000695, 0.081599, 0.272631, -0.079167, -0.118650, 0.268340, -0.086972, 0.138086, 0.083267, -0.180130, 0.028527, 0.223720, 0.071887, -0.281950, -0.116790, 0.055850, -0.029490, -0.083307, 0.156558, -0.170420, -0.084805, 0.048015, 0.053782, 0.165435, 0.035130, -0.097605, -0.108134, -0.152942, -0.073518, 0.003033, 0.052605, 0.042330, 0.111119, -0.050068, -0.109276, 0.206116, 0.239882, -0.192105, -0.242750
 0.085940, 0.004477, -0.011130, -0.152193, -0.075834, 0.078996, 0.237661, -0.158576, 0.077372, 0.002393, 0.005581, 0.078457, -0.003770, 0.070547, 0.055669, 0.060796, -0.303850, -0.014138, 0.284183, -0.228362, 0.162423, 0.118335, 0.115922, 0.043385, 0.081417, 0.088392, -0.121731, -0.002529, 0.071606, -0.020618, -0.163031, 0.251065, -0.054790, 0.052092, 0.043396, 0.334369, 0.101807, 0.066281, -0.089088, -0.251142, -0.035350, -0.174311, -0.007492, -0.064139, 0.017568, 0.009367, -0.082992, -0.016304, -0.098298, 0.310216, -0.331921, -0.151093, -0.008607, -0.138072, 0.204316, -0.023929, -0.095933, 0.023629, 0.289101, 0.040385, -0.035310, -0.088569, -0.015399, -0.050599, -0.096153, 0.090547, -0.004802, -0.030191, -0.037697, 0.239757, 0.032023, 0.010923, -0.075446, -0.161050, -0.024198, -0.029033, -0.002482, 0.055956, 0.077824, 0.128239, -0.139874, -0.166750, 0.399823, 0.062309, -0.220935, -0.357474
 -0.015597, -0.029307, -0.030911, -0.161250, 0.043348, 0.159601, 0.273289, -0.577471, -0.011642, -0.082918, 0.007756, 0.167197, -0.070876, -0.044247, 0.035935, -0.022120, -0.413347, 0.049711, -0.043238, -0.180838, 0.248846, -0.080332, 0.041496, 0.062232, 0.162979, 0.206591, 0.185010, -0.020955, 0.031899, -0.021090, 0.011363, 0.114897, 0.041141, 0.134345, -0.006940, 0.402834, 0.129394, -0.030689, -0.068635, -0.179730, -0.027175, -0.088651, 0.057814, -0.124714, 0.036814, 0.093011, -0.150369, 0.010977, 0.066432, 0.271094, -0.277459, -0.026737, -0.261598, -0.145456, 0.211633, -0.141566, -0.114739, -0.014916, 0.132461, -0.028701, 0.181691, -0.067986, -0.115781, -0.123680, -0.051098, -0.062070, 0.079682, 0.032566, -0.078415, 0.274217, -0.069486, -0.030337, -0.088841, -0.098343, 0.066700, 0.034562, 0.004950, 0.019585, 0.084789, 0.136826, -0.168110, -0.072399, 0.085506, -0.095654, -0.089977, -0.231434
 -0.014702, -0.025296, -0.034441, -0.089640, 0.005241, 0.130902, 0.193693, -0.419289, -0.092008, -0.066025, 0.036000, 0.131893, -0.103364, -0.272502, 0.058983, 0.057893, -0.268480, 0.068025, -0.124730, -0.095376, 0.173389, -0.119112, 0.043662, 0.076662, 0.199636, 0.282806, 0.421191, -0.148613, 0.048934, -0.026564, 0.198152, 0.074998, 0.104458, 0.133161, -0.041580, 0.323966, 0.151905, -0.101469, -0.030714, -0.063471, -0.063007, -0.018754, 0.043023, -0.177487, 0.044920, 0.186932, -0.090782, 0.025072, -0.099811, 0.278295, 0.029045, 0.135374, -0.236805, -0.151566, 0.158521, -0.140182, -0.118459, -0.040056, -0.054719, -0.032995, 0.295158, -0.119674, -0.122891, -0.140383, 0.023271, -0.028132, 0.035909, 0.004406, -0.127990, 0.324846, -0.011678, -0.016458, -0.082537, 0.002507, 0.001132, 0.021442, 0.024148, -0.039770, 0.062805, 0.170792, -0.063546, 0.011125, -0.375425, -0.043754, 0.085507, 0.006208
 0.080586, -0.013052, 0.029194, 0.004379, -0.089719, 0.093667, 0.152459, 0.155138, -0.151955, 0.038135, 0.040078, 0.009927, -0.090114, -0.371817, 0.163439, 0.347855, -0.243209, -0.022807, 0.085459, -0.059919, 0.037246, 0.038150, 0.178764, 0.093930, 0.254227, 0.340451, 0.500827, -0.282799, 0.150513, -0.023423, 0.361195, 0.202075, 0.175373, 0.033533, -0.063793, 0.270773, 0.206656, -0.093653, 0.021409, -0.032400, -0.093226, -0.075620, -0.049337, -0.265848, 0.051060, 0.207192, 0.027793, -0.028105, -0.767365, 0.383125, 0.211830, 0.159644, -0.022429, -0.194836, 0.081299, -0.008682, -0.023179, -0.005309, -0.081064, 0.082793, 0.358488, -0.230554, -0.073805, -0.049516, 0.082943, 0.197878, 0.021834, -0.109939, -0.241355, 0.394122, 0.113864, 0.047028, -0.045692, 0.042421, -0.152807, -0.043109, 0.036312, -0.097327, 0.011726, 0.243187, 0.087345, -0.074380, -0.503473, 0.175980, 0.151306, 0.063091
 0.177884, 0.005024, 0.140998, 0.090178, -0.036338, 0.130627, 0.220093, 0.544957, -0.128348, 0.153026, 0.041961, -0.035502, -0.038603, -0.168936, 0.221304, 0.564475, -0.498882, -0.102094, 0.253753, -0.086217, -0.035131, 0.160791, 0.294131, 0.132715, 0.316258, 0.383090, 0.454368, -0.281220, 0.220899, 0.008002, 0.438179, 0.282706, 0.251624, -0.097246, -0.082478, 0.237008, 0.232955, -0.006968, 0.057861, -0.094295, -0.072042, -0.187572, -0.120128, -0.367633, 0.023083, 0.165801, 0.082595, -0.096036, -1.264775, 0.431545, 0.121409, 0.047638, 0.111713, -0.217612, 0.014997, 0.128866, 0.155416, 0.061875, 0.000275, 0.233101, 0.387453, -0.294114, -0.089026, 0.071496, 0.102144, 0.321898, 0.113328, -0.215497, -0.322089, 0.296110, 0.146455, 0.107415, -0.024076, 0.011519, -0.208432, -0.079948, 0.055729, -0.143811, -0.069084, 0.290869, 0.138844, -0.245032, -0.346650, 0.239419, 0.116438, -0.088081
 0.168698, 0.064808, 0.215743, 0.174666, 0.165072, 0.183615, 0.257776, 0.334272, 0.029604, 0.185330, 0.107081, 0.055346, 0.041010, 0.175730, 0.121486, 0.436321, -0.782492, -0.006623, 0.124188, -0.088983, -0.035394, 0.071798, 0.231549, 0.145772, 0.310745, 0.352989, 0.334806, -0.173755, 0.175995, 0.060636, 0.371779, 0.153756, 0.200711, -0.193552, -0.082441, 0.129360, 0.163231, 0.107775, 0.051441, -0.122004, -0.000238, -0.201859, -0.098015, -0.387173, -0.029164, 0.107893, 0.028580, -0.067967, -0.998579, 0.257169, -0.011345, -0.043224, 0.046669, -0.122576, -0.036618, 0.163273, 0.326020, 0.068561, 0.015310, 0.259728, 0.310901, -0.237238, -0.185422, 0.116863, 0.068580, 0.160677, 0.150841, -0.225797, -0.216200, -0.010106, 0.072463, 0.145875, -0.037080, -0.003237, -0.091359, -0.081003, 0.095960, -0.176872, -0.132559, 0.205042, 0.052774, -0.273543, -0.282788, -0.110385, 0.096651, -0.176913
 0.019757, 0.155179, 0.176691, 0.224989, 0.289302, 0.145833, 0.122132, -0.388894, 0.204399, 0.085534, 0.196630, 0.129681, 0.109851, 0.338986, -0.049455, 0.055633, -0.841991, 0.204914, -0.203185, 0.005094, -0.025539, -0.116650, 0.056559, 0.060444, 0.207709, 0.214111, 0.191861, -0.113820, 0.098501, 0.097808, 0.209659, -0.063494, -0.017891, -0.232183, -0.030350, -0.000401, 0.061689, 0.173795, 0.008416, 0.010540, 0.081370, -0.085205, -0.004776, -0.250223, -0.007021, 0.026983, -0.093688, 0.080028, -0.334014, -0.007756, 0.003361, -0.015046, -0.116728, 0.077977, -0.082071, 0.117401, 0.370899, -0.031483, -0.065629, 0.111405, 0.113506, -0.120092, -0.255302, 0.080277, -0.004653, -0.087774, -0.015953, -0.140037, 0.064036, -0.268455, 0.013916, 0.176883, -0.048250, 0.068710, 0.077976, -0.110491, 0.114479, -0.182314, -0.088010, -0.041213, -0.079967, -0.091224, -0.449564, -0.666661, 0.107467, -0.042242
 -0.173709, 0.181129, 0.028435, 0.179505, 0.213502, 0.032189, -0.092734, -1.168010, 0.175769, -0.086276, 0.165260, 0.035085, 0.106208, 0.221420, -0.115313, -0.242991, -0.789911, 0.279157, -0.457898, 0.149802, -0.027071, -0.163186, -0.019623, -0.096123, 0.055005, 0.043069, 0.068506, -0.148396, 0.118053, 0.097896, 0.094978, -0.162427, -0.196440, -0.206960, 0.071950, 0.004856, 0.059946, 0.144114, -0.030639, 0.261663, 0.138510, 0.031507, 0.089557, 0.002692, 0.150456, -0.095865, -0.221820, 0.240052, -0.181073, -0.044916, 0.033432, 0.072826, -0.246778, 0.240961, -0.112320, 0.084739, 0.231440, -0.158519, -0.133621, -0.087393, -0.089972, -0.063526, -0.230619, 0.044187, -0.067796, -0.119614, -0.259072, -0.024624, 0.313594, -0.231547, 0.028267, 0.186262, -0.033360, 0.181855, 0.154796, -0.195856, 0.057262, -0.141256, 0.085924, -0.313331, -0.160472, 0.130586, -0.689008, -0.901535, 0.052611, 0.140951
 -0.252397, 0.069788, -0.141761, 0.057291, 0.086573, -0.042929, -0.173936, -1.516224, -0.080486, -0.178130, -0.034154, -0.137859, 0.015878, 0.021157, -0.058238, -0.292204, -0.876278, 0.099502, -0.502016, 0.220263, -0.030896, -0.011157, 0.066120, -0.191952, -0.101058, -0.038310, -0.051923, -0.174009, 0.192055, 0.085570, 0.082741, -0.145936, -0.137628, -0.106349, 0.145633, 0.129014, 0.135240, 0.053192, -0.021691, 0.414452, 0.171399, 0.016949, 0.123204, 0.226325, 0.320645, -0.208926, -0.290891, 0.289230, -0.855855, 0.159750, -0.079571, 0.118893, -0.303615, 0.253494, -0.118921, 0.093669, -0.004777, -0.180662, -0.169690, -0.177139, -0.197681, -0.102508, -0.188305, 0.067480, -0.087435, 0.044015, -0.312059, 0.065438, 0.352557, -0.009811, 0.019120, 0.133046, -0.018536, 0.212481, 0.143895, -0.275755, -0.047047, -0.064187, 0.256463, -0.418809, -0.161736, 0.214876, -0.917244, -0.589101, -0.071170, 0.145957
 -0.150858, -0.109794, -0.232881, -0.029908, 0.077521, -0.047440, -0.111214, -1.255649, -0.292033, -0.093461, -0.231068, -0.163331, -0.085599, -0.065076, -0.031378, -0.229703, -1.063842, -0.140836, -0.379525, 0.161253, -0.072215, 0.164747, 0.134068, -0.147226, -0.254839, -0.022237, -0.234751, -0.130959, 0.124377, 0.093971, 0.037358, -0.165619, 0.027307, 0.057724, 0.085904, 0.120084, 0.087034, -0.006892, 0.040207, 0.288402, 0.189152, -0.101067, 0.066604, 0.280037, 0.292384, -0.228090, -0.235882, 0.215097, -1.742490, 0.194232, -0.182344, 0.101999, -0.285154, 0.162576, -0.133364, 0.090272, -0.147591, -0.063735, -0.287593, -0.136646, -0.252519, -0.161680, -0.245780, 0.128883, -0.110021, 0.103644, -0.131260, 0.125299, 0.196414, 0.040752, -0.112130, 0.027058, -0.020646, 0.095181, 0.143438, -0.275244, -0.104484, -0.005746, 0.245300, -0.307440, -0.094215, 0.178732, -1.190530, -0.111063, -0.107157, 0.038042
 0.018450, -0.197594, -0.205202, -0.019609, 0.117753, -0.072839, -0.114586, -0.682672, -0.217338, 0.075505, -0.221727, -0.006125, -0.100858, -0.059042, -0.113776, -0.237139, -1.078268, -0.189141, -0.187187, 0.054979, -0.194597, 0.200878, 0.017058, -0.040807, -0.373612, -0.030881, -0.449313, -0.099872, -0.154718, 0.107427, -0.172516, -0.237431, 0.001946, 0.212712, -0.115897, -0.187972, -0.177252, 0.016074, 0.103758, -0.036010, 0.175069, -0.175838, -0.047819, 0.141992, 0.039461, -0.157607, -0.057758, 0.098629, -2.104186, -0.221308, -0.030515, 0.058567, -0.181894, 0.098355, -0.205966, 0.046883, -0.087508, 0.085039, -0.502962, -0.073188, -0.333734, -0.169669, -0.390832, 0.174996, -0.207972, -0.062526, 0.045901, 0.162456, -0.015233, -0.237907, -0.297127, -0.046998, -0.001068, -0.095848, 0.174750, -0.195917, -0.078175, -0.022398, 0.042634, -0.127924, 0.028841, 0.139133, -1.418824, 0.017973, 0.035010, 0.053823
 0.075877, -0.122277, -0.098088, 0.020238, 0.059764, -0.155850, -0.279744, -0.337064, 0.019026, 0.123193, -0.032185, 0.119551, -0.017320, -0.070394, -0.185059, -0.304606, -0.837124, -0.059537, -0.010638, 0.022425, -0.337064, 0.126970, -0.185884, -0.013397, -0.366296, -0.143089, -0.500466, -0.147307, -0.423272, 0.079935, -0.416909, -0.205447, -0.226802, 0.256865, -0.323340, -0.595346, -0.443377, 0.076217, 0.101327, -0.264427, 0.106294, -0.115674, -0.116144, -0.070515, -0.197239, -0.097498, 0.118763, 0.002382, -1.887263, -0.758030, 0.269592, 0.010296, -0.033481, 0.110117, -0.328969, 0.022552, 0.097091, 0.128054, -0.623164, -0.067996, -0.381015, -0.145724, -0.478347, 0.180557, -0.344739, -0.214743, 0.017672, 0.155630, -0.179333, -0.608984, -0.367573, -0.021016, 0.073489, -0.212523, 0.163506, -0.104486, -0.025799, -0.108184, -0.154282, -0.055856, 0.157279, 0.114843, -1.381400, -0.206409, 0.193392, 0.220419
 -0.032092, 0.024063, 0.017727, 0.012442, -0.018663, -0.176860, -0.419825, -0.466113, 0.088388, -0.033483, 0.114398, 0.063754, 0.086173, -0.086158, -0.115703, -0.320496, -0.575936, 0.024495, 0.071467, 0.089447, -0.354402, 0.081616, -0.225458, -0.100368, -0.192309, -0.274198, -0.230814, -0.197693, -0.386867, 0.015159, -0.394374, -0.006886, -0.344798, 0.156805, -0.371421, -0.720724, -0.422395, 0.091890, 0.020364, -0.197867, 0.005299, 0.027568, -0.046229, -0.196043, -0.175785, -0.106556, 0.138315, -0.079424, -1.571627, -0.848762, 0.338844, -0.031406, 0.057967, 0.143177, -0.414524, 0.081574, 0.255627, 0.029949, -0.493267, -0.095733, -0.263070, -0.150410, -0.403540, 0.150415, -0.368329, -0.117767, -0.147474, 0.083205, -0.261569, -0.726907, -0.273782, 0.065587, 0.156413, -0.178727, 0.077888, -0.054107, 0.010599, -0.189333, -0.163525, -0.098475, 0.200230, 0.030965, -1.145046, -0.342045, 0.134124, 0.306700
 -0.184027, 0.114458, 0.103792, 0.006574, 0.102211, -0.035570, -0.339449, -0.750979, -0.083013, -0.244350, 0.093199, -0.032996, 0.140844, -0.008238, 0.022186, -0.266742, -0.486380, -0.033895, 0.037062, 0.181189, -0.195845, 0.126560, -0.038018, -0.209907, 0.034841, -0.290414, 0.224818, -0.155393, -0.039149, -0.016838, -0.015921, 0.190563, -0.165017, 0.005402, -0.235585, -0.438793, -0.131616, 0.048110, -0.075271, 0.050381, -0.064078, 0.138209, 0.126141, -0.158520, 0.057785, -0.124176, -0.002989, -0.165065, -1.486142, -0.436912, 0.055042, -0.037047, 0.036671, 0.154604, -0.382043, 0.189897, 0.333793, -0.121408, -0.250908, -0.100218, -0.014282, -0.181137, -0.232058, 0.096735, -0.197004, 0.091900, -0.247161, -0.019614, -0.237211, -0.521856, -0.148898, 0.106344, 0.163733, -0.065197, -0.013029, -0.045729, 0.074708, -0.196693, -0.030514, -0.116894, 0.119891, -0.117121, -1.129780, -0.150087, -0.120528, 0.168548
 -0.228920, 0.136233, 0.171385, 0.100043, 0.403250, 0.151138, -0.133159, -0.690157, -0.221650, -0.293253, 0.022690, 0.054933, 0.159352, 0.157131, 0.053220, -0.207369, -0.444835, -0.091238, -0.033625, 0.221610, 0.006046, 0.199883, 0.161508, -0.245760, 0.136508, -0.197003, 0.518759, -0.065362, 0.298948, 0.027737, 0.427057, 0.197282, 0.097247, -0.049563, -0.050887, -0.009113, 0.119850, 0.000050, -0.110153, 0.199623, -0.068220, 0.156385, 0.253801, -0.014219, 0.236570, -0.073573, -0.135932, -0.230015, -1.532330, -0.025828, -0.263673, -0.000363, -0.034903, 0.163629, -0.250589, 0.244302, 0.358932, -0.201380, -0.170795, -0.085532, 0.141578, -0.157097, -0.123879, 0.037459, 0.040432, 0.092052, -0.201675, -0.070474, -0.103192, -0.223195, -0.129060, 0.053878, 0.084478, -0.013501, -0.047059, -0.053721, 0.194280, -0.133671, 0.048203, -0.024714, -0.003392, -0.223219, -1.502951, 0.103319, -0.293740, -0.048028
 -0.140321, 0.158090, 0.236790, 0.255340, 0.555550, 0.167207, -0.046444, -0.213950, -0.120655, -0.139819, 0.063114, 0.296617, 0.185380, 0.265722, -0.042651, -0.154364, -0.241175, -0.015746, -0.045621, 0.189293, 0.090019, 0.213283, 0.149829, -0.200162, 0.064106, -0.126363, 0.454783, -0.035326, 0.325629, 0.091193, 0.562505, 0.038327, 0.129153, 0.051113, 0.046422, 0.239886, 0.132292, -0.017017, -0.069215, 0.125001, -0.041406, 0.099369, 0.237276, 0.120444, 0.198357, 0.013049, -0.126634, -0.234576, -1.474388, 0.025960, -0.300934, 0.017379, -0.066326, 0.168496, -0.109221, 0.198415, 0.315564, -0.151906, -0.285844, -0.094247, 0.061701, -0.018938, -0.147972, -0.001683, 0.129556, -0.157721, -0.087693, -0.018239, 0.060003, -0.055724, -0.181041, -0.028791, 0.003658, -0.085785, -0.051338, -0.056785, 0.275123, -0.059272, -0.016282, 0.102180, -0.062994, -0.213650, -1.754540, 0.073631, -0.208184, -0.133365
 -0.010965, 0.185510, 0.268370, 0.306828, 0.326470, -0.005091, -0.122150, 0.245623, 0.055771, 0.060879, 0.174115, 0.423779, 0.202106, 0.198996, -0.105967, -0.077544, 0.078420, 0.100534, -0.014166, 0.087415, 0.064875, 0.142733, -0.047767, -0.129351, -0.062768, -0.145645, 0.165793, -0.056034, 0.067926, 0.079253, 0.325919, -0.113294, -0.071980, 0.220503, 0.061272, 0.239579, 0.036736, -0.031346, 0.016618, -0.044750, -0.025500, 0.003438, 0.121120, 0.176315, 0.039065, 0.043113, -0.043372, -0.179720, -1.227238, -0.092523, -0.141433, -0.044981, -0.052851, 0.101606, -0.003142, 0.110348, 0.158127, -0.025672, -0.338818, -0.130374, -0.133288, 0.174855, -0.215550, -0.007635, 0.016414, -0.353965, 0.004658, 0.108422, 0.136181, -0.014255, -0.166197, -0.051033, 0.011929, -0.203075, -0.062437, -0.044382, 0.198489, -0.015631, -0.111207, 0.136783, -0.061825, -0.139880, -1.249884, -0.182009, -0.004892, -0.093593
 0.066749, 0.138673, 0.201693, 0.168476, -0.101371, -0.153100, -0.181253, 0.297829, 0.030374, 0.159356, 0.183992, 0.279175, 0.136472, -0.005357, -0.038604, -0.024259, 0.291754, 0.087501, -0.018553, -0.070031, 0.076568, 0.036492, -0.232073, -0.083558, -0.126332, -0.167376, -0.109182, -0.031194, -0.197058, -0.014103, -0.038098, -0.159369, -0.268898, 0.318128, 0.102035, 0.157252, 0.054483, -0.073793, 0.131943, -0.141211, -0.000963, -0.112172, 0.003484, 0.168591, -0.065442, 0.008662, -0.035092, -0.101087, -0.826410, -0.077676, -0.061632, -0.140124, -0.036770, -0.062560, 0.107383, 0.049002, -0.054474, 0.060156, -0.151178, -0.148061, -0.236928, 0.281012, -0.202061, 0.003160, -0.151551, -0.271987, 0.039168, 0.233822, 0.118148, 0.050351, -0.030752, -0.003020, 0.122427, -0.244612, -0.035128, -0.022872, 0.003249, 0.006953, -0.098740, 0.066834, -0.083511, -0.082997, -0.130337, -0.337998, 0.067208, -0.069518
 0.081123, -0.005069, 0.027983, -0.054100, -0.350742, -0.133916, -0.140413, 0.023170, -0.161302, 0.161577, 0.054911, 0.006165, -0.038412, -0.195201, 0.059311, -0.090877, 0.343233, -0.039669, -0.039255, -0.213946, 0.197682, -0.030398, -0.274721, -0.073039, -0.145327, -0.089261, -0.300183, 0.040061, -0.261433, -0.102943, -0.292367, -0.123832, -0.345951, 0.276549, 0.232626, 0.160251, 0.192093, -0.120997, 0.268554, -0.160814, 0.074676, -0.230936, -0.090006, 0.154659, -0.076239, -0.000012, -0.089129, -0.018119, -0.319340, -0.011486, -0.093267, -0.145457, -0.003584, -0.207142, 0.262097, -0.002244, -0.167024, 0.033780, 0.121610, -0.109624, -0.232110, 0.219616, -0.091634, 0.002740, -0.229896, -0.051881, -0.008426, 0.289350, 0.134978, 0.206306, 0.143227, 0.036317, 0.269583, -0.192847, 0.080110, -0.022778, -0.138298, 0.040506, 0.001848, -0.005429, -0.135936, -0.036723, 0.725781, -0.261745, -0.023944, -0.078904
 0.083325, -0.127535, -0.145480, -0.198461, -0.290835, -0.060921, -0.133600, -0.206087, -0.219205, 0.165238, -0.055043, -0.145226, -0.239112, -0.235340, 0.049823, -0.245229, 0.386427, -0.104610, 0.044659, -0.229191, 0.339189, -0.019201, -0.195740, -0.073571, -0.197770, 0.046945, -0.469785, 0.056834, -0.150377, -0.135465, -0.401870, -0.037840, -0.388987, 0.124997, 0.402804, 0.292456, 0.303282, -0.136948, 0.357251, -0.203785, 0.172196, -0.326049, -0.182219, 0.182039, -0.066079, 0.070457, -0.036870, 0.073735, 0.205338, -0.142628, -0.036218, -0.028453, 0.089975, -0.179938, 0.414795, -0.105440, -0.123000, -0.057859, 0.211377, -0.028222, -0.264217, 0.073768, 0.031175, -0.019338, -0.231437, 0.034162, -0.148648, 0.232451, 0.281414, 0.367866, 0.261854, -0.011397, 0.352254, -0.144945, 0.205853, -0.071830, -0.143495, 0.102040, 0.066436, -0.006687, -0.119636, 0.047123, 0.724575, -0.115104, -0.101206, -0.018604
