 0.190571, -0.107104, -0.019771, 0.045343, 0.019985, 0.007898, -0.041424, -2.406148, -0.108073, 0.188657, -0.155127, -0.071595, -0.225258, 0.003171, -0.160897, -0.546040, -1.022845, -0.159648, -0.199271, -0.082678, -0.079209, 0.087878, -0.661392, -0.082957, -0.061263, 0.127215, -0.020944, -0.183754, -0.568861, 0.193581, -0.588080, -0.011922, 0.100038, -0.098673, -0.045010, 0.549330, 0.064065, 0.279700, -0.028875, -0.140593, 0.007728, 0.068103, -0.666091, 0.212925, -0.132113, 0.336131, -0.259455, 0.103259, 0.771371, -1.313848, -0.115351, 0.069073, -0.396014, -0.122018, -0.155431, 0.140363, -0.225192, -0.378353, -0.182617, -0.207163, -0.171491, -0.156554, -0.585570, 0.037371, -0.830213, -0.418636, -0.217056, -0.185037, -0.147868, -0.082905, -0.110457, 0.420912, -0.143634, -0.299829, -0.164331, -0.054720, -0.643705, -0.084191, -0.257322, 0.110820, -0.498926, -0.115658, 0.628428, -1.183882, -0.468180, -0.233778
 0.154189, 0.034165, 0.053993, 0.204825, 0.156957, -0.004536, 0.004461, -1.294819, -0.153160, 0.121729, 0.071430, 0.089998, -0.049854, 0.087617, -0.093590, -0.441872, -0.573786, -0.109253, -0.238163, -0.029520, -0.178134, 0.280958, -0.570098, 0.131667, -0.215015, 0.289813, -0.033109, 0.177825, -0.376752, 0.393804, -0.630385, 0.186850, 0.096065, -0.242795, -0.178270, 0.793461, -0.080772, 0.534108, -0.011500, -0.095501, 0.045987, 0.057273, -0.631326, 0.398024, -0.093342, 0.272403, -0.144402, -0.032932, 1.765266, -0.910114, 0.049965, 0.143490, -0.408495, -0.134509, -0.252780, 0.408031, -0.400302, -0.168935, -0.144088, -0.130267, -0.146301, 0.049137, -0.501173, 0.298097, -0.758937, -0.311284, -0.169221, -0.252943, -0.198344, 0.142427, -0.341241, 0.638214, -0.074335, -0.213856, -0.094822, 0.020368, -0.679792, -0.080310, -0.203455, 0.053198, -0.358682, -0.129750, 1.198108, -1.528811, -0.294393, -0.117866
 0.037318, 0.123430, 0.131031, 0.177757, 0.147487, -0.074933, -0.278199, -0.031608, -0.127757, 0.107360, 0.225520, 0.164183, 0.038194, 0.147393, -0.064832, -0.332942, -0.054286, -0.026319, -0.376344, -0.027186, -0.186055, 0.322568, -0.387389, 0.254786, -0.273754, 0.257962, -0.035212, 0.388632, -0.119911, 0.537060, -0.400351, 0.102404, 0.022570, -0.324853, -0.317969, 0.515624, -0.335673, 0.633026, 0.030137, -0.052165, 0.079054, 0.055519, -0.437465, 0.342488, -0.015013, 0.173567, -0.247957, -0.153970, 1.526710, -0.436305, -0.027869, 0.035887, -0.507046, -0.159400, -0.198130, 0.571077, -0.555091, 0.097908, -0.157269, 0.000539, -0.099001, 0.195259, -0.269082, 0.509717, -0.513915, -0.201651, -0.099393, -0.330387, -0.255284, 0.302920, -0.576633, 0.650419, -0.013724, -0.123550, -0.027808, 0.080415, -0.523128, -0.109541, -0.057730, 0.086469, -0.282972, -0.149309, 0.941764, -1.241190, -0.213169, -0.092574
 -0.116536, 0.096732, 0.106118, -0.020699, -0.009019, -0.200489, -0.649621, 0.249730, -0.118827, 0.085860, 0.194718, 0.046170, 0.003836, 0.179480, -0.062955, -0.311894, -0.213717, 0.007784, -0.521463, -0.020093, -0.188278, 0.170315, -0.314361, 0.137801, -0.206785, -0.034495, -0.102580, 0.308754, -0.083558, 0.437184, -0.173807, -0.277380, -0.156690, -0.267082, -0.420019, -0.213091, -0.489477, 0.469583, 0.100492, -0.017106, 0.094785, 0.026996, -0.269300, 0.075715, 0.027984, 0.100730, -0.492580, -0.158266, 0.293190, -0.466550, -0.234070, -0.159952, -0.563701, -0.172064, -0.093188, 0.420967, -0.273047, 0.193839, -0.136472, 0.066157, -0.087712, 0.168761, -0.115070, 0.400094, -0.333840, -0.157368, -0.105099, -0.313901, -0.236251, 0.307095, -0.625591, 0.421964, 0.012940, -0.056934, -0.002329, 0.063476, -0.361874, -0.158728, 0.066889, 0.154280, -0.276671, -0.099422, 0.100347, -0.561785, -0.166167, -0.119169
 -0.232324, 0.030776, -0.013731, -0.205282, -0.125057, -0.296452, -0.714496, -0.585083, -0.152195, -0.000100, 0.082402, -0.184292, -0.038539, 0.174367, -0.049175, -0.297100, -0.959744, -0.019000, -0.527653, 0.063209, -0.237730, -0.046022, -0.374060, -0.117331, -0.115650, -0.392650, -0.193615, 0.027516, -0.286444, 0.171253, -0.192606, -0.612669, -0.297027, -0.134117, -0.423335, -0.867769, -0.454671, 0.240792, 0.174467, 0.021029, 0.101534, -0.031285, -0.211770, -0.197443, 0.027027, 0.036737, -0.596731, -0.075270, -0.848877, -0.968962, -0.311269, -0.262080, -0.462352, -0.113194, -0.059500, 0.037548, 0.354685, 0.078540, -0.058984, 0.026622, -0.082336, 0.007862, -0.113269, 0.053937, -0.305960, -0.169541, -0.141888, -0.191193, -0.142808, 0.162072, -0.489412, 0.203234, 0.008861, 0.021358, -0.010628, 0.010265, -0.297635, -0.197827, 0.116515, 0.116517, -0.227094, 0.011722, -0.528128, 0.040507, -0.063728, -0.090606
 -0.258364, 0.024689, -0.108021, -0.213489, -0.066672, -0.281173, -0.360301, -1.468881, -0.155686, -0.109162, 0.049274, -0.327574, 0.019519, 0.125591, -0.013808, -0.156065, -1.452126, -0.042186, -0.378713, 0.199966, -0.265102, -0.144195, -0.370890, -0.267044, -0.110403, -0.548046, -0.188054, -0.213257, -0.437409, 0.005579, -0.369253, -0.597901, -0.213898, -0.057015, -0.300125, -0.969868, -0.307116, 0.194728, 0.194306, 0.058477, 0.101755, -0.073329, -0.194507, -0.287582, 0.033411, -0.046946, -0.414037, -0.011324, -1.269957, -1.292165, -0.168171, -0.192353, -0.268058, 0.017008, -0.091952, -0.248322, 0.745611, -0.072763, -0.004054, -0.048545, -0.021154, -0.127942, -0.130666, -0.161007, -0.309970, -0.176302, -0.074243, -0.058690, -0.042486, -0.031736, -0.308666, 0.205916, -0.006277, 0.120964, -0.018197, -0.000481, -0.261275, -0.213834, 0.108760, -0.053467, -0.079820, 0.090195, -0.573145, 0.314780, 0.058112, 0.022408
 -0.200514, 0.067029, -0.067437, -0.066006, 0.069784, -0.167880, 0.083448, -1.282736, -0.070524, -0.143749, 0.105931, -0.247516, 0.134318, 0.050114, 0.015547, 0.086733, -1.055522, -0.008494, -0.208501, 0.271576, -0.160338, -0.052543, -0.163371, -0.183881, -0.182048, -0.425555, -0.051487, -0.228368, -0.274499, 0.090213, -0.402714, -0.303608, 0.073881, -0.073310, -0.100042, -0.562420, -0.146800, 0.326104, 0.121766, 0.061791, 0.080479, -0.054901, -0.115914, -0.188036, 0.070142, -0.112981, -0.109920, -0.020332, -1.293169, -0.912645, 0.025408, -0.050062, -0.162880, 0.118881, -0.085580, -0.180635, 0.472839, -0.077786, -0.049542, -0.080429, 0.071547, -0.104878, -0.043295, -0.017172, -0.215821, -0.137375, 0.115061, -0.002665, 0.017242, -0.159786, -0.184514, 0.330926, -0.018579, 0.169638, -0.008713, 0.034745, -0.151335, -0.220004, 0.066201, -0.207251, 0.059417, 0.054037, -0.447188, 0.341298, 0.070168, 0.118982
 -0.113422, 0.067245, 0.087867, 0.075006, 0.079639, -0.055307, 0.183086, -0.122810, 0.043476, -0.077583, 0.127242, 0.008003, 0.162600, -0.013484, 0.015518, 0.234189, -0.039258, 0.053384, -0.142943, 0.193055, 0.069040, 0.136661, 0.106740, 0.023251, -0.221343, -0.187372, 0.109743, -0.049478, 0.114156, 0.283090, -0.155390, -0.057192, 0.306927, -0.093844, 0.071563, -0.115193, -0.001516, 0.402290, -0.010389, 0.009132, 0.026220, 0.013029, 0.018653, -0.046652, 0.094918, -0.092430, 0.035714, -0.059283, -1.373941, -0.082701, 0.062530, 0.013946, -0.207515, 0.093856, 0.011280, 0.152369, -0.222033, 0.058843, -0.162934, -0.062365, 0.102981, 0.055028, 0.086892, 0.307220, -0.071788, -0.073223, 0.258810, -0.003756, 0.052742, -0.162555, -0.096768, 0.312730, -0.026186, 0.099363, 0.006962, 0.042120, 0.015915, -0.218645, -0.007306, -0.190053, 0.053099, -0.070763, -0.673935, 0.266229, -0.057405, 0.091093
 -0.057703, -0.001791, 0.223881, 0.087291, -0.082456, -0.023324, -0.121486, 0.818578, 0.066828, 0.003672, 0.047356, 0.257342, 0.048933, -0.037367, -0.000653, 0.141553, 0.762303, 0.070980, -0.157146, 0.025543, 0.267654, 0.264376, 0.163284, 0.146519, -0.152839, -0.030988, 0.178050, 0.117561, 0.388104, 0.317293, 0.190297, -0.038825, 0.234984, -0.035252, 0.135737, 0.021782, 0.124529, 0.269022, -0.116467, -0.061181, -0.043875, 0.073809, 0.118660, 0.005797, 0.066959, 0.010419, -0.045417, -0.063539, -1.316717, 0.426554, -0.045230, -0.031265, -0.233739, -0.025477, 0.119968, 0.413782, -0.663608, 0.181374, -0.229026, -0.029097, 0.050642, 0.194594, 0.117030, 0.442324, -0.022353, -0.027799, 0.199185, 0.012451, 0.100654, -0.049482, 0.013414, 0.085791, -0.026956, -0.033637, 0.021267, -0.018931, 0.141858, -0.176467, -0.082503, -0.032639, -0.067442, -0.166386, -1.146835, 0.092157, -0.167098, -0.026284
 -0.054600, -0.054884, 0.228365, 0.000278, -0.236323, -0.051787, -0.444684, 0.675620, -0.018996, 0.006478, -0.043248, 0.345619, -0.093418, -0.033694, -0.000040, -0.083497, 0.876795, 0.027047, -0.114805, -0.072775, 0.285652, 0.248386, -0.041933, 0.102321, -0.021614, 0.000169, 0.153461, 0.101678, 0.358711, 0.110770, 0.384875, -0.112537, -0.111625, 0.064445, 0.105416, -0.039313, 0.189144, 0.035190, -0.135607, -0.074857, -0.090786, 0.081957, 0.148016, -0.030964, 0.017463, 0.094083, -0.149984, -0.028645, -0.739638, 0.211786, -0.097474, -0.081382, -0.035126, -0.092744, 0.127277, 0.376622, -0.448881, 0.178823, -0.180992, 0.011786, 0.008671, 0.182255, 0.054996, 0.254830, -0.064429, -0.009757, -0.004355, 0.057519, 0.156683, 0.115360, 0.135947, -0.122640, -0.009178, -0.083917, 0.047474, -0.091355, 0.193846, -0.069902, -0.093224, 0.081329, -0.108498, -0.141251, -1.316910, -0.185773, -0.080633, -0.078652
 -0.074089, -0.009606, 0.122273, -0.071070, -0.199457, -0.055272, -0.379096, -0.061838, -0.085880, -0.057669, -0.026374, 0.261667, -0.116051, -0.041711, 0.027783, -0.172170, 0.604683, -0.012246, 0.060229, -0.014447, 0.142649, 0.134599, -0.233780, -0.009316, 0.061712, -0.006096, 0.112822, -0.070629, 0.197819, -0.153639, 0.419315, -0.070294, -0.435348, 0.100989, 0.065304, 0.029933, 0.161609, -0.086937, -0.086015, -0.008919, -0.089792, 0.038426, 0.177483, -0.077329, 0.016827, 0.067407, -0.069271, 0.000179, -0.028897, -0.313366, 0.028599, -0.042143, 0.355182, -0.012064, 0.028715, 0.137200, 0.179414, 0.095406, -0.071688, 0.076988, 0.054710, 0.047704, 0.077797, -0.029445, -0.001471, 0.010033, -0.134905, 0.063619, 0.179407, 0.233313, 0.201932, -0.103562, 0.037328, 0.007064, 0.094799, -0.096070, 0.244716, 0.050240, -0.011065, 0.036106, 0.051347, -0.022091, -1.001028, -0.367214, 0.168451, 0.023370
 -0.068191, 0.093782, 0.026633, -0.066870, -0.012604, 0.009512, 0.066101, -0.191876, -0.010082, -0.096908, 0.077490, 0.116753, -0.014836, -0.079712, 0.055986, -0.000681, 0.497026, 0.016287, 0.281565, 0.120478, 0.006237, 0.021939, -0.141065, -0.049537, 0.043324, 0.019737, 0.083273, -0.226230, 0.188712, -0.263114, 0.464584, 0.078306, -0.460370, 0.049364, 0.082808, 0.298122, 0.096458, -0.058299, -0.037424, 0.067073, -0.056370, -0.026190, 0.261923, -0.090399, 0.079164, -0.041898, 0.155147, -0.003570, -0.114145, -0.454198, 0.218035, 0.054508, 0.651806, 0.146951, -0.061136, -0.047350, 0.653034, 0.043084, -0.001101, 0.152339, 0.126800, -0.057561, 0.283618, -0.133239, 0.285036, 0.046992, -0.078496, -0.007312, 0.145177, 0.220516, 0.179378, 0.035700, 0.100132, 0.123967, 0.138075, -0.041450, 0.345608, 0.085267, 0.092119, -0.085207, 0.289161, 0.081675, -0.642253, -0.187133, 0.340077, 0.184680
 -0.019464, 0.134930, 0.023607, -0.027642, 0.118483, 0.091455, 0.498696, 0.659350, 0.161982, -0.061967, 0.136540, 0.027485, 0.073385, -0.115633, 0.050560, 0.246190, 0.621063, 0.081524, 0.385019, 0.171545, 0.005671, -0.042719, 0.162082, 0.000648, -0.023414, 0.064282, 0.025710, -0.239981, 0.338189, -0.222462, 0.538697, 0.157286, -0.188308, -0.000116, 0.139804, 0.492269, 0.081707, -0.045421, -0.036696, 0.065026, -0.031476, -0.083404, 0.310098, -0.092839, 0.136752, -0.121292, 0.294049, -0.020378, -1.056800, -0.086535, 0.262181, 0.103949, 0.616641, 0.227806, -0.040367, -0.075157, 0.645494, 0.053523, 0.003440, 0.187428, 0.106177, -0.033207, 0.504046, -0.057222, 0.580701, 0.075331, 0.047140, -0.084742, 0.073849, 0.086341, 0.115598, -0.003751, 0.141593, 0.116834, 0.132753, -0.009633, 0.415407, 0.010101, 0.108817, -0.119846, 0.362633, 0.097260, -0.631856, 0.280221, 0.250014, 0.229338
 0.043710, 0.065043, 0.070340, -0.014437, 0.080465, 0.108206, 0.577780, 1.524060, 0.254256, -0.000790, 0.085318, 0.023338, 0.048783, -0.096111, 0.010609, 0.269380, 0.529916, 0.088288, 0.303263, 0.070167, 0.096238, -0.085516, 0.350045, 0.045490, -0.041951, 0.099976, -0.060921, -0.145110, 0.352956, -0.210124, 0.402553, 0.106715, 0.134692, 0.037269, 0.155661, 0.391147, 0.109412, -0.183629, -0.070141, -0.011429, -0.041219, -0.112501, 0.158514, -0.101090, 0.123844, -0.111720, 0.217529, -0.023278, -1.439581, 0.235108, 0.116466, 0.071275, 0.326811, 0.163746, 0.069697, -0.077854, 0.260382, 0.058336, 0.007086, 0.159027, 0.003293, 0.061070, 0.457143, -0.025147, 0.486254, 0.068694, 0.054828, -0.063502, -0.002434, -0.039919, 0.076283, -0.313086, 0.126788, -0.000343, 0.065279, -0.035990, 0.317588, -0.058088, 0.031864, -0.032783, 0.194841, 0.054265, -0.654940, 0.532568, -0.020517, 0.108982
 0.080199, -0.031852, 0.063833, -0.026753, -0.025384, 0.047386, 0.337477, 1.264877, 0.171406, 0.019701, 0.005677, 0.053919, -0.030867, -0.007023, -0.025588, 0.002983, -0.076600, 0.001588, 0.133422, -0.094715, 0.128239, -0.136986, 0.257404, 0.009375, 0.031915, 0.145978, -0.097581, -0.049052, 0.024734, -0.317983, -0.104670, 0.077359, 0.274304, 0.126022, 0.078622, 0.144987, 0.069968, -0.391462, -0.096024, -0.061736, -0.074438, -0.092562, -0.199804, -0.074981, 0.060140, -0.073336, 0.046616, -0.015593, 0.157421, 0.029845, -0.052007, 0.034405, 0.086831, 0.039775, 0.160925, -0.191284, -0.221893, 0.001575, 0.075018, 0.109404, -0.029458, 0.086213, 0.087785, -0.151498, -0.127092, 0.053302, -0.074311, 0.055176, -0.069092, -0.007581, 0.074435, -0.620571, 0.058166, -0.058243, -0.023554, -0.053444, 0.045365, 0.035924, -0.017433, 0.053937, -0.028857, 0.030345, -0.057872, 0.140684, -0.219825, -0.036638
 0.079036, -0.044467, -0.022841, -0.019730, -0.039150, -0.014636, 0.071592, -0.025753, 0.016573, 0.005394, 0.007136, 0.063123, -0.037868, 0.103484, -0.015173, -0.287372, -0.870688, -0.093741, 0.025586, -0.178929, 0.032808, -0.174107, 0.065948, -0.074457, 0.158917, 0.222925, -0.033859, 0.009306, -0.458489, -0.422477, -0.713114, 0.206331, 0.207468, 0.152870, -0.048454, 0.084692, -0.082977, -0.470278, -0.098167, -0.007261, -0.100536, -0.016584, -0.520588, 0.033003, 0.024210, -0.094193, -0.003014, -0.016513, 3.132920, -0.466954, -0.072771, 0.077121, 0.084801, -0.019961, 0.163252, -0.344783, -0.604556, -0.076491, 0.192471, 0.097954, 0.093091, -0.005479, -0.322268, -0.285596, -0.882194, 0.090508, -0.176257, 0.144217, -0.110259, 0.199589, 0.083052, -0.592404, -0.020774, 0.049069, -0.075418, 0.011976, -0.219665, 0.300076, 0.070427, 0.033542, -0.071071, 0.054991, 1.160531, -0.682856, -0.200828, -0.039382
 0.063661, 0.035073, -0.099636, 0.022795, 0.045820, 0.002589, -0.016608, -1.132326, -0.035533, 0.012251, 0.080217, 0.041682, 0.054297, 0.169446, 0.049152, -0.280845, -1.207547, -0.085683, 0.023077, -0.125854, -0.095502, -0.151283, 0.027163, -0.116061, 0.260204, 0.284703, 0.049426, 0.068017, -0.681047, -0.353234, -0.884023, 0.400209, 0.086105, 0.067778, -0.117945, 0.276510, -0.215191, -0.347722, -0.095718, 0.107602, -0.104055, 0.080430, -0.516269, 0.197822, 0.054056, -0.163079, 0.124457, -0.025622, 4.989355, -0.591961, 0.036364, 0.176372, 0.200608, 0.014572, 0.104980, -0.355193, -0.772907, -0.089543, 0.289531, 0.131741, 0.238357, -0.115680, -0.431554, -0.229793, -1.208354, 0.196837, -0.111730, 0.094014, -0.083602, 0.423818, 0.098075, -0.221619, -0.061486, 0.217490, -0.070138, 0.121392, -0.267086, 0.550943, 0.247539, -0.048788, 0.097634, 0.089404, 2.080970, -1.192368, -0.043356, 0.111664
 0.057518, 0.118087, -0.066810, 0.068730, 0.092715, 0.094629, 0.025020, -1.149416, 0.050460, 0.052697, 0.121979, 0.014120, 0.144894, 0.170362, 0.131998, 0.054892, -0.845835, 0.026581, 0.034095, 0.002857, -0.110958, -0.077767, 0.114467, -0.079496, 0.278928, 0.251432, 0.022068, 0.126935, -0.462593, -0.132389, -0.387475, 0.438236, 0.049296, -0.057151, -0.057924, 0.422290, -0.137964, -0.156777, -0.106454, 0.161244, -0.095847, 0.129433, -0.166042, 0.326134, 0.104886, -0.175943, 0.279915, -0.022229, 3.877881, -0.101462, 0.122676, 0.228749, 0.182897, 0.080046, 0.053991, -0.194632, -0.626032, -0.014709, 0.321810, 0.169697, 0.197850, -0.122521, -0.192256, -0.026426, -0.895502, 0.302387, 0.078014, -0.051532, 0.043777, 0.480302, 0.150002, 0.166021, -0.051805, 0.256041, -0.036619, 0.151108, -0.065968, 0.587849, 0.346616, -0.070140, 0.293201, 0.093614, 1.814092, -0.880175, 0.091124, 0.273142
 0.057851, 0.136679, 0.059041, 0.090581, 0.021392, 0.178276, 0.047747, -0.429196, 0.142503, 0.076532, 0.084869, -0.003065, 0.151069, 0.141924, 0.185868, 0.435778, -0.214307, 0.123427, -0.042147, 0.113801, 0.013200, -0.031631, 0.095837, -0.016375, 0.212033, 0.113994, -0.110549, 0.102060, -0.063312, 0.034336, 0.382194, 0.258078, 0.097360, -0.115591, 0.093103, 0.244621, 0.147794, -0.071837, -0.118494, 0.096447, -0.091949, 0.087108, 0.232281, 0.347450, 0.112707, -0.071059, 0.300585, 0.003135, 0.700764, 0.505265, 0.100617, 0.176279, -0.037222, 0.119627, 0.033120, -0.060365, -0.186473, 0.079067, 0.301392, 0.184463, -0.036353, -0.024413, 0.122660, 0.077246, -0.282920, 0.313162, 0.245352, -0.136129, 0.224032, 0.340781, 0.244726, 0.275294, -0.020724, 0.124571, -0.012456, 0.046495, 0.205416, 0.398530, 0.267471, -0.001881, 0.344222, 0.082702, 0.564936, -0.048147, 0.148249, 0.315024
 0.049407, 0.109838, 0.155895, 0.102883, -0.080185, 0.179582, 0.003240, 0.053942, 0.121468, 0.056427, 0.034260, -0.014021, 0.118427, 0.126174, 0.188938, 0.564767, 0.061426, 0.103579, -0.188217, 0.165516, 0.152570, -0.076324, -0.074674, 0.002315, 0.106219, -0.035715, -0.176898, -0.057046, 0.109771, 0.008238, 0.776279, 0.036268, 0.134245, -0.081183, 0.211182, -0.148674, 0.404586, -0.121259, -0.108180, -0.014203, -0.090886, -0.012093, 0.352209, 0.280352, 0.073478, 0.080885, 0.183337, 0.033590, -1.800221, 0.596817, 0.034332, 0.068586, -0.275758, 0.134107, 0.014303, -0.133407, 0.261592, 0.110260, 0.259096, 0.184607, -0.226379, 0.069216, 0.229185, -0.055166, 0.113877, 0.213915, 0.313429, -0.064324, 0.328129, 0.144846, 0.322592, 0.126715, -0.003477, -0.021192, -0.005902, -0.095172, 0.331774, 0.160328, 0.087802, 0.056962, 0.257575, 0.099780, -0.528403, 0.510669, 0.175168, 0.241837
 0.034150, 0.087134, 0.132756, 0.125900, -0.077104, 0.102376, -0.051328, -0.029211, 0.027215, 0.044693, 0.041131, -0.022062, 0.143020, 0.124502, 0.156098, 0.412759, -0.206369, 0.002127, -0.286222, 0.166743, 0.165672, -0.175072, -0.120296, -0.037702, 0.028016, -0.100839, -0.040219, -0.244433, -0.057673, -0.112680, 0.552408, -0.038006, 0.095928, -0.013606, 0.191599, -0.394794, 0.397444, -0.190356, -0.077337, -0.056773, -0.078654, -0.081455, 0.157530, 0.195489, 0.036754, 0.149121, 0.045830, 0.045487, -1.959722, 0.176810, 0.017240, -0.008935, -0.329393, 0.135826, -0.021545, -0.332203, 0.333129, 0.067672, 0.209541, 0.170369, -0.160423, 0.076905, 0.107765, -0.266194, 0.104970, 0.088808, 0.324492, 0.096919, 0.255184, 0.030182, 0.304264, -0.038905, -0.006586, -0.030892, -0.001673, -0.127563, 0.245498, 0.040465, -0.032110, 0.023841, 0.147856, 0.149639, -0.628355, 0.369340, 0.180594, 0.142752
 0.032806, 0.069855, 0.025719, 0.134774, 0.031583, 0.009404, -0.078574, -0.107954, -0.013420, 0.101186, 0.072485, -0.017864, 0.214403, 0.107258, 0.117516, 0.182167, -0.662517, -0.058049, -0.251318, 0.129639, 0.036258, -0.216043, 0.193706, -0.092501, 0.017647, -0.082090, 0.207396, -0.271619, -0.304308, -0.123916, 0.072664, 0.014402, 0.014235, 0.026366, 0.038289, -0.318697, 0.144184, -0.174078, -0.056120, -0.006380, -0.051507, -0.069718, -0.097613, 0.129280, 0.032825, 0.088427, -0.033808, 0.030608, -0.690717, -0.154755, 0.035954, -0.036308, -0.206556, 0.103220, -0.052068, -0.392073, -0.054659, 0.005097, 0.160940, 0.107272, 0.086428, 0.032151, -0.044799, -0.295682, -0.078128, 0.030157, 0.329081, 0.200394, 0.043244, -0.008356, 0.173923, -0.059026, -0.009953, 0.058989, 0.008848, -0.022879, 0.048107, 0.034209, -0.026468, -0.048073, 0.069156, 0.185526, -0.027395, -0.123224, 0.098673, 0.068011
 0.055558, 0.023146, -0.059262, 0.082697, 0.114773, -0.047868, -0.096937, 0.344020, 0.036950, 0.184744, 0.038858, 0.000033, 0.205009, 0.058541, 0.089277, 0.046285, -0.850092, -0.018112, -0.120816, 0.058060, -0.126861, -0.134194, 0.663025, -0.114661, 0.052946, -0.057228, 0.315975, -0.086317, -0.321348, 0.021725, -0.156529, 0.027839, -0.039028, 0.033803, -0.141748, -0.106870, -0.119036, -0.083250, -0.063381, 0.057307, -0.022721, -0.014604, -0.165921, 0.059433, 0.035044, -0.019822, -0.080224, -0.004345, 0.027188, 0.030349, 0.002751, -0.058738, -0.086161, 0.016413, -0.048248, -0.187953, -0.520575, -0.028592, 0.127689, -0.021955, 0.230010, 0.015773, -0.072880, -0.104898, -0.122146, 0.040211, 0.294533, 0.177936, -0.154150, -0.065113, -0.000098, 0.016151, 0.001024, 0.092263, 0.017981, 0.099438, -0.116543, 0.020450, 0.029189, -0.039010, -0.020440, 0.164989, 0.369996, -0.309426, -0.085079, -0.003677
 0.083677, -0.051490, -0.076680, -0.021929, 0.082441, -0.066449, -0.090912, 1.044147, 0.089070, 0.174753, -0.070536, 0.006083, 0.036603, -0.005865, 0.064329, -0.006529, -0.637528, 0.053143, -0.002576, -0.025845, -0.210927, 0.006506, 0.800009, -0.091174, 0.063838, -0.070744, 0.149088, 0.138050, -0.077511, 0.150767, -0.024339, -0.070846, -0.045889, 0.034559, -0.229818, -0.011192, -0.199742, -0.010968, -0.075731, 0.056789, -0.003716, 0.003173, -0.052476, -0.032983, 0.001269, -0.071718, -0.134641, -0.044285, -0.421657, 0.484893, -0.105740, -0.099581, -0.091223, -0.085227, -0.018127, 0.099534, -0.583645, -0.035092, 0.106495, -0.156736, 0.100760, 0.036041, -0.003329, 0.073418, 0.032945, 0.040470, 0.158542, 0.094175, -0.211573, -0.163702, -0.125717, 0.045592, 0.013853, 0.004567, 0.019567, 0.112961, -0.185422, -0.057016, 0.034300, 0.073596, -0.148620, 0.100145, 0.181348, 0.043940, -0.248711, -0.090602
 0.088970, -0.099948, -0.079019, -0.097099, -0.005169, -0.065941, 0.026557, 1.318381, 0.066918, 0.020873, -0.159871, -0.030714, -0.191772, -0.064818, 0.028762, -0.072094, -0.220273, 0.058138, 0.043750, -0.079617, -0.195778, 0.071362, 0.423221, -0.034395, 0.002278, -0.079028, -0.162636, 0.185152, 0.212439, 0.081781, 0.178661, -0.179800, -0.058261, 0.038686, -0.187371, -0.012670, -0.117255, -0.038038, -0.050769, 0.005832, 0.011419, -0.044618, 0.047230, -0.104246, -0.068446, -0.051824, -0.171299, -0.060487, -0.920684, 0.672300, -0.205953, -0.115422, -0.170013, -0.126814, 0.005561, 0.184349, -0.184661, -0.047203, 0.058953, -0.195789, -0.176731, 0.021167, 0.054245, 0.014535, 0.210118, -0.025527, -0.057355, 0.053532, -0.137526, -0.212664, -0.152497, -0.041729, 0.003433, -0.103299, 0.020166, 0.020811, -0.187261, -0.115278, -0.022459, 0.176113, -0.258867, 0.042216, -0.113732, 0.596219, -0.248483, -0.153554
 0.065596, -0.083642, -0.125028, -0.073780, -0.029332, -0.048411, 0.296975, 1.035651, 0.015895, -0.170248, -0.149080, -0.103995, -0.294074, -0.116561, -0.016516, -0.152881, 0.165946, -0.002689, 0.051997, -0.084287, -0.136161, -0.004119, -0.057095, 0.040291, -0.096240, -0.015534, -0.363160, 0.048964, 0.371121, -0.154323, 0.204545, -0.178699, -0.117897, 0.038076, -0.070516, 0.096142, -0.009201, -0.178082, 0.018446, -0.022224, 0.032390, -0.100025, 0.002324, -0.078264, -0.132469, -0.020006, -0.138122, -0.015669, -0.441916, 0.508694, -0.216229, -0.056284, -0.199011, -0.086397, 0.014220, -0.002620, 0.256222, -0.082321, -0.041166, -0.109774, -0.343809, -0.067295, 0.067203, -0.239145, 0.253619, -0.119603, -0.235270, 0.086218, -0.033680, -0.137364, -0.082438, -0.223697, -0.035342, -0.111406, 0.024310, -0.065371, -0.167482, -0.046853, -0.083092, 0.156693, -0.282188, 0.028872, 0.064157, 0.929014, -0.099904, -0.141327
 0.032731, -0.034320, -0.192012, 0.013767, 0.027285, -0.000028, 0.593255, 0.754119, 0.026070, -0.240853, -0.079224, -0.165257, -0.206004, -0.164259, -0.051585, -0.149270, 0.444360, -0.039645, 0.084685, -0.073289, -0.082945, -0.145133, -0.074303, 0.114976, -0.137221, 0.113584, -0.334097, -0.056897, 0.423482, -0.350174, 0.138369, -0.083713, -0.181618, 0.030370, 0.032812, 0.347254, 0.052798, -0.371156, 0.086263, 0.008495, 0.049154, -0.087206, -0.114173, 0.060245, -0.156308, -0.011927, -0.048575, 0.097236, 0.546143, 0.474603, -0.158860, 0.054143, -0.135723, -0.026003, 0.036198, -0.253980, 0.330645, -0.122788, -0.139522, 0.012202, -0.289802, -0.156630, 0.093677, -0.442039, 0.189397, -0.150458, -0.270856, 0.136449, 0.022544, -0.007257, 0.049160, -0.436612, -0.075468, -0.035335, 0.019274, -0.059880, -0.125759, 0.131444, -0.114418, 0.042215, -0.233347, 0.060563, 0.604590, 0.992802, 0.027265, -0.065839
