 0.056342, 0.076121, 0.017304, -0.072299, 0.141619, 0.013844, -0.068721, -0.265629, 0.081442, 0.017910, 0.092855, 0.049892, -0.037701, -0.007532, 0.027584, -0.051758, -0.054011, 0.092122, 0.064238, 0.031784, 0.058165, -0.056434, 0.140193, 0.039424, 0.204078, 0.057613, 0.282723, 0.100341, -0.149366, -0.041660, 0.091594, 0.037359, -0.009586, -0.044442, -0.097718, -0.445428, -0.157653, -0.068028, 0.037098, 0.095172, -0.007681, 0.156289, -0.050110, 0.038122, -0.043954, 0.015825, 0.091879, -0.035516, 0.174711, 0.313837, 0.110587, 0.098480, 0.179792, 0.131871, -0.019541, 0.068397, 0.100841, 0.075433, 0.090470, 0.041520, 0.144822, 0.191538, 0.056357, -0.006330, 0.017163, 0.064296, -0.047371, -0.011836, -0.151319, -0.047096, -0.186696, -0.080763, 0.037894, 0.023588, -0.005126, -0.006354, -0.001182, 0.012796, 0.013173, -0.024779, 0.138712, -0.060362, 0.075667, 0.712197, 0.053723, 0.074285
 0.054286, 0.070038, -0.059945, -0.062152, -0.065338, 0.001173, 0.026424, -0.260046, 0.080434, 0.040204, 0.140785, 0.067893, 0.015923, -0.010058, 0.083539, 0.233110, 0.293411, 0.069625, 0.025065, -0.044501, 0.081705, -0.053918, 0.047811, 0.052740, 0.281620, 0.163756, 0.192220, 0.076217, -0.145861, 0.001110, 0.105661, -0.029905, -0.067804, -0.017138, -0.143928, -0.453635, -0.164176, -0.071059, 0.014362, -0.011180, -0.008842, 0.066611, -0.045525, 0.103592, -0.029737, 0.042312, 0.098138, -0.079729, 0.331109, 0.215774, 0.127706, 0.051631, 0.157922, 0.047284, 0.042303, 0.109424, 0.150625, 0.037536, 0.104438, 0.051784, 0.233020, 0.303947, 0.149929, 0.100541, 0.045849, 0.053159, 0.097251, 0.034195, -0.207294, 0.031305, -0.261262, -0.076889, 0.035318, 0.004864, 0.003462, 0.051012, 0.026806, 0.076133, 0.014381, -0.011951, 0.122494, -0.112108, 0.014762, 1.010014, 0.081241, 0.095934
 0.021321, -0.060398, -0.165321, -0.067518, -0.268119, -0.016050, 0.031485, -0.189617, 0.021875, 0.015675, 0.013607, 0.034461, 0.036029, -0.103979, 0.098079, 0.381642, 0.491936, 0.006767, -0.021760, -0.145002, 0.052131, -0.026960, -0.125424, 0.030993, 0.244264, 0.131428, 0.009204, -0.002656, -0.119504, 0.076994, 0.030765, -0.104855, -0.093594, 0.014049, -0.151034, -0.291038, -0.134967, -0.014864, 0.005739, -0.178789, -0.001935, -0.013329, -0.062833, 0.118946, -0.011576, 0.046657, 0.084706, -0.067248, 0.401394, 0.197609, 0.096909, -0.040500, 0.011830, -0.106445, 0.111225, 0.130248, 0.168185, -0.001029, 0.105429, 0.041278, 0.103657, 0.251951, 0.159130, 0.179694, 0.025533, 0.016122, 0.096574, 0.076686, -0.210872, 0.073124, -0.242348, -0.091876, 0.022187, -0.060085, 0.023187, 0.081445, 0.045385, 0.154403, 0.004010, 0.041534, 0.058123, -0.107815, -0.159245, 0.909306, 0.044285, 0.039397
 -0.043622, -0.206997, -0.239635, -0.091020, -0.326782, -0.024843, 0.013817, -0.148681, -0.053153, -0.044851, -0.173777, -0.037651, -0.010519, -0.193958, 0.066171, 0.246040, 0.383158, -0.062588, -0.049291, -0.172916, 0.009431, -0.022506, -0.184489, -0.011518, 0.156438, 0.003029, -0.068719, -0.138287, -0.075948, 0.090045, -0.068166, -0.127836, -0.091331, 0.036011, -0.092007, -0.051340, -0.060760, 0.021053, 0.016466, -0.212959, 0.018982, -0.002564, -0.068506, 0.059932, 0.012596, -0.024374, 0.034988, -0.005838, 0.330695, 0.126568, 0.072010, -0.092403, -0.165046, -0.182423, 0.131694, 0.106427, 0.178673, -0.026276, 0.098205, 0.031050, -0.058513, -0.009818, 0.097483, 0.149866, -0.019389, -0.033084, 0.023005, 0.094864, -0.144807, 0.088934, -0.131050, -0.122115, 0.025491, -0.106662, 0.057496, 0.073322, 0.035700, 0.165360, 0.001910, 0.083085, -0.019875, -0.065575, -0.284363, 0.412664, -0.017744, -0.036329
 -0.119416, -0.253858, -0.246562, -0.108437, -0.254923, -0.020018, 0.086285, -0.166229, -0.099364, -0.098307, -0.260389, -0.096646, -0.095823, -0.199132, 0.017270, -0.034685, 0.096965, -0.109671, -0.047082, -0.108241, -0.017896, -0.054620, -0.079474, -0.036792, 0.082764, -0.069460, -0.049825, -0.271604, -0.012568, 0.006762, -0.131466, -0.083519, -0.077962, 0.044206, 0.018715, 0.179423, 0.041577, -0.033603, 0.044016, -0.078450, 0.056049, 0.026139, -0.034078, -0.025033, 0.042570, -0.136393, -0.020499, 0.061980, 0.147272, -0.040638, 0.078044, -0.054949, -0.255009, -0.120069, 0.082366, 0.039272, 0.208694, -0.029509, 0.082404, 0.059542, -0.103352, -0.317328, 0.037285, 0.018013, -0.055108, -0.055482, 0.007701, 0.101041, -0.031008, 0.140934, 0.016890, -0.159992, 0.067263, -0.080972, 0.099757, 0.015349, 0.004361, 0.090282, 0.022103, 0.083139, -0.061733, -0.020705, -0.258128, -0.176271, -0.043712, -0.053859
 -0.156507, -0.173088, -0.179143, -0.086654, -0.151092, -0.005834, 0.240508, -0.189112, -0.102814, -0.102692, -0.197715, -0.096756, -0.139932, -0.132611, -0.019366, -0.205204, -0.103543, -0.127263, -0.036319, -0.025622, -0.032425, -0.082446, 0.052329, -0.015943, 0.030449, -0.002710, -0.105192, -0.299414, 0.055452, -0.085621, -0.167467, -0.011729, -0.067754, 0.049754, 0.126877, 0.372624, 0.132965, -0.164330, 0.086143, 0.052025, 0.099348, -0.064896, 0.006290, -0.074507, 0.066199, -0.195492, -0.047810, 0.093520, -0.089434, -0.227721, 0.066428, 0.019398, -0.238327, -0.005083, -0.005881, -0.029596, 0.229259, -0.009822, 0.062616, 0.133435, -0.077799, -0.439528, 0.034583, -0.119994, -0.078628, -0.028121, 0.089939, 0.120520, 0.075021, 0.254510, 0.128022, -0.200157, 0.137066, -0.005059, 0.129446, -0.087046, -0.044041, -0.007393, 0.051277, 0.075442, -0.052109, 0.010298, -0.140382, -0.571985, -0.011262, -0.007141
 -0.112744, -0.029154, -0.064915, -0.019597, -0.073622, 0.018257, 0.348676, -0.142999, -0.079046, -0.049498, -0.073378, -0.047812, -0.093108, -0.071800, -0.034465, -0.175499, -0.080888, -0.115109, -0.047703, -0.009833, -0.034704, -0.051591, 0.074098, 0.040845, -0.017835, 0.127047, -0.286066, -0.188904, 0.095084, -0.070896, -0.224539, 0.037128, -0.061330, 0.063663, 0.176377, 0.512586, 0.179288, -0.273943, 0.130173, 0.009938, 0.125096, -0.279453, -0.022582, -0.083205, 0.064731, -0.144263, -0.059058, 0.078309, -0.314031, -0.342942, -0.010230, 0.033183, -0.203721, 0.030214, -0.081680, -0.043819, 0.179411, 0.018287, 0.046476, 0.204941, -0.104202, -0.315438, 0.088087, -0.157837, -0.109921, 0.023276, 0.196945, 0.151816, 0.115862, 0.359210, 0.159860, -0.212507, 0.188083, 0.047952, 0.118789, -0.187400, -0.114987, -0.060339, 0.054600, 0.110798, -0.024563, 0.030114, -0.068571, -0.674643, 0.043397, 0.039937
 -0.002496, 0.090224, 0.041508, 0.062056, -0.006030, 0.056653, 0.317278, -0.031475, -0.045090, 0.033308, 0.008971, -0.000534, 0.010092, -0.056804, -0.034844, -0.068847, 0.072414, -0.069932, -0.077449, -0.064659, -0.000158, 0.044630, -0.001642, 0.089676, -0.042903, 0.178908, -0.405608, -0.034515, 0.092523, 0.052062, -0.304183, 0.059270, -0.044904, 0.077490, 0.154897, 0.556967, 0.178783, -0.273188, 0.141134, -0.161731, 0.109016, -0.440601, -0.129858, -0.088462, 0.039296, -0.022585, -0.092337, 0.046689, -0.443076, -0.331799, -0.110873, -0.039865, -0.220866, -0.042908, -0.112008, 0.015308, 0.055787, 0.035404, 0.034036, 0.210874, -0.181900, -0.099849, 0.149655, -0.070436, -0.142964, 0.050946, 0.247252, 0.157722, 0.080132, 0.346665, 0.129662, -0.148967, 0.168449, 0.035790, 0.053649, -0.220256, -0.182646, -0.064940, 0.017011, 0.177148, -0.018093, 0.038313, -0.094266, -0.506154, 0.065149, 0.037044
 0.102046, 0.138202, 0.093941, 0.119317, 0.076775, 0.098838, 0.194712, 0.031915, -0.006320, 0.104949, 0.040201, 0.017691, 0.093551, -0.044312, -0.033203, -0.017879, 0.159836, -0.002949, -0.079646, -0.112691, 0.084450, 0.152142, -0.078262, 0.094232, -0.003246, 0.103301, -0.269189, 0.046562, 0.080180, 0.154354, -0.329147, 0.101535, -0.006634, 0.068649, 0.101080, 0.479258, 0.157024, -0.169840, 0.082979, -0.259445, 0.048136, -0.376202, -0.201742, -0.098116, 0.025041, 0.071605, -0.146539, 0.045170, -0.396436, -0.167479, -0.140097, -0.120654, -0.237031, -0.116583, -0.091944, 0.102710, -0.054123, 0.042433, 0.018777, 0.137428, -0.191510, 0.033895, 0.164003, 0.064363, -0.126378, 0.042659, 0.230318, 0.102768, 0.020276, 0.195468, 0.096969, -0.006911, 0.066636, -0.012040, -0.045821, -0.165378, -0.169847, -0.056568, -0.025795, 0.191437, -0.029360, 0.026891, -0.135890, -0.159215, 0.034505, 0.003587
 0.131866, 0.117947, 0.094521, 0.135861, 0.150599, 0.117224, 0.112657, -0.065995, 0.027631, 0.136901, 0.080502, 0.029812, 0.122043, 0.024169, -0.040981, -0.009213, 0.089518, 0.043898, -0.017929, -0.080805, 0.169818, 0.205985, -0.123352, 0.063433, 0.084210, -0.021864, 0.040716, 0.059211, 0.107996, 0.125966, -0.221308, 0.198633, 0.041863, 0.028518, 0.061886, 0.332979, 0.133180, -0.058268, -0.033592, -0.157673, -0.029514, -0.122996, -0.105033, -0.069083, 0.059871, 0.078033, -0.163830, 0.091691, -0.174828, 0.098830, -0.067561, -0.117059, -0.144458, -0.068823, -0.034614, 0.147035, -0.061830, 0.065412, 0.002887, 0.039753, -0.079422, 0.082393, 0.111694, 0.138119, -0.016661, 0.034190, 0.183067, -0.002384, 0.005500, 0.018681, 0.106979, 0.131496, -0.068237, -0.037236, -0.128436, -0.080790, -0.020264, -0.042836, -0.016816, 0.089920, -0.021424, -0.000626, -0.094503, 0.149313, -0.017144, -0.008341
 0.083539, 0.051985, 0.089480, 0.118329, 0.167106, 0.097080, 0.145736, -0.278946, 0.031762, 0.122073, 0.145711, 0.061798, 0.119501, 0.128994, -0.059133, 0.031937, -0.041480, 0.021971, 0.081053, 0.022370, 0.164517, 0.187032, -0.180576, 0.042941, 0.120953, -0.093913, 0.213278, 0.115535, 0.181003, 0.012947, -0.005640, 0.312160, 0.069068, -0.020141, 0.045767, 0.226533, 0.101003, -0.019827, -0.133579, 0.055095, -0.080831, 0.096949, 0.141449, 0.023753, 0.132795, 0.024375, -0.092853, 0.149812, 0.094963, 0.267471, 0.030160, -0.031605, 0.059136, 0.094675, 0.034527, 0.120748, 0.010049, 0.123671, 0.003659, -0.008746, 0.046068, 0.163097, 0.028641, 0.111291, 0.149435, 0.057948, 0.133218, -0.099843, 0.049275, -0.034563, 0.145889, 0.161172, -0.153906, -0.021503, -0.145047, -0.053334, 0.200604, 0.002649, 0.054093, -0.080706, 0.024334, -0.022211, 0.018784, 0.139043, -0.039188, 0.012730
 0.015021, -0.042449, 0.114011, 0.077133, 0.116949, 0.061461, 0.250180, -0.398224, -0.009093, 0.071674, 0.159586, 0.090758, 0.111292, 0.180616, -0.070076, 0.080324, -0.058473, -0.073164, 0.145692, 0.114523, 0.029574, 0.125321, -0.249544, 0.064048, 0.027396, -0.086502, 0.058222, 0.262877, 0.237240, -0.033708, 0.188713, 0.352074, 0.059507, -0.040414, 0.025768, 0.214224, 0.051045, -0.045850, -0.131003, 0.188569, -0.078676, 0.103858, 0.344016, 0.122201, 0.178777, -0.017028, 0.043173, 0.155462, 0.238173, 0.098828, 0.067853, 0.045099, 0.234618, 0.237854, 0.081965, 0.066825, 0.046458, 0.196227, 0.035514, 0.013960, 0.044549, 0.312074, -0.020130, 0.041424, 0.259787, 0.097152, 0.096427, -0.131469, 0.096337, 0.075178, 0.159087, 0.064784, -0.133833, 0.000653, -0.086786, -0.111594, 0.323105, 0.079303, 0.126524, -0.185665, 0.082224, -0.022466, 0.100414, -0.247699, -0.004940, 0.025815
 -0.017706, -0.148143, 0.146492, 0.020514, 0.043597, 0.049003, 0.328177, -0.259225, -0.064888, 0.009104, 0.041906, 0.068476, 0.080360, 0.127759, -0.047695, 0.029598, 0.104923, -0.181999, 0.137558, 0.120117, -0.158963, 0.055931, -0.236512, 0.103331, -0.143676, -0.042491, -0.269090, 0.380846, 0.205036, 0.054965, 0.245145, 0.271343, 0.040307, -0.016358, -0.012613, 0.235019, 0.001956, -0.065982, -0.013539, 0.155921, -0.031404, -0.067485, 0.324173, 0.127076, 0.142113, -0.011410, 0.161444, 0.079399, 0.184324, -0.401122, 0.059018, 0.043037, 0.258587, 0.234366, 0.085479, 0.047173, -0.016787, 0.232083, 0.085855, 0.061682, -0.075714, 0.404953, 0.001641, 0.012313, 0.225735, 0.109298, 0.100254, -0.088347, 0.092094, 0.241574, 0.118113, -0.062512, -0.021909, -0.007380, 0.006125, -0.196726, 0.237302, 0.128373, 0.130821, -0.129526, 0.114265, -0.017502, 0.086241, -0.647231, 0.068257, -0.002307
 -0.010277, -0.229511, 0.133455, -0.033243, -0.002494, 0.063531, 0.323689, 0.063980, -0.072972, -0.039330, -0.169565, -0.006472, 0.001366, 0.031463, 0.012606, -0.133660, 0.334887, -0.223494, 0.096059, 0.043918, -0.268159, -0.013427, -0.072799, 0.101661, -0.242891, -0.004024, -0.445454, 0.304118, 0.086381, 0.172338, 0.168801, 0.128782, 0.052943, 0.031852, -0.041188, 0.185564, -0.009344, -0.039388, 0.131443, 0.034854, 0.025752, -0.231781, 0.117966, 0.013946, 0.041994, 0.008873, 0.203182, -0.037849, 0.031802, -0.856512, 0.084101, -0.010831, 0.182750, 0.097902, 0.056453, 0.068156, -0.105169, 0.198812, 0.115753, 0.069844, -0.171691, 0.306624, 0.067593, 0.041352, 0.074648, 0.086216, 0.156014, -0.015622, 0.052367, 0.319519, 0.059777, -0.116995, 0.104995, -0.038192, 0.074906, -0.225064, 0.030254, 0.091362, 0.067527, 0.043915, 0.114775, -0.036649, 0.026918, -0.538933, 0.130360, -0.048238
 0.003051, -0.236022, 0.064673, -0.052761, -0.001561, 0.060867, 0.246694, 0.326601, -0.004482, -0.059120, -0.317995, -0.069257, -0.096653, 0.007462, 0.074782, -0.265793, 0.447765, -0.161977, 0.089972, -0.027665, -0.235913, -0.087634, 0.154584, 0.028811, -0.194804, 0.016548, -0.345887, 0.036088, -0.029369, 0.157835, 0.068644, 0.037862, 0.092797, 0.066865, -0.018405, 0.046199, 0.027064, 0.002032, 0.187864, -0.050038, 0.058299, -0.256674, -0.057307, -0.119122, -0.041495, -0.006504, 0.186891, -0.120499, -0.060222, -0.820470, 0.161220, -0.035139, 0.181301, -0.034004, 0.030404, 0.071426, -0.097407, 0.115429, 0.088992, 0.016648, -0.160879, 0.056200, 0.117503, 0.065394, -0.071176, 0.064659, 0.198599, 0.028863, 0.043591, 0.252121, 0.045562, -0.101248, 0.163544, -0.054039, 0.086168, -0.174029, -0.084933, -0.010534, 0.005624, 0.188915, 0.109396, -0.074305, 0.017001, 0.192291, 0.132127, -0.057922
 -0.003030, -0.140238, 0.007811, -0.016037, 0.047318, -0.000982, 0.126622, 0.384635, 0.089115, -0.057399, -0.269702, -0.056470, -0.133742, 0.101630, 0.086153, -0.226907, 0.362259, -0.034114, 0.132286, 0.003242, -0.125812, -0.151401, 0.256868, -0.074529, -0.096715, 0.011394, -0.161675, -0.216202, -0.049271, -0.009669, 0.039033, 0.050234, 0.097361, 0.064217, 0.056139, -0.092666, 0.074771, 0.002564, 0.113266, -0.054379, 0.054669, -0.171643, -0.042107, -0.141905, -0.051476, -0.061460, 0.172120, -0.127449, -0.040399, -0.246739, 0.200076, 0.006893, 0.334555, -0.037384, 0.024232, 0.005963, 0.012585, 0.033963, 0.001216, -0.064413, -0.140557, -0.148539, 0.115743, 0.017474, -0.112023, 0.070144, 0.109418, 0.020626, 0.095662, 0.090684, 0.085472, -0.111155, 0.124793, -0.037681, 0.052011, -0.099807, 0.004526, -0.085089, -0.002597, 0.193727, 0.115464, -0.076503, 0.077282, 1.036918, 0.063489, -0.011318
 -0.021858, 0.021154, 0.048283, 0.062918, 0.147466, -0.104074, -0.026741, 0.340383, 0.118285, -0.052872, -0.054396, 0.022764, -0.059147, 0.244805, 0.030211, -0.057145, 0.154099, 0.084890, 0.164687, 0.161191, -0.046606, -0.168520, 0.145203, -0.127560, -0.103160, -0.031923, -0.145561, -0.246056, 0.025421, -0.180154, 0.077120, 0.107332, 0.018087, 0.024952, 0.131209, -0.134604, 0.090317, -0.044171, -0.030240, -0.014541, 0.027086, -0.089605, 0.100229, -0.024523, -0.010739, -0.109035, 0.183832, -0.082216, -0.002288, 0.410552, 0.112669, 0.074278, 0.513705, 0.087669, 0.011640, -0.100997, 0.097800, -0.005974, -0.115478, -0.122950, -0.263100, -0.151331, 0.071355, -0.093491, -0.055437, 0.074350, -0.146273, -0.021153, 0.159025, -0.081008, 0.121014, -0.208753, 0.029449, -0.013673, 0.012171, -0.073230, 0.184129, -0.066220, 0.016321, 0.072766, 0.120762, 0.004795, 0.141492, 1.321188, -0.030563, 0.056196
 -0.032086, 0.155272, 0.190562, 0.136103, 0.284422, -0.178781, -0.207185, 0.375880, 0.053631, -0.051164, 0.151825, 0.101521, 0.083840, 0.332755, -0.048286, 0.075362, -0.048893, 0.138414, 0.131878, 0.365561, -0.033714, -0.118064, -0.058010, -0.086626, -0.223234, -0.097537, -0.303114, -0.057439, 0.096822, -0.198500, 0.117606, 0.117545, -0.101688, -0.031997, 0.153001, -0.083454, 0.072495, -0.086111, -0.142849, 0.033423, -0.004240, -0.066153, 0.184211, 0.135868, 0.015546, -0.107458, 0.188409, -0.035186, -0.048174, 0.631065, -0.060589, 0.108568, 0.516590, 0.237016, -0.041738, -0.161979, 0.057546, -0.001635, -0.209475, -0.133907, -0.511069, 0.009448, 0.005806, -0.187408, 0.021136, 0.032509, -0.417336, -0.061213, 0.162661, -0.209799, 0.094223, -0.333297, -0.053252, -0.014022, -0.002174, -0.105538, 0.241364, 0.015595, -0.001416, -0.070969, 0.106090, 0.143857, 0.153079, 0.877570, -0.080531, 0.096909
 -0.022198, 0.183006, 0.332363, 0.155184, 0.391688, -0.175663, -0.376970, 0.488333, -0.031676, -0.035103, 0.191584, 0.130778, 0.188926, 0.327643, -0.080896, 0.088095, -0.194917, 0.120242, 0.051227, 0.482748, -0.032268, -0.024902, -0.140970, 0.010013, -0.290019, -0.130159, -0.391954, 0.156479, 0.072792, -0.069728, 0.123795, 0.063404, -0.151562, -0.081526, 0.115625, -0.029149, 0.053955, -0.071896, -0.175846, 0.091440, -0.027068, -0.059435, 0.134298, 0.217088, 0.000368, -0.066991, 0.141918, -0.009861, -0.148648, 0.329872, -0.182562, 0.099613, 0.296752, 0.311182, -0.119047, -0.123300, -0.051123, 0.022326, -0.232733, -0.106188, -0.657974, 0.153135, -0.075102, -0.193401, 0.072115, -0.045637, -0.467359, -0.081442, 0.099399, -0.270215, 0.021028, -0.357909, -0.083800, -0.033251, 0.009551, -0.137566, 0.108650, 0.073598, -0.064800, -0.154882, 0.073571, 0.246666, 0.134672, 0.164253, -0.055127, 0.099216
 0.004106, 0.112466, 0.350530, 0.106724, 0.376715, -0.120329, -0.475728, 0.478443, -0.034824, 0.010990, 0.071322, 0.116496, 0.184565, 0.267279, -0.041635, 0.070040, -0.312710, 0.065761, -0.010815, 0.429411, 0.008011, 0.050396, -0.026152, 0.077013, -0.160612, -0.091725, -0.212986, 0.223226, -0.035419, 0.060336, 0.119655, 0.005277, -0.074707, -0.100203, 0.055780, -0.043979, 0.045655, -0.005378, -0.153577, 0.161676, -0.041315, -0.006932, 0.059024, 0.181852, -0.023692, -0.032840, 0.045376, 0.003685, -0.177410, -0.117569, -0.179631, 0.077884, 0.015963, 0.291551, -0.149606, -0.030520, -0.087644, 0.032879, -0.164565, -0.064557, -0.491249, 0.134049, -0.163719, -0.118016, 0.120204, -0.092825, -0.219830, -0.088651, 0.031384, -0.249125, -0.023304, -0.228530, -0.075056, -0.031377, 0.025248, -0.095441, -0.061416, 0.062237, -0.107574, -0.174615, 0.038430, 0.239763, 0.139816, -0.284154, 0.002960, 0.084661
 0.033072, 0.034734, 0.214941, 0.019268, 0.211169, -0.087137, -0.474568, 0.220450, 0.061759, 0.067132, -0.060052, 0.082729, 0.095331, 0.196188, 0.028461, 0.127857, -0.413117, 0.019747, -0.023432, 0.243457, 0.053864, 0.052848, 0.153704, 0.060484, 0.092035, -0.022396, 0.150918, 0.138298, -0.128892, 0.066309, 0.136173, -0.018311, 0.054331, -0.075819, 0.006199, -0.118727, 0.015163, 0.061796, -0.123304, 0.209517, -0.052213, 0.092865, 0.087475, 0.083439, -0.023275, -0.028450, -0.056915, 0.012285, -0.084484, -0.300140, -0.128275, 0.060014, -0.130856, 0.221656, -0.082915, 0.012126, -0.014567, 0.001173, -0.032470, -0.032493, -0.059060, -0.045521, -0.224811, -0.034233, 0.190454, -0.063640, 0.121885, -0.095840, 0.014321, -0.171565, 0.008201, -0.029330, -0.063991, 0.015878, 0.025689, 0.044620, -0.073701, 0.013197, -0.070353, -0.166397, -0.000250, 0.148894, 0.162626, -0.398251, 0.015252, 0.068061
 0.044157, 0.033242, 0.013914, -0.060189, -0.014128, -0.119999, -0.407648, -0.129585, 0.162870, 0.081311, -0.067763, 0.030148, 0.008127, 0.121635, 0.064669, 0.212336, -0.440406, 0.005497, -0.026452, 0.053478, 0.027812, -0.028522, 0.205711, -0.019096, 0.241926, -0.010058, 0.409339, 0.009479, -0.132183, -0.044163, 0.153510, -0.055455, 0.102054, -0.018287, -0.030621, -0.196992, -0.062536, 0.083688, -0.102697, 0.186197, -0.061503, 0.181402, 0.189409, -0.012408, -0.017643, -0.030162, -0.125844, -0.000875, 0.012116, -0.132234, -0.153779, 0.028805, -0.103240, 0.140682, 0.042592, -0.052183, 0.052312, -0.081992, 0.089970, -0.025642, 0.343702, -0.266110, -0.220240, -0.010196, 0.242496, 0.005045, 0.252967, -0.102064, 0.040359, -0.123522, 0.079737, 0.096243, -0.067955, 0.079637, 0.011628, 0.236919, 0.088219, -0.022409, 0.018908, -0.143379, -0.061146, 0.073227, 0.137657, -0.488146, -0.050935, 0.037530
 0.021251, 0.098864, -0.131155, -0.099091, -0.154585, -0.187025, -0.332774, -0.267661, 0.156192, 0.021646, 0.045762, -0.045717, -0.013401, 0.040173, 0.041541, 0.172983, -0.350362, 0.013483, -0.070595, -0.035424, -0.084915, -0.149011, 0.081535, -0.097299, 0.163760, -0.086293, 0.354663, -0.085491, -0.073469, -0.167498, 0.116060, -0.174239, 0.027102, 0.042270, -0.062657, -0.239088, -0.148326, 0.062353, -0.079107, 0.079537, -0.064832, 0.202756, 0.209614, -0.084654, -0.051202, -0.003425, -0.162616, -0.050251, -0.050211, 0.187281, -0.266380, -0.030732, -0.011825, 0.051160, 0.126399, -0.175326, 0.001240, -0.187246, 0.126983, -0.046304, 0.451869, -0.394538, -0.165161, -0.050523, 0.203823, 0.036252, 0.079854, -0.093215, 0.064641, -0.194436, 0.116114, 0.084029, -0.072127, 0.101005, -0.002036, 0.399854, 0.247332, -0.039812, 0.071669, -0.089599, -0.146836, 0.076857, 0.034511, -0.727522, -0.146039, -0.023153
 -0.023245, 0.148637, -0.169784, -0.096651, -0.144336, -0.215387, -0.264744, -0.074874, 0.029821, -0.075664, 0.170898, -0.113100, 0.021365, -0.027162, -0.011149, -0.026159, -0.206628, 0.016897, -0.142061, -0.033732, -0.198405, -0.230206, -0.082770, -0.130076, -0.027272, -0.178065, 0.056542, -0.143740, -0.044648, -0.213317, -0.000042, -0.345638, -0.070045, 0.077309, -0.081098, -0.234406, -0.163608, 0.042666, -0.042672, -0.069114, -0.056542, 0.153647, 0.065426, -0.141512, -0.122622, 0.046509, -0.195605, -0.113410, -0.272847, 0.436520, -0.341992, -0.097662, 0.032840, -0.056807, 0.108773, -0.255000, -0.121073, -0.253132, 0.063315, -0.078048, 0.278417, -0.363964, -0.132278, -0.100134, 0.069141, 0.006326, -0.180116, -0.060433, 0.066471, -0.368533, 0.087162, 0.006099, -0.055980, 0.052668, -0.005450, 0.469747, 0.227687, -0.070484, 0.041685, -0.007333, -0.222443, 0.119270, -0.083087, -0.915775, -0.191780, -0.103655
 -0.041670, 0.130675, -0.143161, -0.074060, -0.050674, -0.165290, -0.170685, 0.242335, -0.113198, -0.125769, 0.221038, -0.118241, 0.054610, -0.055854, -0.049247, -0.222632, -0.142625, 0.002585, -0.171109, -0.042545, -0.207840, -0.210625, -0.123058, -0.124658, -0.116308, -0.187001, -0.221049, -0.173421, -0.092465, -0.163460, -0.149214, -0.438699, -0.066270, 0.083318, -0.068678, -0.176726, -0.079616, 0.068193, -0.002033, -0.192279, -0.036227, 0.080893, -0.146227, -0.179808, -0.170516, 0.075222, -0.241139, -0.140460, -0.460716, 0.504550, -0.272525, -0.133249, 0.020323, -0.170304, 0.033117, -0.235221, -0.170950, -0.235240, -0.036287, -0.094934, 0.073828, -0.200573, -0.176288, -0.099456, -0.066383, -0.032931, -0.239499, -0.013372, 0.061119, -0.499820, 0.030082, -0.006934, -0.022792, -0.029343, -0.004148, 0.435433, 0.031665, -0.121165, -0.024150, 0.057230, -0.243411, 0.106194, -0.119865, -0.796822, -0.164543, -0.167795
 0.007919, 0.089964, -0.116340, -0.048156, 0.011209, -0.065950, -0.041318, 0.368338, -0.155293, -0.075837, 0.211050, -0.050868, 0.041949, -0.063453, -0.059549, -0.227913, -0.207972, -0.012703, -0.115679, -0.134228, -0.096794, -0.097869, -0.024828, -0.114676, -0.032613, -0.103442, -0.271196, -0.156610, -0.168718, -0.057236, -0.249479, -0.357189, 0.035777, 0.080596, -0.030535, -0.066841, 0.039099, 0.134994, 0.031229, -0.234882, -0.010325, 0.040231, -0.259122, -0.182363, -0.141658, 0.053258, -0.281936, -0.102384, -0.421160, 0.353250, -0.098506, -0.125006, -0.003139, -0.253503, -0.006377, -0.149687, -0.108113, -0.156937, -0.084060, -0.087087, 0.052095, -0.004858, -0.262957, -0.040039, -0.096107, -0.032005, -0.058693, 0.027065, 0.059862, -0.439323, -0.008542, 0.100612, 0.002968, -0.080455, -0.009883, 0.334330, -0.180715, -0.152367, -0.047061, 0.053391, -0.202911, 0.002321, -0.055741, -0.455230, -0.111364, -0.184021
 0.104178, 0.109253, -0.106210, -0.016061, -0.000121, 0.016837, 0.058256, 0.204291, -0.073350, 0.035387, 0.208875, 0.030193, -0.010424, -0.100301, -0.060963, -0.044693, -0.288572, -0.001947, -0.015191, -0.266705, 0.049932, 0.027026, 0.064133, -0.117350, 0.096128, -0.011189, -0.112569, -0.098741, -0.191879, 0.044260, -0.247299, -0.159332, 0.111720, 0.087309, 0.000347, 0.057405, 0.098946, 0.184069, 0.057489, -0.182333, 0.012478, 0.051342, -0.217991, -0.148089, -0.056007, 0.007275, -0.281294, -0.022333, -0.177300, 0.004217, 0.037468, -0.097811, -0.021493, -0.278234, 0.029571, -0.071386, -0.061992, -0.095485, -0.052747, -0.075145, 0.186688, 0.109367, -0.297518, 0.026125, -0.013431, -0.014295, 0.120870, 0.047363, 0.048304, -0.196199, -0.028225, 0.249520, 0.004272, -0.072084, -0.024250, 0.219276, -0.258936, -0.126685, -0.007945, -0.013579, -0.139642, -0.126241, 0.040832, -0.236020, -0.084632, -0.151992
