 0.142811, 0.009670, -0.105431, -0.059509, -0.276456, -0.123889, -0.795074, -1.426532, -0.209877, 0.048175, 0.029923, -0.118507, -0.143001, -0.371091, -0.181227, -0.579941, -0.394054, -0.114315, -0.361927, 0.239541, 0.030094, 0.101435, -0.305419, 0.069022, 0.014633, -0.128625, 0.143564, 0.062797, 0.623074, 0.144878, -0.090299, -0.178544, 0.118971, -0.249176, -0.192789, 0.797219, -0.156132, -0.159958, 0.066001, 0.350780, -0.049792, -0.006381, 0.144849, 0.066531, 0.240232, -0.080298, -0.425813, -0.126225, 2.337789, -0.546836, -0.097302, 0.085976, -0.546343, 0.568513, 0.509392, 0.388376, -0.209652, -0.077336, -0.174228, -0.102619, 0.297118, -0.322077, 0.541253, -0.016122, 0.197109, -0.158047, 0.230953, -0.024466, 0.268629, 0.775895, -0.177155, -0.131110, -0.006235, 0.202262, -0.187552, 0.113167, -0.016363, 0.736037, 0.338294, 0.032977, -0.231253, 0.030390, 0.890961, -0.207170, -0.083998, 0.035666
 0.123239, 0.055218, -0.149019, 0.024567, -0.298370, -0.077901, -0.750902, -1.237554, -0.188199, 0.011581, 0.085918, -0.048491, -0.103683, -0.578168, -0.089317, -0.613612, 0.186780, 0.026631, -0.205643, 0.153947, -0.115904, 0.145127, -0.366715, 0.066251, 0.147484, -0.145422, 0.176812, -0.156459, 0.656014, 0.210703, -0.074796, -0.131037, 0.331537, -0.152918, -0.284798, 1.027845, -0.250549, -0.075595, -0.036134, -0.041392, -0.089625, -0.058187, 0.047232, -0.161006, 0.173552, -0.035207, -0.269281, -0.080310, 2.078424, -1.652033, -0.269857, 0.133992, -0.500944, 0.435412, 0.415023, 0.403080, -0.397366, 0.008094, 0.052101, -0.160477, 0.325789, -0.232295, 0.442968, 0.042996, 0.217674, -0.019610, 0.465241, 0.001113, 0.265361, 0.720393, -0.163545, -0.095906, -0.096788, -0.025638, -0.226747, 0.095006, -0.163633, 0.515058, 0.254313, 0.059633, -0.166587, 0.074228, 0.773224, 0.051457, -0.192125, -0.092025
 0.130462, 0.050898, -0.038706, 0.222420, -0.066422, -0.001099, -0.517577, -0.544820, -0.129421, -0.002070, 0.096773, 0.113357, 0.117951, -0.358077, -0.008240, -0.421005, 0.662682, 0.081160, 0.058753, -0.008665, -0.265507, 0.203539, -0.193905, 0.154976, 0.267428, -0.034888, 0.153086, -0.344113, 0.640755, 0.164345, -0.058260, -0.022579, 0.492815, -0.005107, -0.336933, 1.142307, -0.270084, -0.150129, -0.130222, -0.403824, -0.145204, -0.060610, -0.094612, -0.343284, 0.059360, -0.045284, -0.019722, -0.014037, 1.816756, -3.271166, -0.309864, 0.105940, -0.338986, 0.160700, 0.252652, 0.541853, -0.282164, 0.183483, 0.312645, -0.090346, 0.386134, -0.139017, 0.408157, 0.094965, 0.249008, 0.209037, 0.620936, -0.050799, 0.202428, 0.752289, -0.098665, 0.022526, -0.179338, -0.229389, -0.272501, 0.087357, -0.247233, 0.230340, 0.114573, 0.030941, -0.035402, 0.040189, 0.786876, 0.457230, -0.188140, -0.198847
 0.115519, -0.018670, 0.182984, 0.403727, 0.328342, 0.067830, -0.165407, 0.372365, -0.058173, -0.028587, 0.074457, 0.297335, 0.384172, 0.143491, 0.001737, -0.170901, 0.783922, 0.014783, 0.292467, -0.168681, -0.304829, 0.220522, 0.061731, 0.232330, 0.298604, 0.096208, 0.157212, -0.397782, 0.591626, 0.113111, -0.004402, 0.075070, 0.500894, 0.105574, -0.312454, 1.002410, -0.219574, -0.274972, -0.153254, -0.490040, -0.182245, 0.017715, -0.138464, -0.391845, -0.009261, -0.094714, 0.161257, 0.020486, 1.169325, -4.556735, -0.255568, -0.003543, -0.168673, -0.143969, 0.042155, 0.522303, -0.139173, 0.291963, 0.442582, 0.031225, 0.490206, -0.118267, 0.397944, 0.112486, 0.306793, 0.369767, 0.602444, -0.134984, 0.058046, 0.757723, -0.037240, 0.072893, -0.196383, -0.252895, -0.300957, 0.113528, -0.195727, -0.047306, -0.016431, -0.035969, 0.064637, -0.053928, 0.983497, 0.594078, -0.096511, -0.259173
 0.048236, -0.090443, 0.366690, 0.412090, 0.622438, 0.109395, 0.191587, 1.083756, 0.028332, -0.091890, 0.080062, 0.389406, 0.482308, 0.555281, -0.044446, 0.007875, 0.613500, -0.065260, 0.385263, -0.244448, -0.196409, 0.197528, 0.204041, 0.191750, 0.223431, 0.126831, 0.273331, -0.323952, 0.525881, 0.119193, 0.094260, 0.118651, 0.366890, 0.120081, -0.193626, 0.640226, -0.109407, -0.294582, -0.108787, -0.245541, -0.154708, 0.159807, -0.027949, -0.273643, -0.024135, -0.119056, 0.157149, 0.027134, 0.008036, -4.506136, -0.212473, -0.118031, -0.096824, -0.357920, -0.177533, 0.235975, -0.250693, 0.201807, 0.357140, 0.110714, 0.649008, -0.207351, 0.350273, 0.080677, 0.347739, 0.334489, 0.429908, -0.157385, -0.093410, 0.638434, 0.038464, -0.014110, -0.116121, -0.051681, -0.240960, 0.194980, -0.031292, -0.239410, -0.106103, -0.092518, 0.046885, -0.124271, 1.321097, 0.214209, 0.001778, -0.248627
 -0.038869, -0.080260, 0.376470, 0.214344, 0.604475, 0.122700, 0.426360, 1.277650, 0.142139, -0.163303, 0.150591, 0.318993, 0.324912, 0.611243, -0.089171, 0.090151, 0.383372, -0.036585, 0.328867, -0.211342, 0.001634, 0.175902, 0.173406, 0.023062, 0.092349, 0.022922, 0.449591, -0.198694, 0.433922, 0.116564, 0.199394, 0.106136, 0.177075, 0.045531, -0.002454, 0.245816, 0.060943, -0.143724, -0.052784, 0.139304, -0.034668, 0.277287, 0.150561, -0.037709, -0.036730, -0.074702, 0.006606, 0.051807, -1.097448, -2.844968, -0.252808, -0.135841, -0.136651, -0.411506, -0.320293, -0.121434, -0.605732, -0.068842, 0.113390, 0.095339, 0.769927, -0.336231, 0.253394, -0.015056, 0.300463, 0.115949, 0.187624, -0.067552, -0.127476, 0.409174, 0.178250, -0.157737, 0.027672, 0.240639, -0.059460, 0.292729, 0.131694, -0.271511, -0.146688, -0.104140, -0.081919, -0.097418, 1.608378, -0.485502, 0.036001, -0.157907
 -0.073501, 0.033270, 0.205531, -0.058376, 0.297467, 0.109576, 0.446531, 0.938930, 0.269074, -0.174607, 0.245922, 0.124665, 0.035102, 0.355292, -0.094168, 0.107121, 0.249295, 0.098983, 0.207231, -0.119785, 0.179014, 0.178914, 0.088843, -0.175387, -0.019391, -0.139668, 0.504255, -0.094930, 0.285668, -0.019062, 0.255969, 0.056196, 0.008425, -0.058640, 0.196648, 0.019178, 0.277506, 0.096968, -0.032063, 0.374481, 0.150331, 0.263095, 0.241062, 0.203719, -0.078334, 0.010846, -0.121917, 0.124691, -1.248986, -0.413026, -0.340242, -0.022196, -0.190715, -0.321040, -0.298048, -0.237925, -0.874589, -0.353321, -0.137353, -0.010088, 0.672031, -0.356954, 0.146560, -0.166009, 0.138402, -0.138161, -0.057623, 0.078255, 0.009343, 0.170451, 0.372268, -0.200288, 0.152164, 0.397624, 0.177331, 0.315009, 0.168998, -0.129563, -0.140042, -0.076434, -0.214911, 0.018184, 1.571800, -1.011822, 0.001351, -0.015513
 -0.013126, 0.176844, -0.018223, -0.221461, -0.063304, 0.067005, 0.245836, 0.317727, 0.355559, -0.078259, 0.274541, -0.065844, -0.167028, 0.052601, -0.069624, 0.076964, 0.189387, 0.208836, 0.119075, -0.056939, 0.239538, 0.185568, 0.107904, -0.281952, -0.068681, -0.245973, 0.297701, -0.051274, 0.077240, -0.305857, 0.242997, -0.010840, -0.115130, -0.129311, 0.319773, 0.018430, 0.471381, 0.272133, -0.036052, 0.293470, 0.310916, 0.088945, 0.157294, 0.334067, -0.117816, 0.064224, -0.074437, 0.221678, -0.120867, 1.407799, -0.350060, 0.146938, -0.134631, -0.177309, -0.115342, 0.001474, -0.694156, -0.470269, -0.263852, -0.159242, 0.262309, -0.175355, 0.063999, -0.301101, -0.069555, -0.265377, -0.278642, 0.152611, 0.220458, 0.002295, 0.514388, -0.055889, 0.192152, 0.279269, 0.339067, 0.203878, 0.048533, 0.092733, -0.095005, -0.038203, -0.227227, 0.136801, 1.066941, -1.017919, -0.043060, 0.110482
 0.109625, 0.236511, -0.141749, -0.192603, -0.225350, -0.003300, -0.075427, -0.254215, 0.339129, 0.101835, 0.178461, -0.132608, -0.161370, -0.067670, -0.051697, 0.002563, 0.103439, 0.160877, 0.100058, -0.078194, 0.149473, 0.167942, 0.250220, -0.253316, -0.069827, -0.238472, -0.098337, -0.089353, -0.132377, -0.575644, 0.191797, -0.072652, -0.199094, -0.142171, 0.306022, 0.130930, 0.523315, 0.278220, -0.010964, -0.029341, 0.343834, -0.146674, -0.037423, 0.298070, -0.097855, 0.042507, 0.152159, 0.283885, 1.543967, 1.779738, -0.176425, 0.239419, 0.066632, -0.084257, 0.092971, 0.397290, -0.006981, -0.371392, -0.243014, -0.289333, -0.297081, 0.129307, -0.000893, -0.297925, -0.188844, -0.217208, -0.447447, 0.069812, 0.319578, -0.101908, 0.475557, 0.199488, 0.154131, -0.049262, 0.336625, 0.012385, -0.135575, 0.230730, -0.028570, -0.005781, -0.080153, 0.171925, 0.264807, -0.604752, -0.030041, 0.152083
 0.213009, 0.153489, -0.111580, -0.044127, -0.106002, -0.081533, -0.347928, -0.545022, 0.203073, 0.279692, -0.003594, -0.057125, -0.014980, 0.021040, -0.061119, -0.074745, -0.035734, -0.041831, 0.107906, -0.160262, -0.050302, 0.144143, 0.369217, -0.149104, -0.072602, -0.153929, -0.426779, -0.225794, -0.250056, -0.591859, 0.150057, -0.099954, -0.236259, -0.116116, 0.156463, 0.177105, 0.337475, 0.131834, 0.075657, -0.355791, 0.208577, -0.283151, -0.182896, 0.130726, -0.004119, -0.020236, 0.404312, 0.272692, 2.447492, 1.039298, 0.160354, 0.181210, 0.317803, -0.081754, 0.151182, 0.630106, 0.854170, -0.169008, -0.156782, -0.344090, -0.648650, 0.330295, -0.071523, -0.073955, -0.122598, -0.083909, -0.506952, -0.124742, 0.196065, -0.202038, 0.226564, 0.379760, 0.101952, -0.369670, 0.198061, -0.123976, -0.233785, 0.167945, 0.043896, 0.029264, 0.143653, 0.111107, -0.409193, -0.188767, 0.055995, 0.099361
 0.237337, -0.022510, -0.004237, 0.088649, 0.179990, -0.131382, -0.417645, -0.497152, 0.008119, 0.369971, -0.158563, 0.068896, 0.113954, 0.191409, -0.084697, -0.055833, -0.148198, -0.256567, 0.079264, -0.215730, -0.267127, 0.171717, 0.302996, -0.062477, -0.115129, -0.076066, -0.469395, -0.442502, -0.234737, -0.279273, 0.131440, -0.068276, -0.204272, -0.081792, -0.059293, 0.045249, -0.066476, -0.067956, 0.184698, -0.479788, -0.029972, -0.231905, -0.160795, -0.073166, 0.109172, -0.047932, 0.503094, 0.203953, 1.844549, 0.300119, 0.502433, 0.029152, 0.474512, -0.113581, -0.001686, 0.559447, 1.410754, -0.021906, -0.110145, -0.297438, -0.535357, 0.235010, -0.146544, 0.307217, 0.091548, 0.001434, -0.409018, -0.277336, -0.067146, -0.333958, -0.110541, 0.340208, 0.086787, -0.491223, 0.042239, -0.111699, -0.163781, -0.062837, 0.121405, 0.077033, 0.308207, 0.020722, -0.606068, -0.087687, 0.166586, 0.021007
 0.189024, -0.170854, 0.055670, 0.140493, 0.443542, -0.119895, -0.228600, -0.203442, -0.133537, 0.346399, -0.190453, 0.126206, 0.141929, 0.320857, -0.089899, 0.145711, -0.147629, -0.327525, 0.005945, -0.162469, -0.403677, 0.269753, 0.050009, -0.029946, -0.190012, -0.057417, -0.258727, -0.649265, -0.160495, 0.156362, 0.108512, 0.017849, -0.103317, -0.046686, -0.239920, -0.251050, -0.529797, -0.230384, 0.225211, -0.375886, -0.237471, -0.059814, 0.003848, -0.228712, 0.163753, -0.005778, 0.397208, 0.130674, 0.184677, 0.412227, 0.659957, -0.070281, 0.479323, -0.078185, -0.238664, 0.318095, 1.394671, 0.008315, -0.142557, -0.173642, -0.072639, -0.127302, -0.204364, 0.628174, 0.283570, -0.012162, -0.183039, -0.250037, -0.248870, -0.482075, -0.341962, 0.098779, 0.093691, -0.399938, -0.023829, 0.000502, 0.018772, -0.300778, 0.211357, 0.120520, 0.339993, -0.017198, -0.386728, -0.251141, 0.232018, 0.014315
 0.116228, -0.196473, 0.006186, 0.156478, 0.561620, -0.040418, 0.147658, 0.154273, -0.131298, 0.245391, -0.098132, 0.066644, 0.122575, 0.376446, -0.051265, 0.499514, -0.051041, -0.218615, -0.039653, 0.006017, -0.409968, 0.348964, -0.209780, -0.009732, -0.248687, -0.084384, -0.059207, -0.706092, -0.176871, 0.360005, 0.056300, 0.116612, 0.018867, 0.009922, -0.310954, -0.613571, -0.837964, -0.327306, 0.133849, -0.189032, -0.304016, 0.061660, 0.166813, -0.316395, 0.125757, 0.054170, 0.205148, 0.096769, -1.340920, 1.247303, 0.555560, -0.007618, 0.425006, 0.071533, -0.340568, 0.118541, 0.918344, -0.005783, -0.202341, -0.044122, 0.294608, -0.494164, -0.250362, 0.652065, 0.271129, -0.052778, 0.051820, -0.039437, -0.183033, -0.620611, -0.347460, -0.176915, 0.062028, -0.246378, 0.012794, 0.055642, 0.166392, -0.393029, 0.304515, 0.117601, 0.291913, 0.027976, -0.219263, -0.384064, 0.220226, 0.118266
 0.048986, -0.101800, -0.112180, 0.210828, 0.520730, 0.079837, 0.553426, 0.377116, 0.016031, 0.120775, 0.030778, -0.059005, 0.153999, 0.369962, 0.033865, 0.837244, 0.022162, -0.030649, 0.041278, 0.209505, -0.311598, 0.244750, -0.269870, 0.054312, -0.239124, -0.109124, -0.119444, -0.519088, -0.378240, 0.118026, -0.008149, 0.174446, 0.094501, 0.107816, -0.263889, -0.933903, -0.855839, -0.375037, -0.057087, -0.093678, -0.221179, 0.002904, 0.190466, -0.378002, 0.031689, 0.036181, 0.114075, 0.108352, -1.892269, 1.937317, 0.291419, 0.187901, 0.475762, 0.269279, -0.186046, -0.001702, 0.344946, 0.044956, -0.197460, 0.013162, 0.162925, -0.570476, -0.334514, 0.306994, 0.011574, -0.001005, 0.165630, 0.216391, 0.085954, -0.751873, -0.162704, -0.305403, -0.040090, -0.192500, 0.079952, -0.064131, 0.167608, -0.320703, 0.362668, 0.036080, 0.297611, 0.122421, -0.575762, -0.285053, 0.162383, 0.268968
 -0.026736, 0.025361, -0.210855, 0.302812, 0.366152, 0.192834, 0.829846, 0.341438, 0.212082, 0.001482, 0.101201, -0.160728, 0.245598, 0.286819, 0.143884, 0.962236, -0.042777, 0.100839, 0.280677, 0.342400, -0.190292, -0.143747, -0.076326, 0.153675, -0.147656, -0.105461, -0.428896, -0.134758, -0.694286, -0.446677, -0.042427, 0.167068, 0.093300, 0.231235, -0.148756, -1.132700, -0.609497, -0.385248, -0.229774, -0.150386, -0.077942, -0.211452, 0.059354, -0.456942, -0.047923, -0.104204, 0.226366, 0.142919, -1.639228, 1.775087, 0.080231, 0.364797, 0.708103, 0.382125, 0.137724, -0.207334, 0.001446, 0.178840, -0.076101, -0.027650, -0.450288, -0.276756, -0.491882, -0.238343, -0.343073, 0.191410, 0.121889, 0.349876, 0.335759, -0.876940, 0.068903, -0.234347, -0.166327, -0.264499, 0.100085, -0.316658, 0.045976, -0.194518, 0.346219, -0.111888, 0.451361, 0.207432, -1.458588, -0.016484, 0.127185, 0.346980
 -0.132709, 0.091355, -0.236754, 0.344169, 0.142039, 0.253481, 0.893905, 0.089049, 0.325640, -0.107245, 0.089038, -0.191563, 0.293983, 0.099750, 0.238692, 0.803944, -0.248700, 0.121241, 0.590975, 0.356539, -0.122158, -0.722650, 0.235084, 0.206602, -0.013170, -0.089498, -0.716287, 0.265734, -0.915967, -0.956035, -0.034700, 0.116979, 0.048567, 0.324573, -0.030815, -1.156147, -0.252219, -0.346887, -0.267203, -0.272153, 0.019067, -0.423456, -0.112607, -0.537654, -0.067169, -0.303744, 0.482142, 0.175185, -1.388720, 0.886426, 0.089471, 0.372931, 1.015680, 0.330430, 0.408344, -0.630141, -0.025945, 0.296055, 0.127393, -0.111989, -1.082992, 0.178562, -0.659634, -0.685188, -0.548025, 0.446585, 0.004151, 0.295572, 0.360448, -0.931890, 0.219301, -0.071728, -0.223743, -0.343238, 0.057466, -0.526379, -0.059909, -0.129823, 0.261981, -0.269330, 0.713462, 0.243922, -2.308042, 0.249684, 0.167550, 0.280711
 -0.244977, 0.069355, -0.204221, 0.248403, -0.116576, 0.239988, 0.765022, -0.165404, 0.280066, -0.191849, 0.045116, -0.173244, 0.192134, -0.154944, 0.272391, 0.473637, -0.472740, 0.081761, 0.805427, 0.292043, -0.116475, -1.214703, 0.461803, 0.133473, 0.097556, -0.089618, -0.694369, 0.489471, -0.855824, -1.068961, -0.026969, 0.069294, 0.020928, 0.327511, 0.050908, -0.971624, 0.051058, -0.252837, -0.143814, -0.310881, 0.030089, -0.473038, -0.183735, -0.543505, -0.032168, -0.430088, 0.712167, 0.188048, -1.642989, 0.056535, 0.317154, 0.186979, 1.173670, 0.168989, 0.457318, -1.133856, 0.111302, 0.277062, 0.313577, -0.140987, -1.209539, 0.474986, -0.680547, -0.816355, -0.452521, 0.614663, -0.064336, 0.128004, 0.145692, -0.788753, 0.256605, 0.015917, -0.158445, -0.288446, -0.006144, -0.536485, -0.022348, -0.132561, 0.174829, -0.367763, 0.922444, 0.224243, -2.429397, 0.480369, 0.280215, 0.111478
 -0.291991, 0.003789, -0.157378, 0.024068, -0.358868, 0.162601, 0.532387, -0.169694, 0.102860, -0.215757, 0.027614, -0.150200, -0.049234, -0.357215, 0.217715, 0.165160, -0.549786, 0.067168, 0.788290, 0.228287, -0.107396, -1.334415, 0.487126, -0.056808, 0.135258, -0.105093, -0.317394, 0.475164, -0.509820, -0.731754, -0.064899, 0.050240, 0.036354, 0.221820, 0.093367, -0.590941, 0.224244, -0.129472, 0.056719, -0.181308, -0.000246, -0.320351, -0.102858, -0.401657, 0.017998, -0.384603, 0.765016, 0.165016, -2.088724, -0.070097, 0.591657, -0.076199, 1.016488, 0.043188, 0.300593, -1.359481, 0.178737, 0.105267, 0.386248, -0.051195, -0.692155, 0.448436, -0.428838, -0.633537, -0.119131, 0.587479, -0.028914, -0.018275, -0.134916, -0.361675, 0.223216, -0.053269, -0.010852, -0.071797, -0.048569, -0.341976, 0.153585, -0.111885, 0.153536, -0.365051, 0.908926, 0.158259, -1.591680, 0.795827, 0.402864, -0.043120
 -0.217907, -0.047206, -0.115266, -0.224917, -0.516436, 0.059374, 0.290903, 0.154264, -0.100525, -0.148437, 0.035050, -0.130708, -0.299160, -0.394929, 0.093835, -0.005910, -0.385072, 0.109443, 0.530805, 0.202523, -0.013494, -0.997923, 0.329929, -0.256700, 0.100024, -0.101173, 0.188920, 0.329498, -0.071948, -0.180938, -0.124000, 0.050393, 0.064669, 0.049369, 0.110126, -0.098584, 0.293788, -0.026354, 0.209197, 0.074641, -0.000986, -0.058551, 0.055886, -0.119812, 0.048358, -0.181340, 0.603182, 0.088029, -2.005349, 0.377967, 0.692028, -0.256032, 0.576977, 0.052019, 0.098984, -1.042327, 0.026886, -0.109505, 0.316120, 0.128649, 0.107962, 0.209330, 0.046500, -0.314324, 0.227193, 0.377279, 0.066831, -0.064508, -0.287416, 0.270943, 0.159347, -0.213808, 0.115157, 0.201045, -0.069836, -0.080826, 0.324042, 0.002298, 0.194592, -0.261644, 0.623410, 0.063851, -0.258051, 1.223722, 0.445717, -0.094992
 -0.048965, -0.068703, -0.060055, -0.387399, -0.541073, -0.019592, 0.091418, 0.601966, -0.225046, -0.010270, 0.008774, -0.081626, -0.424347, -0.277941, -0.029220, -0.072765, -0.021966, 0.168758, 0.156658, 0.176841, 0.179117, -0.392855, 0.083204, -0.341285, 0.035691, -0.046486, 0.538890, 0.220508, 0.219533, 0.278643, -0.106460, 0.047042, 0.061984, -0.114753, 0.109078, 0.360455, 0.324863, 0.027358, 0.238902, 0.321331, 0.049947, 0.177008, 0.164603, 0.196762, 0.048338, 0.062735, 0.306009, -0.043754, -1.100640, 0.620697, 0.498154, -0.272058, 0.065379, 0.147653, 0.000949, -0.295814, -0.321437, -0.228648, 0.155749, 0.296811, 0.656614, 0.008491, 0.515331, -0.045304, 0.379208, 0.102390, 0.152000, -0.034434, -0.261486, 0.867699, 0.065357, -0.318176, 0.139453, 0.385421, -0.099198, 0.097845, 0.328165, 0.169909, 0.207607, -0.093841, 0.178430, -0.028444, 0.780297, 1.513284, 0.337972, -0.060711
 0.111295, -0.090120, 0.026044, -0.428454, -0.441583, -0.035866, -0.062908, 0.815561, -0.234135, 0.120387, -0.097336, 0.020549, -0.403512, -0.138958, -0.069796, -0.140087, 0.372183, 0.186228, -0.166916, 0.088092, 0.382702, 0.156012, -0.163296, -0.268643, -0.006782, 0.047284, 0.625534, 0.223785, 0.269335, 0.507403, 0.063029, 0.036501, 0.030197, -0.210727, 0.087484, 0.644911, 0.349315, 0.052789, 0.161229, 0.425439, 0.101953, 0.309898, 0.151844, 0.409897, 0.027966, 0.213892, -0.000051, -0.193113, 0.128768, -0.048406, 0.067090, -0.169267, -0.293186, 0.175358, 0.021478, 0.431895, -0.681548, -0.205857, -0.000625, 0.359546, 0.701299, -0.013057, 0.733862, 0.111883, 0.303126, -0.101030, 0.214924, -0.002559, -0.162195, 1.182661, -0.063415, -0.266037, 0.065334, 0.410968, -0.150192, 0.154198, 0.133940, 0.277548, 0.095318, 0.081682, -0.227613, -0.078035, 1.050744, 1.300067, 0.068485, -0.035722
 0.163109, -0.135845, 0.123431, -0.390546, -0.276287, 0.014928, -0.180979, 0.581222, -0.168543, 0.157528, -0.251041, 0.144162, -0.324526, -0.104288, 0.000652, -0.252238, 0.598044, 0.145211, -0.340404, -0.069104, 0.461291, 0.417318, -0.342254, -0.109476, -0.005519, 0.125828, 0.565180, 0.262798, 0.178499, 0.581217, 0.330462, 0.036574, 0.025475, -0.223727, 0.041274, 0.692504, 0.345696, 0.103921, 0.045584, 0.344017, 0.076934, 0.350405, 0.056829, 0.444087, 0.006537, 0.212378, -0.217705, -0.296278, 0.865142, -1.622409, -0.407159, -0.059894, -0.421610, 0.023901, 0.058355, 0.707662, -0.800480, -0.115877, -0.080057, 0.301701, 0.439370, 0.052215, 0.644304, 0.215034, 0.139287, -0.169967, 0.306365, -0.009594, -0.121444, 1.150900, -0.186833, -0.083096, -0.040831, 0.314748, -0.199133, 0.156806, -0.122337, 0.257990, -0.139556, 0.204438, -0.446542, -0.061793, 0.747257, 0.508028, -0.296083, -0.095705
 0.093149, -0.182306, 0.182767, -0.328199, -0.108863, 0.096372, -0.250571, 0.044355, -0.099163, 0.074877, -0.349761, 0.219532, -0.278620, -0.168779, 0.121402, -0.350108, 0.551660, 0.081764, -0.379805, -0.215022, 0.336970, 0.392824, -0.393617, 0.016976, 0.025651, 0.134453, 0.533427, 0.197248, 0.123631, 0.651795, 0.518525, 0.055200, 0.100541, -0.175478, -0.026789, 0.550706, 0.274958, 0.218710, -0.051604, 0.148968, -0.059814, 0.348548, -0.013182, 0.333455, 0.006218, 0.101458, -0.313673, -0.311815, 0.741132, -3.379076, -0.713036, -0.027283, -0.419064, -0.256017, 0.007271, 0.449333, -0.510788, -0.071075, -0.071482, 0.184698, 0.270484, -0.003721, 0.414907, 0.331075, 0.057042, -0.144238, 0.455622, -0.032204, -0.173141, 0.925341, -0.231185, 0.113157, -0.120779, 0.184754, -0.210847, 0.181157, -0.243540, 0.156958, -0.372247, 0.231429, -0.474027, -0.006649, 0.476316, -0.451635, -0.629002, -0.222644
 -0.021214, -0.170647, 0.171280, -0.256405, 0.025429, 0.149714, -0.246864, -0.370640, -0.070710, -0.072048, -0.302313, 0.206340, -0.269911, -0.213621, 0.178118, -0.357411, 0.309374, 0.043899, -0.372819, -0.250761, 0.064542, 0.263652, -0.282752, 0.039413, 0.061139, 0.063635, 0.578756, -0.025394, 0.186405, 0.777921, 0.467975, 0.064515, 0.238274, -0.095142, -0.106452, 0.344006, 0.129256, 0.384651, -0.120820, -0.023683, -0.263175, 0.336058, 0.019956, 0.183473, 0.045115, -0.016135, -0.310977, -0.265130, 0.117663, -4.455293, -0.740757, -0.076868, -0.444113, -0.483680, -0.145637, -0.054185, 0.119533, -0.114256, -0.018531, 0.080522, 0.396267, -0.266793, 0.274987, 0.446128, 0.102672, -0.121235, 0.597734, -0.028032, -0.250588, 0.724749, -0.162916, 0.220487, -0.170707, 0.084130, -0.180346, 0.224932, -0.137052, 0.071930, -0.457594, 0.161527, -0.433374, 0.015315, 0.655204, -0.972763, -0.799916, -0.325289
 -0.088686, -0.066083, 0.108512, -0.162831, 0.115199, 0.130377, -0.177384, -0.297674, -0.081588, -0.190760, -0.112464, 0.139907, -0.231186, -0.149233, 0.093580, -0.292743, 0.091836, 0.047483, -0.391363, -0.159251, -0.191033, 0.209161, -0.056772, -0.020206, 0.091221, -0.041533, 0.598144, -0.299252, 0.297596, 0.884583, 0.191580, 0.019282, 0.348945, -0.002356, -0.179989, 0.205472, -0.048903, 0.545974, -0.178557, -0.065797, -0.432076, 0.311503, 0.137745, 0.085349, 0.121853, -0.052598, -0.263283, -0.237630, -0.359690, -4.451842, -0.535165, -0.160516, -0.567214, -0.506208, -0.330470, -0.430190, 0.757510, -0.189526, 0.024184, 0.011763, 0.650611, -0.581622, 0.302653, 0.481623, 0.177948, -0.173942, 0.605995, 0.003375, -0.283421, 0.638483, -0.044445, 0.230909, -0.220997, 0.024097, -0.141861, 0.224892, 0.104860, 0.033320, -0.367747, 0.044808, -0.466799, -0.057441, 1.128251, -0.809421, -0.748715, -0.328945
 -0.084178, 0.094642, 0.053100, -0.052839, 0.152164, 0.038792, -0.110417, 0.257741, -0.105236, -0.222249, 0.112471, 0.102093, -0.116554, -0.022372, -0.100170, -0.273312, 0.100480, 0.070170, -0.436420, -0.038746, -0.264590, 0.264598, 0.139293, -0.081747, 0.125476, -0.112811, 0.475287, -0.438574, 0.337085, 0.861766, -0.116157, -0.089895, 0.342025, 0.085550, -0.219176, 0.213853, -0.187676, 0.638277, -0.226063, 0.029579, -0.471336, 0.264728, 0.241188, 0.058269, 0.201678, 0.013178, -0.228319, -0.297433, -0.402627, -3.581981, -0.260460, -0.230719, -0.721380, -0.334945, -0.468031, -0.524196, 0.980574, -0.207084, 0.033865, -0.043350, 0.695600, -0.673084, 0.372110, 0.386224, 0.157547, -0.291779, 0.412720, 0.014763, -0.272828, 0.576247, 0.001750, 0.214625, -0.281037, -0.010667, -0.133955, 0.143415, 0.280309, -0.033309, -0.228863, -0.041888, -0.620192, -0.213728, 1.342147, -0.334557, -0.531382, -0.244199
 -0.054967, 0.217977, 0.052457, 0.038432, 0.132495, -0.078198, -0.136940, 0.907571, -0.121338, -0.174766, 0.238359, 0.140678, 0.037246, 0.036590, -0.276467, -0.394725, 0.336598, 0.080290, -0.453129, -0.024305, -0.107369, 0.331279, 0.149773, -0.079565, 0.170696, -0.102883, 0.218620, -0.335321, 0.272532, 0.684647, -0.241585, -0.204596, 0.207111, 0.141967, -0.189943, 0.358655, -0.228474, 0.618898, -0.236518, 0.165956, -0.347399, 0.199508, 0.232694, 0.062449, 0.226466, 0.133917, -0.242537, -0.430238, -0.259957, -2.345445, -0.100655, -0.267732, -0.780170, -0.132092, -0.525991, -0.444702, 0.586118, -0.127666, 0.027689, -0.094513, 0.363784, -0.397511, 0.305953, 0.201751, 0.020977, -0.386449, 0.098206, -0.032995, -0.266624, 0.401865, -0.099398, 0.234205, -0.314644, -0.029559, -0.157890, 0.021180, 0.243819, -0.213207, -0.209679, -0.044906, -0.809146, -0.365670, 0.888433, -0.191845, -0.295814, -0.151036
