 0.062437, -0.004753, -0.152328, -0.036742, -0.028694, -0.041194, -0.059246, -0.089702, -0.023811, 0.062950, -0.079663, -0.057950, 0.056564, -0.110449, 0.071024, 0.159661, 0.341059, -0.032271, 0.000344, 0.035675, 0.152883, -0.290213, 0.244602, -0.113290, -0.330520, 0.020807, -0.794859, -0.027416, 0.082926, -0.125579, -0.351721, -0.243383, 0.122303, 0.020869, 0.095080, 0.101860, 0.032197, -0.160637, -0.000547, -0.088626, -0.023387, -0.203423, -0.020789, -0.168656, -0.108338, -0.123120, 0.034242, 0.096560, -1.196228, 0.346726, -0.070983, -0.041647, 0.358146, 0.029810, 0.086541, -0.221787, 0.192980, -0.028035, 0.011515, 0.162022, -0.346935, 0.018351, 0.240664, -0.188915, -0.245549, 0.312748, -0.158743, 0.096063, 0.020574, -0.025583, 0.159056, -0.173888, 0.146862, 0.011755, -0.050415, -0.300908, -0.049972, -0.186789, -0.030626, -0.096853, 0.134694, 0.062421, -1.032478, -0.211359, -0.007103, 0.083013
 0.051812, 0.005105, -0.240368, -0.097921, -0.300371, -0.018055, -0.081087, -0.275415, 0.004767, 0.009939, -0.092405, -0.139200, -0.066239, -0.231309, 0.126860, 0.441090, 0.297549, -0.030009, 0.184390, 0.058122, 0.111668, -0.181004, 0.189037, -0.195191, -0.427451, -0.112745, -0.600664, -0.178299, 0.140656, -0.016330, -0.393218, -0.236622, 0.036515, -0.015664, 0.034762, 0.229669, -0.074748, -0.090896, 0.016414, -0.107628, 0.003319, -0.179430, 0.059890, -0.290615, -0.104756, -0.182823, 0.177153, 0.046407, -2.078951, 0.410935, -0.037844, -0.044310, 0.428860, 0.099710, 0.061156, -0.102320, 0.026956, -0.023615, 0.026336, 0.218685, -0.213114, -0.055600, 0.330547, 0.005391, -0.169692, 0.444896, -0.157287, 0.081045, -0.023318, -0.057899, 0.037322, -0.116012, 0.060027, -0.011575, -0.074319, -0.163115, 0.009765, -0.220422, -0.001551, -0.072679, 0.260686, 0.051087, -1.085686, 0.312919, 0.017694, 0.155901
 0.013243, 0.008058, -0.241465, -0.170176, -0.555938, -0.027497, -0.080928, -0.396080, 0.061237, -0.046510, -0.040013, -0.135916, -0.164737, -0.211284, 0.118918, 0.519118, 0.431925, -0.032765, 0.185440, 0.046783, -0.107194, -0.282546, 0.083130, -0.198998, -0.472990, -0.213281, -0.241800, -0.388394, 0.145280, 0.025458, -0.273881, -0.388433, -0.077496, -0.019858, 0.045656, -0.035182, -0.224697, -0.037808, 0.084591, -0.118249, 0.013971, -0.185399, 0.132046, -0.349863, -0.111204, -0.229442, 0.065730, -0.110069, -2.312201, 0.335250, -0.028152, -0.097413, 0.345819, 0.145403, 0.094542, -0.093010, -0.200370, 0.001244, -0.073807, 0.261670, -0.074479, -0.177410, 0.335556, 0.053565, -0.033404, 0.300623, -0.095284, 0.031632, 0.098568, -0.194077, 0.068399, -0.058824, 0.040358, -0.051925, -0.030352, -0.032137, 0.147245, -0.288470, 0.024653, -0.058768, 0.214039, 0.037483, -1.081174, 0.568388, 0.039209, 0.130968
 -0.000389, 0.011006, -0.111079, -0.141774, -0.504661, -0.045614, -0.029727, -0.147340, 0.169796, -0.030882, 0.037728, 0.005205, -0.118298, -0.029164, 0.054944, 0.285589, 0.747916, 0.027866, 0.038799, 0.005191, -0.309651, -0.483635, -0.006823, -0.108040, -0.370496, -0.153341, 0.044371, -0.472969, 0.089909, -0.086128, 0.011883, -0.546347, -0.093027, -0.032548, 0.090855, -0.468308, -0.261199, 0.003429, 0.117686, -0.088447, -0.020478, -0.159208, 0.167921, -0.251656, -0.107031, -0.231599, -0.203230, -0.234691, -1.000023, 0.107309, -0.034778, -0.149897, 0.126455, 0.108691, 0.136252, -0.134347, -0.295618, 0.028283, -0.148956, 0.236996, -0.051251, -0.117498, 0.304962, -0.037670, 0.136087, -0.045871, 0.011289, -0.019357, 0.256530, -0.241870, 0.209138, -0.010093, 0.054591, -0.095991, 0.016594, -0.003168, 0.241640, -0.281330, 0.008897, -0.103788, -0.004700, 0.034027, -1.016979, 0.186153, 0.020246, -0.001539
 0.073563, 0.009726, 0.054535, -0.034768, -0.182055, -0.018094, 0.034411, 0.300037, 0.255216, 0.077072, 0.076996, 0.201169, 0.035245, 0.148319, -0.011056, -0.105870, 0.833532, 0.101216, -0.104631, -0.040406, -0.339425, -0.441543, -0.032166, 0.030074, -0.075559, 0.034681, 0.144265, -0.262226, -0.034496, -0.146152, 0.296684, -0.490829, -0.024268, -0.067576, 0.009528, -0.786514, -0.232454, 0.129288, 0.060478, -0.005412, -0.084298, -0.012833, 0.165355, -0.056301, -0.055699, -0.127119, -0.359204, -0.200742, 1.363463, -0.058434, -0.033898, -0.169041, -0.100875, 0.006375, 0.141652, -0.025420, -0.221670, 0.038267, -0.059596, 0.131108, -0.114080, 0.151317, 0.179084, -0.003823, 0.275205, -0.302166, 0.085247, -0.074302, 0.230418, -0.145089, 0.252968, 0.126737, 0.010916, -0.101358, 0.008904, -0.019008, 0.202306, -0.146635, -0.013601, -0.122547, -0.233227, 0.051290, -0.764826, -0.584442, -0.069127, -0.176964
 0.211718, 0.002476, 0.113483, 0.015017, 0.076000, 0.053245, 0.036861, 0.460836, 0.206757, 0.196131, 0.065815, 0.304702, 0.116168, 0.140109, -0.039939, -0.458332, 0.383981, 0.076691, -0.160070, -0.064650, -0.225639, -0.038803, 0.008441, 0.149117, 0.294104, 0.175551, 0.123749, 0.196465, -0.229714, 0.047153, 0.360186, -0.206082, 0.037064, -0.087277, -0.280933, -0.943332, -0.324987, 0.365060, -0.048930, 0.093966, -0.117801, 0.206045, 0.115589, 0.080089, 0.038332, 0.091838, -0.261599, -0.031122, 3.166187, 0.006008, -0.012264, -0.168110, -0.228652, -0.079017, 0.116256, 0.283375, -0.040448, 0.041990, 0.152532, -0.005569, -0.117895, 0.417084, -0.131718, 0.302015, 0.313568, -0.297584, 0.061442, -0.137042, -0.037064, -0.057721, 0.055557, 0.366862, -0.113758, -0.039471, -0.033098, 0.029392, 0.051226, 0.072683, 0.017811, -0.001291, -0.312111, 0.083613, -0.223337, -1.079547, -0.170310, -0.287175
 0.297123, 0.011256, 0.034139, -0.067312, 0.026285, 0.095861, -0.012035, 0.144034, 0.025079, 0.216759, 0.055928, 0.250317, -0.001526, -0.043959, -0.044670, -0.709810, -0.322554, -0.047421, -0.161202, -0.059602, -0.108158, 0.415047, 0.089021, 0.207503, 0.492406, 0.143500, 0.096800, 0.609085, -0.429552, 0.362654, 0.158907, 0.083219, 0.065294, -0.054729, -0.623430, -1.050102, -0.577744, 0.549166, -0.111015, 0.135097, -0.067571, 0.306898, 0.004980, 0.077135, 0.116842, 0.314396, -0.023863, 0.114271, 3.222841, 0.205681, 0.031576, -0.159454, -0.265145, -0.083765, 0.084306, 0.562154, 0.227033, 0.067283, 0.280425, -0.100471, 0.006118, 0.463220, -0.539650, 0.642264, 0.244410, -0.168139, -0.029677, -0.167599, -0.352791, -0.154768, -0.291711, 0.524048, -0.228209, 0.051926, -0.044261, 0.133892, -0.118114, 0.281933, 0.089608, 0.211485, -0.219812, 0.098796, 0.507888, -0.810119, -0.149564, -0.253722
 0.235753, 0.065271, -0.077132, -0.195886, -0.203474, 0.050300, -0.006651, -0.311636, -0.143491, 0.119549, 0.090684, 0.110661, -0.240492, -0.206922, -0.063828, -0.873213, -0.673633, -0.132098, -0.156042, -0.036122, -0.057018, 0.529020, 0.162985, 0.189978, 0.357671, -0.000587, 0.098872, 0.669624, -0.507263, 0.462348, -0.105683, 0.167357, 0.118407, 0.005957, -0.738117, -1.087952, -0.765880, 0.474247, -0.064481, 0.065550, 0.055416, 0.160899, -0.147031, 0.003227, 0.127555, 0.380294, 0.158686, 0.100339, 1.871010, 0.307883, 0.099317, -0.116381, -0.287163, -0.029780, 0.042790, 0.550844, 0.578598, 0.109786, 0.174383, -0.126843, 0.147816, 0.275274, -0.771621, 0.635320, 0.135984, -0.158254, -0.087570, -0.111926, -0.469464, -0.398711, -0.546163, 0.387637, -0.217646, 0.083779, 0.003563, 0.162245, -0.241009, 0.391831, 0.111881, 0.305214, -0.055216, 0.061306, 1.161243, 0.053829, 0.052879, -0.096019
 0.066133, 0.153311, -0.103320, -0.226597, -0.287394, -0.054104, 0.095633, -0.502869, -0.154985, -0.003841, 0.141998, 0.008171, -0.393368, -0.180364, -0.107251, -0.899520, -0.434054, -0.061929, -0.125900, -0.012727, -0.023769, 0.288273, 0.140548, 0.098935, 0.002202, -0.098207, 0.108756, 0.359423, -0.397986, 0.235312, -0.193930, 0.076433, 0.214345, 0.026347, -0.520329, -0.879681, -0.642688, 0.155166, 0.048207, -0.087546, 0.172561, -0.119133, -0.274245, -0.030873, 0.083018, 0.235753, 0.221928, -0.047218, 0.430739, 0.217864, 0.184068, -0.010487, -0.324830, 0.006907, -0.029392, 0.283773, 0.868864, 0.120655, -0.082972, -0.128514, 0.151312, 0.010462, -0.654770, 0.231888, 0.052022, -0.307642, -0.062936, 0.016785, -0.345526, -0.559887, -0.558482, 0.012492, -0.067366, 0.003482, 0.078487, 0.032673, -0.315312, 0.348096, 0.031321, 0.138444, 0.071567, -0.023081, 1.505142, 0.762533, 0.306460, 0.072752
 -0.079159, 0.210054, -0.037500, -0.127051, -0.096632, -0.128718, 0.159149, -0.488865, -0.030252, -0.058701, 0.144024, -0.006109, -0.335952, -0.004810, -0.138713, -0.710462, -0.012605, 0.111650, -0.043514, -0.001092, 0.033504, 0.030151, -0.082128, -0.030221, -0.259910, -0.093116, 0.141762, -0.009516, -0.197360, -0.063542, -0.084913, -0.004293, 0.257400, -0.026530, -0.170096, -0.396871, -0.252819, -0.125217, 0.120528, -0.225744, 0.202499, -0.269435, -0.309962, -0.008992, 0.038750, -0.000154, 0.223921, -0.181038, -0.212032, 0.024924, 0.247174, 0.126032, -0.330625, -0.011185, -0.125836, 0.052805, 0.812909, 0.064126, -0.263391, -0.172868, 0.023373, -0.170773, -0.357705, -0.193812, -0.016539, -0.428200, -0.025917, 0.117236, -0.167250, -0.480857, -0.399002, -0.274820, 0.116205, -0.138299, 0.137614, -0.154752, -0.346878, 0.155144, -0.089984, -0.177363, 0.107556, -0.097753, 1.483624, 0.632238, 0.388067, 0.136215
 -0.121597, 0.173341, 0.040744, -0.001712, 0.173195, -0.121043, -0.000793, -0.638736, 0.069976, -0.055245, 0.084395, 0.027259, -0.140368, 0.132005, -0.113166, -0.359652, 0.075990, 0.237359, 0.035245, -0.001246, 0.054174, -0.013307, -0.496823, -0.121849, -0.214884, -0.082504, 0.248689, -0.091939, -0.079742, -0.175928, 0.026118, 0.007626, 0.140978, -0.107331, 0.019370, 0.065989, 0.090402, -0.105313, 0.088095, -0.257806, 0.132615, -0.159521, -0.248566, -0.001745, 0.018713, -0.148601, 0.184179, -0.193980, -0.227633, -0.202105, 0.227873, 0.209137, -0.263606, -0.046010, -0.201144, 0.039171, 0.295204, -0.025805, -0.239772, -0.274467, -0.055671, -0.204011, -0.230840, -0.283548, -0.107968, -0.375130, -0.084741, 0.090023, -0.114734, -0.252839, -0.242396, -0.221356, 0.205605, -0.227021, 0.165781, -0.210678, -0.307136, -0.096343, -0.143149, -0.382176, 0.046013, -0.108793, 1.179993, -0.301677, 0.218945, 0.072572
 -0.113477, 0.056907, 0.080016, 0.044952, 0.272881, -0.059019, -0.364374, -0.997990, 0.031810, -0.083553, 0.031145, 0.055284, 0.024806, 0.119434, -0.025564, -0.058567, -0.139225, 0.240830, 0.006721, -0.011041, -0.035681, 0.016631, -0.885245, -0.110445, 0.035034, -0.156390, 0.410245, 0.143623, -0.102133, -0.196010, -0.011653, 0.017255, -0.096535, -0.143660, -0.024227, 0.192101, 0.155495, 0.149582, -0.008939, -0.176573, 0.023826, 0.062989, -0.151018, -0.041788, -0.008134, -0.143936, 0.039835, -0.114355, -0.175100, -0.515458, 0.102702, 0.185863, -0.165493, -0.049578, -0.212598, 0.098640, -0.354438, -0.075518, -0.096449, -0.366067, 0.052727, -0.107167, -0.384370, -0.113179, -0.191904, -0.229790, -0.244586, -0.051997, -0.157917, -0.073788, -0.173067, 0.057796, 0.166088, -0.194185, 0.157158, -0.071948, -0.176304, -0.248712, -0.103556, -0.342460, -0.097426, -0.067359, 0.729695, -1.282306, -0.039128, -0.040618
 -0.150031, -0.052230, 0.106509, 0.023751, 0.199804, -0.004583, -0.658306, -1.082982, -0.089770, -0.187716, 0.051770, 0.075711, 0.074668, 0.043020, 0.077376, 0.020544, -0.176277, 0.172663, -0.146570, -0.035295, -0.171218, -0.125558, -0.934341, -0.015089, 0.192753, -0.247491, 0.490665, 0.395015, -0.137725, -0.397524, -0.117121, -0.056782, -0.276345, -0.118446, -0.105676, 0.071727, 0.041230, 0.308098, -0.071553, -0.055764, -0.053296, 0.146418, -0.087191, -0.063823, -0.065536, -0.074838, -0.213129, -0.037120, -0.161799, -0.904189, -0.062852, 0.091636, -0.122375, -0.040575, -0.160993, -0.006886, -0.570554, -0.061107, 0.014319, -0.354618, 0.268371, 0.049948, -0.528574, -0.050831, -0.172233, -0.159243, -0.377913, -0.182488, -0.122049, 0.021722, -0.138398, 0.213063, 0.072201, -0.075306, 0.092595, 0.121379, -0.010375, -0.179448, -0.051458, -0.167981, -0.274510, -0.039913, 0.304763, -1.541222, -0.161801, -0.116917
 -0.233619, -0.080684, 0.157637, 0.017834, 0.154239, 0.008239, -0.621187, -0.476913, -0.154733, -0.298745, 0.124040, 0.110511, 0.063392, 0.064482, 0.129028, -0.072725, 0.189645, 0.091018, -0.310247, -0.076627, -0.174998, -0.379750, -0.534755, 0.061858, 0.097838, -0.205099, 0.356807, 0.366259, -0.044664, -0.753865, -0.106428, -0.124282, -0.258447, -0.079622, -0.028077, 0.138744, 0.019196, 0.154223, -0.045298, 0.029254, -0.078995, 0.021147, -0.080830, 0.007191, -0.111981, -0.059645, -0.421246, 0.003827, 0.075428, -1.126755, -0.146067, 0.010657, -0.162849, -0.080011, -0.082253, -0.242537, -0.150509, -0.037937, 0.066000, -0.215299, 0.379819, 0.158505, -0.320972, -0.245556, -0.020827, -0.175133, -0.347206, -0.180377, 0.072820, 0.188934, -0.068040, 0.072974, 0.023209, 0.045197, -0.029069, 0.183001, 0.080263, 0.086946, -0.056284, -0.047830, -0.399100, -0.067080, 0.092612, -1.024874, -0.107793, -0.140426
 -0.265549, -0.043770, 0.207160, 0.057183, 0.242750, -0.021129, -0.296024, 0.514238, -0.108984, -0.311264, 0.156169, 0.142544, 0.077126, 0.216546, 0.089685, -0.140640, 0.549146, -0.019327, -0.360233, -0.116961, 0.028599, -0.413457, 0.044616, 0.039543, -0.107377, -0.004690, 0.045452, 0.091874, 0.133038, -0.846956, 0.032755, -0.043049, -0.082970, -0.068605, 0.164455, 0.609819, 0.183982, -0.158477, 0.027552, 0.068917, -0.080203, -0.142512, -0.112208, 0.143647, -0.080004, -0.111856, -0.404236, 0.056960, 0.506697, -0.915247, -0.075217, -0.011370, -0.224987, -0.171555, -0.007882, -0.308843, 0.441221, -0.061995, 0.152470, -0.027926, 0.293378, 0.126914, 0.182180, -0.422452, 0.128818, -0.139354, -0.142935, -0.044577, 0.299654, 0.511427, 0.020561, -0.168435, 0.050020, 0.126661, -0.147103, 0.083947, 0.039451, 0.386322, -0.082082, -0.029553, -0.396491, -0.108968, 0.162505, -0.375393, -0.033971, -0.147364
 -0.172841, -0.019732, 0.189566, 0.080684, 0.333624, -0.085355, -0.000029, 1.070530, -0.025925, -0.206605, 0.096522, 0.112917, 0.115622, 0.359481, -0.022994, -0.073951, 0.345945, -0.163832, -0.300421, -0.122612, 0.282986, -0.062459, 0.362590, -0.044422, -0.161928, 0.189842, -0.230091, -0.120109, 0.203303, -0.366188, 0.098869, 0.153418, 0.091931, -0.067359, 0.261627, 1.146289, 0.360817, -0.285545, 0.057483, 0.102754, -0.080607, -0.156656, -0.157971, 0.235462, 0.028683, -0.144657, -0.173066, 0.153211, 0.682971, -0.372108, 0.090712, 0.000498, -0.228296, -0.228231, 0.055051, -0.037994, 0.526342, -0.104513, 0.312989, 0.090801, 0.138162, -0.024491, 0.549245, -0.253576, 0.090238, 0.004857, 0.109387, 0.110867, 0.370413, 0.818538, 0.058160, -0.208977, 0.100800, 0.187563, -0.170933, -0.033735, -0.066956, 0.559554, -0.041586, -0.008255, -0.273343, -0.094512, 0.346321, -0.194955, -0.072611, -0.150553
 -0.005104, -0.052783, 0.089633, 0.026778, 0.245337, -0.164455, 0.006157, 0.781098, 0.015788, -0.068904, -0.003280, -0.008649, 0.105232, 0.342567, -0.138757, 0.052750, -0.376191, -0.237267, -0.232237, -0.082330, 0.355740, 0.422668, 0.236386, -0.070269, 0.006195, 0.210897, -0.268471, -0.055017, 0.076201, 0.427670, -0.052598, 0.267604, 0.165997, -0.038440, 0.168531, 1.245125, 0.371204, -0.085648, 0.001009, 0.148007, -0.072601, -0.029199, -0.208442, 0.218610, 0.123319, -0.085793, 0.058583, 0.231285, 0.376692, 0.005029, 0.205955, -0.000391, -0.153802, -0.171546, 0.109281, 0.346151, -0.015428, -0.082060, 0.439727, 0.095428, 0.101966, -0.154217, 0.475921, 0.188495, -0.153446, 0.124115, 0.264373, 0.164202, 0.249802, 0.864184, 0.027098, -0.000776, 0.105409, 0.236712, -0.080129, -0.034646, -0.116085, 0.584966, 0.075003, 0.095629, -0.121958, -0.023041, 0.370707, -0.418517, -0.164151, -0.117074
 0.117225, -0.100624, -0.023472, -0.073370, 0.007975, -0.203004, -0.223004, 0.161128, 0.038859, 0.018653, -0.050430, -0.166769, 0.012775, 0.171628, -0.178656, 0.127675, -0.936913, -0.107744, -0.196474, -0.035142, 0.216936, 0.661378, -0.068588, 0.023943, 0.211280, 0.089435, -0.068158, 0.162142, -0.092259, 0.917450, -0.274091, 0.203338, 0.170120, -0.001241, 0.030020, 0.901532, 0.286345, 0.239087, -0.099975, 0.169266, -0.040273, 0.085607, -0.247125, 0.143733, 0.121569, 0.044010, 0.109791, 0.198645, 0.013492, -0.163074, 0.174155, -0.023381, -0.042835, -0.045801, 0.147317, 0.470604, -0.575436, 0.027650, 0.396119, 0.045075, 0.204742, -0.138802, 0.150977, 0.494932, -0.384600, 0.075386, 0.265727, 0.082389, 0.076915, 0.649969, -0.017930, 0.231112, 0.044971, 0.227316, 0.030867, 0.060706, -0.057328, 0.547452, 0.170164, 0.218760, -0.037689, 0.013021, 0.181331, -0.481372, -0.154909, -0.027878
 0.129491, -0.088195, -0.062872, -0.119517, -0.145833, -0.137510, -0.405940, 0.075289, 0.113780, 0.058868, -0.019330, -0.253181, -0.089398, -0.007970, -0.115997, 0.163554, -0.775930, 0.182038, -0.105103, -0.038754, 0.087259, 0.579410, -0.133636, 0.162894, 0.242187, 0.010629, 0.182276, 0.222739, -0.069609, 0.804808, -0.265557, 0.115318, 0.174842, -0.026572, 0.046365, 0.656365, 0.325409, 0.397338, -0.165911, 0.129781, 0.006962, 0.105540, -0.238406, 0.101432, 0.047778, 0.165295, 0.028394, 0.055628, 0.158810, -0.660847, 0.037860, -0.040322, 0.056703, 0.012927, 0.152362, 0.264280, -0.511499, 0.138186, 0.185722, 0.025751, 0.283536, -0.019935, 0.017266, 0.419083, -0.363869, -0.080756, 0.160175, -0.071151, -0.011919, 0.442391, -0.030106, 0.297448, -0.039462, 0.110080, 0.043195, 0.121067, 0.041138, 0.489661, 0.149410, 0.238341, -0.032903, -0.068901, 0.050353, -0.033946, -0.015958, 0.072230
 0.068396, -0.001569, -0.011237, -0.050277, -0.047289, 0.024640, -0.335810, 0.720909, 0.226852, 0.102867, 0.026374, -0.204721, -0.090092, -0.074243, -0.005001, 0.250073, -0.089467, 0.381582, 0.135465, -0.098469, 0.172753, 0.432272, 0.144677, 0.212895, 0.099553, 0.075750, 0.284688, -0.003706, 0.162907, 0.414465, 0.047565, 0.203706, 0.183862, -0.135565, 0.223055, 0.905172, 0.538168, 0.320256, -0.156833, 0.054992, 0.039384, 0.111485, -0.159466, 0.112468, 0.002831, 0.220805, 0.004853, -0.079609, 0.690617, -0.879244, -0.075734, -0.028207, 0.115185, -0.062868, 0.114480, 0.037877, 0.093601, 0.147947, -0.048698, 0.053503, 0.192714, 0.033417, 0.220889, 0.161581, -0.103827, -0.146430, 0.040351, -0.196200, -0.024254, 0.427558, -0.028774, 0.253555, -0.095670, -0.077116, -0.051118, 0.069088, 0.073376, 0.346246, 0.030943, 0.130108, -0.038887, -0.224459, 0.234558, 0.660999, 0.112395, 0.116569
 0.001968, 0.089448, 0.067245, 0.093162, 0.217247, 0.173817, -0.053300, 1.386139, 0.261486, 0.154548, 0.016260, -0.068520, 0.038246, -0.038098, 0.059753, 0.385444, 0.408506, 0.275141, 0.467702, -0.141538, 0.405954, 0.426782, 0.450089, 0.125753, -0.038264, 0.177381, 0.183123, -0.329915, 0.365805, 0.257600, 0.372731, 0.413029, 0.151246, -0.232165, 0.370208, 1.346897, 0.705136, 0.165944, -0.101330, 0.016418, 0.042605, 0.206173, -0.042694, 0.127851, 0.037978, 0.205399, 0.122634, -0.087261, 0.839861, -0.522052, -0.093335, 0.008047, 0.109522, -0.176358, 0.042609, 0.088315, 0.540307, 0.060187, -0.182097, 0.071843, -0.033841, -0.074703, 0.443916, 0.087231, 0.119755, -0.049211, -0.017236, -0.219593, -0.051757, 0.460789, -0.052973, 0.255408, -0.108218, -0.209778, -0.134597, -0.037210, 0.001875, 0.060527, -0.078958, -0.001184, 0.013168, -0.298506, 0.559331, 1.077783, 0.102603, 0.102882
 -0.045894, 0.103452, 0.091290, 0.211969, 0.410934, 0.185265, 0.249160, 1.266432, 0.132907, 0.155855, -0.049897, 0.032880, 0.200712, 0.010699, 0.026336, 0.446172, 0.279219, -0.062963, 0.704668, -0.085047, 0.522729, 0.471714, 0.428819, -0.019694, -0.047029, 0.146770, -0.043457, -0.476596, 0.313467, 0.420083, 0.358833, 0.466063, 0.069176, -0.183194, 0.339799, 1.326987, 0.602992, 0.072612, -0.058767, 0.045869, 0.033823, 0.347334, 0.036609, 0.123137, 0.091699, 0.137092, 0.264475, 0.030567, 0.165511, 0.035646, -0.063030, 0.053708, 0.034422, -0.165986, -0.036321, 0.333909, 0.364137, -0.026262, -0.211452, 0.037519, -0.242130, -0.243526, 0.328732, 0.259945, 0.056431, 0.064900, 0.008646, -0.131579, -0.115090, 0.277179, -0.081889, 0.302995, -0.099556, -0.191893, -0.098779, -0.088092, -0.122667, -0.266600, -0.103632, -0.040962, 0.124542, -0.176831, 0.527639, 1.031290, -0.001226, 0.105367
 -0.086949, 0.028610, 0.030585, 0.242893, 0.400271, 0.048453, 0.419930, 0.363018, -0.091987, 0.073379, -0.119187, 0.007980, 0.269400, 0.026498, -0.068533, 0.347654, -0.236849, -0.324841, 0.714917, 0.067406, 0.385318, 0.361114, 0.100885, -0.113532, 0.014474, -0.024855, -0.284389, -0.371697, 0.055012, 0.530592, 0.006742, 0.228693, -0.016761, 0.020736, 0.192724, 0.674297, 0.296637, 0.013425, -0.061498, 0.088424, 0.037465, 0.383108, 0.032664, 0.140112, 0.070144, 0.031831, 0.277661, 0.160568, -0.777812, 0.199809, -0.076740, 0.105279, -0.056622, 0.009014, -0.090599, 0.433621, -0.127362, -0.043552, -0.198064, -0.023040, -0.337811, -0.284610, -0.054820, 0.392164, -0.246192, 0.038922, 0.070357, 0.007480, -0.131387, -0.095175, -0.044430, 0.243339, -0.094522, -0.061831, 0.030871, -0.053660, -0.220367, -0.417290, -0.059879, 0.021047, 0.238674, 0.085596, -0.058135, 0.790444, -0.053982, 0.185785
 -0.118279, -0.074058, -0.075571, 0.201979, 0.257621, -0.111019, 0.426566, -0.557164, -0.247172, -0.038498, -0.155964, -0.120648, 0.206679, 0.041891, -0.138769, 0.170154, -0.597461, -0.296616, 0.547605, 0.214303, 0.145557, 0.087054, -0.186789, -0.121478, 0.016176, -0.180983, -0.461274, -0.177109, -0.153351, 0.291241, -0.317802, -0.071829, -0.080154, 0.217334, 0.094760, -0.047198, 0.074570, -0.086271, -0.091043, 0.063814, 0.054959, 0.240039, -0.014991, 0.208865, -0.032267, -0.087511, 0.167877, 0.200702, -1.013875, -0.133791, -0.144345, 0.161294, -0.059867, 0.219053, -0.105276, 0.215565, -0.293276, -0.032008, -0.166313, -0.059756, -0.355169, -0.131603, -0.295647, 0.240395, -0.492369, -0.078897, 0.081705, 0.099310, -0.042340, -0.296760, 0.082008, 0.018452, -0.093477, 0.040160, 0.131567, -0.006457, -0.234556, -0.281364, -0.008700, 0.102818, 0.300298, 0.303164, -0.723887, 0.646288, -0.001925, 0.311727
 -0.117826, -0.136197, -0.146447, 0.149533, 0.129664, -0.152585, 0.313876, -0.806207, -0.236020, -0.092948, -0.166541, -0.232773, 0.094968, 0.090243, -0.129923, 0.071590, -0.567175, -0.077313, 0.356255, 0.253076, 0.043413, -0.152660, -0.185151, -0.085256, -0.065906, -0.207171, -0.520200, -0.057842, -0.151437, -0.140527, -0.295611, -0.097805, -0.148327, 0.224645, 0.094397, -0.218844, 0.101828, -0.186040, -0.100594, -0.031168, 0.068795, 0.018081, -0.014897, 0.262647, -0.124284, -0.181436, 0.077111, 0.146749, -0.305551, -0.496673, -0.174955, 0.201158, 0.080359, 0.307336, -0.096941, -0.131176, 0.015599, -0.068594, -0.106796, -0.075745, -0.354941, 0.100094, -0.157287, -0.086444, -0.448547, -0.111624, -0.002565, 0.081322, 0.080113, -0.081978, 0.212085, -0.207670, -0.079700, 0.017427, 0.133181, -0.021651, -0.141442, -0.004810, 0.022041, 0.128545, 0.295567, 0.328279, -0.786740, 0.569714, 0.064312, 0.385214
 -0.084224, -0.137246, -0.112508, 0.125683, 0.067840, -0.053055, 0.160240, -0.405337, -0.118777, -0.074255, -0.160079, -0.216764, 0.046164, 0.136789, -0.054856, 0.104358, -0.343901, 0.063910, 0.233339, 0.178864, 0.102868, -0.215920, -0.008284, -0.046519, -0.137233, -0.166050, -0.424608, -0.008607, -0.036257, -0.369886, 0.001287, 0.173319, -0.233532, 0.041988, 0.074722, 0.083245, 0.227605, -0.175969, -0.057331, -0.107609, 0.071671, -0.120556, 0.079738, 0.185136, -0.126211, -0.215250, 0.098165, 0.058369, 0.544642, -0.461914, -0.091580, 0.190761, 0.281488, 0.249076, -0.099659, -0.306497, 0.320398, -0.147187, -0.046122, -0.117595, -0.316952, 0.255231, 0.145455, -0.280656, -0.161962, -0.008724, -0.119661, -0.007694, 0.102370, 0.314019, 0.221870, -0.237240, -0.044155, -0.083769, 0.093309, -0.081520, 0.044874, 0.140421, 0.046429, 0.096001, 0.246273, 0.175573, -0.192652, 0.392728, 0.053772, 0.345519
 -0.046543, -0.100384, 0.028598, 0.119306, 0.018510, 0.090545, 0.062053, 0.124524, -0.027131, -0.048343, -0.121722, -0.073750, 0.087670, 0.112676, 0.041463, 0.175115, -0.185569, 0.007769, 0.158532, 0.074492, 0.116116, -0.157001, 0.070699, -0.005822, -0.125278, -0.183369, -0.189284, 0.068192, -0.001994, -0.239919, 0.235636, 0.402439, -0.266759, -0.133085, -0.069475, 0.225545, 0.184926, -0.058073, 0.029214, -0.083554, 0.077826, -0.118721, 0.217278, -0.043771, -0.054282, -0.190402, 0.175681, -0.025879, 0.635995, -0.137590, 0.061087, 0.116856, 0.373818, 0.145044, -0.125591, -0.235925, 0.217935, -0.174846, -0.041391, -0.187308, -0.179858, 0.289175, 0.246879, -0.210661, 0.136673, 0.084294, -0.131941, -0.048560, -0.010803, 0.404077, 0.077179, -0.091294, 0.003141, -0.131580, 0.108793, -0.093598, 0.254147, 0.039183, 0.074516, 0.057749, 0.183736, -0.015779, 0.332538, 0.179970, 0.006618, 0.222154
