 -0.100617, -0.097223, -0.276441, 0.066335, -0.038738, 0.011103, -0.040632, 0.245645, -0.118889, -0.057994, -0.058128, -0.183797, -0.079497, -0.113908, -0.071502, -0.060514, 0.420435, 0.024179, 0.407018, 0.326569, -0.206329, 0.314778, 0.028419, 0.072413, -0.007442, -0.203251, 0.353619, 0.139711, 0.091966, 0.222574, 0.018267, 0.248327, 0.100828, -0.019995, 0.230251, -0.058285, 0.218374, 0.183893, 0.258024, 0.146093, 0.047446, 0.130372, 0.271278, -0.139555, -0.036060, -0.263117, 0.506303, 0.110431, 0.335143, 0.505675, 0.414475, 0.153580, 0.357905, 0.252627, -0.318708, 0.192009, 0.347441, 0.017257, 0.050832, -0.142751, 0.460913, 0.263716, 0.037131, 0.310759, 0.257691, -0.049979, 0.168915, -0.048765, 0.137946, -0.350271, 0.074829, 0.309385, 0.242121, 0.081616, -0.023527, 0.092493, -0.039551, -0.220409, -0.081169, -0.259292, 0.293503, -0.068797, -0.055617, 0.058509, 0.166219, 0.055317
 -0.117317, -0.057401, -0.342857, -0.058046, -0.034497, -0.095829, -0.281365, 0.338086, -0.180614, -0.085827, -0.021704, -0.155987, -0.079799, -0.169815, -0.163274, -0.412643, 0.539229, -0.044140, 0.365020, 0.239317, -0.206262, 0.424783, 0.020538, -0.000787, -0.124763, -0.223909, 0.332375, 0.175426, 0.121640, 0.160739, -0.037804, 0.251731, -0.092681, -0.049584, 0.203530, -0.080300, 0.255504, 0.088320, 0.156446, 0.117468, 0.048397, 0.055754, 0.340356, -0.098494, -0.053421, -0.246373, 0.680916, 0.135091, 0.599927, 0.717079, 0.424755, 0.153084, 0.453633, 0.314066, -0.275085, 0.346281, 0.070311, -0.061654, -0.003564, -0.173966, 0.304828, 0.204738, 0.073544, 0.295031, 0.151941, 0.037536, -0.080165, -0.132688, 0.186961, -0.124868, 0.156272, 0.282782, 0.126786, 0.064365, -0.010225, 0.021243, 0.016944, -0.087083, -0.056215, -0.276542, 0.330859, 0.025592, -0.015577, 0.133767, 0.083300, 0.028212
 -0.125902, -0.044528, -0.285876, -0.131619, -0.030986, -0.106654, -0.272745, 0.154304, -0.141469, -0.098569, -0.079383, -0.047930, -0.057987, -0.116198, -0.131499, -0.444446, 0.465192, -0.098243, 0.171723, 0.177556, -0.159301, 0.459597, -0.076685, -0.016216, -0.161209, -0.153540, 0.335082, 0.165912, 0.191623, 0.101731, -0.015876, 0.169560, -0.157986, -0.010339, 0.155670, 0.001343, 0.295795, 0.120366, 0.086174, 0.140560, 0.104218, 0.050422, 0.289218, -0.025965, 0.007653, -0.079529, 0.602215, 0.151603, 0.685489, 0.752600, 0.284265, 0.153653, 0.497058, 0.274301, -0.169045, 0.523482, -0.095609, -0.049500, -0.020025, -0.043833, 0.290605, 0.138446, 0.124718, 0.331855, 0.128838, 0.115135, -0.234336, -0.085872, 0.275525, 0.130936, 0.298246, 0.313023, 0.043662, 0.104299, 0.068922, 0.023529, 0.041556, 0.065366, 0.035220, -0.132259, 0.245063, 0.202816, 0.091725, 0.203850, -0.057470, 0.029008
 -0.164930, -0.085968, -0.105261, -0.066390, -0.089372, -0.030964, -0.034937, -0.105528, -0.063180, -0.143445, -0.172459, 0.057335, 0.006189, 0.041762, 0.008934, -0.145246, 0.307141, -0.159130, -0.041130, 0.194560, -0.129074, 0.450296, -0.144659, -0.011565, -0.088982, -0.007465, 0.303938, 0.121498, 0.256252, 0.037299, 0.088633, 0.050282, -0.069582, 0.075000, 0.108941, 0.042733, 0.267911, 0.290682, 0.061164, 0.181707, 0.160358, 0.124080, 0.146205, 0.038116, 0.070057, 0.124378, 0.349960, 0.169976, 0.666669, 0.658874, 0.086865, 0.187064, 0.443002, 0.168353, -0.095124, 0.662355, 0.021313, 0.002728, 0.015020, 0.147500, 0.375774, 0.100262, 0.194580, 0.349795, 0.200258, 0.113602, -0.344119, 0.026780, 0.348678, 0.283831, 0.355019, 0.403549, 0.036225, 0.164219, 0.143542, 0.058223, 0.061722, 0.136898, 0.110822, 0.064714, 0.107200, 0.318105, 0.161725, 0.285358, -0.155023, 0.072953
 -0.209845, -0.148837, 0.093228, 0.054169, -0.158395, 0.045548, 0.196478, -0.197905, -0.015701, -0.200147, -0.184779, 0.105100, 0.083834, 0.189659, 0.154995, 0.186507, 0.212632, -0.218413, -0.189319, 0.254090, -0.118111, 0.412511, -0.079410, -0.048707, 0.004368, 0.121995, 0.141569, 0.033989, 0.247411, -0.065411, 0.176123, -0.049055, 0.072383, 0.138382, 0.067648, -0.041942, 0.148991, 0.435967, 0.024789, 0.162454, 0.154796, 0.174454, 0.024828, 0.075548, 0.074134, 0.237765, 0.098506, 0.176774, 0.610625, 0.520648, -0.049411, 0.201011, 0.269111, 0.058628, -0.071767, 0.637782, 0.276984, 0.009755, 0.046863, 0.233064, 0.353297, 0.040675, 0.231124, 0.239282, 0.235971, 0.037469, -0.400255, 0.108981, 0.310162, 0.299511, 0.231922, 0.430218, 0.059154, 0.179358, 0.153348, 0.061479, 0.126360, 0.114845, 0.122299, 0.194305, 0.017290, 0.291978, 0.189467, 0.313247, -0.153463, 0.106130
 -0.199002, -0.163935, 0.187358, 0.087852, -0.130494, 0.052670, 0.212604, -0.079037, -0.013549, -0.206937, -0.070835, 0.093342, 0.117199, 0.192654, 0.216744, 0.271034, 0.223114, -0.233307, -0.260283, 0.267070, -0.078424, 0.349788, 0.088705, -0.107986, 0.010335, 0.149310, -0.146098, -0.063080, 0.150195, -0.192697, 0.159870, -0.104428, 0.146011, 0.139924, 0.027275, -0.167868, 0.000199, 0.390617, -0.047832, 0.056030, 0.087861, 0.107689, 0.016905, 0.103089, 0.034930, 0.224792, -0.028234, 0.146700, 0.513427, 0.370583, -0.050101, 0.137783, 0.047764, -0.017261, -0.032413, 0.412400, 0.409986, -0.030965, 0.034730, 0.158260, 0.111842, -0.058225, 0.188068, 0.010719, 0.144194, -0.037870, -0.295559, 0.129747, 0.147291, 0.237671, 0.003456, 0.273179, 0.053924, 0.125539, 0.109817, 0.021797, 0.244594, 0.074236, 0.094706, 0.214519, 0.009899, 0.163013, 0.238613, 0.207397, -0.068762, 0.071941
 -0.119997, -0.091962, 0.143810, 0.006988, -0.004701, -0.000310, 0.031216, 0.093330, -0.024094, -0.150749, 0.089628, 0.033942, 0.078566, 0.032301, 0.185517, 0.113010, 0.247113, -0.182922, -0.268894, 0.183102, -0.005401, 0.281219, 0.224233, -0.105055, -0.087774, 0.079556, -0.408274, -0.073559, 0.024839, -0.266145, 0.061207, -0.133843, 0.103700, 0.098358, -0.015461, -0.195913, -0.100842, 0.168064, -0.103063, -0.076729, 0.014071, -0.052251, 0.086562, 0.134262, -0.003861, 0.129338, -0.044429, 0.066047, 0.375144, 0.198962, 0.045362, 0.023222, -0.086719, -0.065926, 0.059446, 0.125657, 0.355579, -0.043899, 0.007191, 0.024506, -0.210003, -0.107349, 0.088590, -0.183675, -0.005726, -0.052397, -0.000827, 0.120617, -0.031347, 0.174721, -0.158689, -0.021800, 0.018770, 0.036165, 0.064372, -0.022382, 0.349557, 0.079178, 0.069512, 0.150746, 0.025166, 0.017001, 0.309554, 0.005619, 0.042508, -0.018509
 -0.039715, 0.031523, 0.029262, -0.086197, 0.072542, -0.051647, -0.142685, 0.174726, -0.020752, -0.093842, 0.173480, -0.071051, -0.000056, -0.155129, 0.113789, -0.062155, 0.195834, -0.101437, -0.237772, 0.037997, 0.033939, 0.227453, 0.231843, -0.009708, -0.203420, -0.004919, -0.502711, 0.058449, -0.052627, -0.224228, -0.038564, -0.164475, -0.015287, 0.051589, -0.059012, -0.115189, -0.134998, -0.059613, -0.085115, -0.161499, -0.024262, -0.199780, 0.104249, 0.147913, -0.037609, 0.004229, -0.056725, -0.046686, 0.260099, 0.024604, 0.088873, -0.059371, -0.072536, -0.118427, 0.140487, -0.029849, 0.265784, 0.013113, 0.013554, -0.038123, -0.380099, -0.015687, 0.005457, -0.209447, -0.077632, -0.022798, 0.292538, 0.102893, -0.100977, 0.148406, -0.160572, -0.264592, -0.011339, -0.047234, 0.037285, -0.051662, 0.345350, 0.111454, 0.044002, 0.042822, -0.022010, -0.091065, 0.316580, -0.120929, 0.115673, -0.102527
 -0.026673, 0.120267, -0.066742, -0.095635, -0.026933, -0.059979, -0.132574, 0.188824, -0.012324, -0.093150, 0.137241, -0.195252, -0.051308, -0.197277, 0.050262, -0.074262, 0.108107, -0.041322, -0.201516, -0.086899, -0.008821, 0.165732, 0.152053, 0.098851, -0.236967, -0.034947, -0.462908, 0.240088, -0.061032, -0.106239, -0.102942, -0.187264, -0.134075, 0.006708, -0.093618, -0.045788, -0.129983, -0.152869, -0.027624, -0.193948, -0.033620, -0.270442, -0.001066, 0.112620, -0.090277, -0.110665, -0.134624, -0.141839, 0.223645, -0.084905, -0.041633, -0.073326, 0.006059, -0.190686, 0.125882, -0.017767, 0.250434, 0.085619, 0.045381, -0.003898, -0.346957, 0.155257, -0.017455, -0.103067, -0.046551, -0.003437, 0.310534, 0.053591, -0.046645, 0.152608, -0.062508, -0.319554, -0.030562, -0.117175, 0.004756, -0.099202, 0.203660, 0.108296, -0.008768, -0.069925, -0.140871, -0.143710, 0.208185, -0.037927, 0.098306, -0.138816
 -0.059296, 0.113303, -0.096545, -0.026928, -0.236903, -0.035418, 0.047206, 0.246320, -0.021590, -0.118333, 0.046844, -0.254634, -0.020637, -0.051789, 0.005123, 0.057654, 0.088286, -0.018271, -0.177803, -0.142413, -0.081118, 0.034698, 0.101398, 0.124131, -0.164523, -0.014798, -0.448260, 0.289663, -0.037940, -0.021331, -0.144608, -0.151825, -0.188788, -0.056096, -0.099984, -0.063775, -0.098434, -0.139714, -0.024431, -0.221623, -0.038355, -0.288616, -0.149276, 0.035033, -0.149811, -0.163495, -0.230358, -0.169562, 0.208872, -0.077521, -0.281556, -0.064361, 0.017307, -0.257081, 0.028972, 0.007947, 0.226033, 0.092749, 0.042435, 0.056144, -0.287023, 0.219608, -0.002475, -0.028083, -0.021737, -0.005429, 0.009125, -0.048930, 0.038870, 0.150404, 0.013033, -0.247918, -0.072094, -0.180685, -0.046678, -0.196828, 0.006463, 0.049076, -0.078296, -0.137500, -0.239179, -0.135477, 0.047295, 0.175313, -0.016307, -0.135836
 -0.046061, 0.032522, -0.051315, 0.057952, -0.346273, -0.007971, 0.228435, 0.362955, -0.050478, -0.085591, -0.002923, -0.156918, 0.094560, 0.148988, -0.031785, 0.192627, 0.136463, -0.007748, -0.130786, -0.146390, -0.082287, -0.185624, 0.132835, 0.074318, -0.044148, 0.006121, -0.526550, 0.130916, -0.025271, -0.031862, -0.142701, -0.023648, -0.155604, -0.136734, -0.062879, -0.093266, -0.029657, -0.151210, -0.107232, -0.258228, -0.037793, -0.297274, -0.193459, -0.037838, -0.157403, -0.104853, -0.235031, -0.120559, 0.096237, 0.017303, -0.394410, -0.080443, -0.061026, -0.267092, -0.043518, -0.102347, 0.074493, 0.034133, -0.026609, 0.078226, -0.374568, 0.076859, 0.005863, -0.082965, -0.091097, 0.012476, -0.314403, -0.169907, 0.073383, 0.095627, 0.013757, -0.220407, -0.147455, -0.220483, -0.084049, -0.308598, -0.120936, -0.021818, -0.111804, -0.122006, -0.211044, -0.074584, -0.066243, 0.278981, -0.158393, -0.109017
 0.053243, -0.034967, 0.061667, 0.123419, -0.236312, 0.010104, 0.259462, 0.427973, -0.076833, 0.026080, 0.024210, 0.088953, 0.228969, 0.221522, -0.058724, 0.223401, 0.121247, 0.013417, -0.013261, -0.148926, 0.007113, -0.410882, 0.181671, 0.049044, 0.044680, -0.002268, -0.577026, -0.111435, -0.029776, -0.096140, -0.034644, 0.148514, -0.062266, -0.191702, 0.004219, -0.019208, 0.053038, -0.253889, -0.190952, -0.257596, -0.014345, -0.287489, -0.084927, -0.070641, -0.081405, 0.043173, -0.112573, -0.037207, -0.117065, 0.107074, -0.205912, -0.092211, -0.131778, -0.198241, -0.017274, -0.308339, -0.139053, -0.012131, -0.123855, 0.059732, -0.573822, -0.156484, -0.000564, -0.192243, -0.201209, 0.068601, -0.300310, -0.232466, 0.066661, -0.021886, -0.020365, -0.308123, -0.206249, -0.207139, -0.067288, -0.352313, -0.121237, -0.054372, -0.080118, -0.046264, -0.053939, 0.004675, -0.112460, 0.135594, -0.211705, -0.045382
 0.154358, -0.015889, 0.205767, 0.158542, -0.022947, 0.020958, 0.130546, 0.356963, -0.080071, 0.125415, 0.098777, 0.332231, 0.274608, 0.097451, -0.060027, 0.136370, -0.038408, 0.041739, 0.133168, -0.169375, 0.092904, -0.507164, 0.154304, 0.102325, 0.059537, -0.030976, -0.453611, -0.246457, -0.036461, -0.137624, 0.169390, 0.242572, 0.020559, -0.168275, 0.055097, 0.130394, 0.071917, -0.375677, -0.165142, -0.183620, 0.025966, -0.224952, 0.075111, -0.076758, 0.022624, 0.162533, 0.040480, 0.022910, -0.251859, 0.118932, 0.177920, -0.027949, -0.130621, -0.089905, 0.067270, -0.432657, -0.218304, 0.002157, -0.193708, 0.017512, -0.702954, -0.273397, 0.003482, -0.209246, -0.230913, 0.108064, 0.076514, -0.186902, 0.071473, -0.138644, -0.038578, -0.406174, -0.183091, -0.147843, -0.010909, -0.290964, -0.045044, -0.048203, -0.022664, 0.008303, 0.113624, 0.064036, -0.143557, -0.118987, -0.108139, 0.065518
 0.128608, 0.082420, 0.298940, 0.131439, 0.073423, 0.017451, -0.048888, 0.213260, -0.058798, 0.100428, 0.175569, 0.392095, 0.158497, -0.128713, -0.034302, -0.022585, -0.226701, 0.062882, 0.172295, -0.170418, 0.083513, -0.425188, 0.044222, 0.160996, 0.012700, -0.062651, -0.194930, -0.224311, -0.039133, -0.139888, 0.319475, 0.168643, 0.024758, -0.058762, 0.048274, 0.191210, -0.025791, -0.389900, -0.020051, -0.070709, 0.048170, -0.117289, 0.149513, -0.087924, 0.059708, 0.131935, 0.086439, 0.038908, -0.138188, 0.052456, 0.440347, 0.122867, -0.128111, -0.008942, 0.117375, -0.379818, -0.097759, 0.028241, -0.223275, -0.055421, -0.656841, -0.211784, 0.026672, -0.099589, -0.153405, 0.060140, 0.445328, -0.054610, 0.086822, -0.156943, -0.038557, -0.374259, -0.077331, -0.090514, 0.022538, -0.175055, 0.013369, -0.036055, -0.003855, -0.020548, 0.163764, 0.098238, -0.189647, -0.224593, 0.102640, 0.184604
 -0.044084, 0.180021, 0.261659, 0.013160, -0.023120, -0.015976, -0.168384, 0.130819, -0.023865, -0.050170, 0.224768, 0.232378, -0.074453, -0.300930, -0.014060, -0.182971, -0.251154, 0.072951, 0.028092, -0.102306, 0.009221, -0.259350, -0.066669, 0.111818, -0.042951, -0.094275, 0.005264, -0.162996, -0.042205, -0.139547, 0.255210, -0.028609, -0.052867, 0.085059, -0.005603, 0.071691, -0.177175, -0.245491, 0.146805, 0.015840, 0.031916, -0.012015, 0.099819, -0.096641, 0.004577, -0.042805, -0.007859, 0.039114, 0.136217, -0.045065, 0.367481, 0.274399, -0.228514, 0.022393, 0.104893, -0.243877, 0.043852, -0.011743, -0.223486, -0.159644, -0.494104, -0.105774, 0.039647, 0.019016, -0.069706, -0.060915, 0.416569, 0.095311, 0.052489, -0.052985, -0.037309, -0.211640, 0.039104, -0.063281, -0.002448, -0.078490, 0.003192, -0.029454, -0.033489, -0.106023, 0.084899, 0.125092, -0.239752, -0.108443, 0.289584, 0.240836
 -0.229287, 0.197799, 0.104314, -0.145700, -0.172023, -0.078072, -0.201648, 0.142106, 0.013249, -0.201403, 0.224243, 0.010875, -0.268564, -0.334814, -0.044690, -0.267515, -0.097823, 0.075094, -0.172699, 0.018263, -0.008813, -0.148518, -0.113463, -0.046973, -0.043275, -0.122422, 0.034997, -0.171909, -0.042100, -0.137947, 0.006700, -0.192085, -0.135240, 0.190604, -0.045268, -0.102882, -0.237435, -0.008702, 0.241016, 0.061152, 0.001924, 0.068613, -0.007619, -0.054182, -0.062993, -0.212904, -0.138778, 0.059308, 0.254642, -0.133854, 0.057532, 0.320025, -0.395769, 0.045285, 0.087472, -0.179620, -0.020608, -0.110120, -0.172590, -0.242384, -0.313062, -0.096125, 0.010884, 0.024324, -0.075079, -0.146423, -0.002558, 0.200249, -0.058344, 0.072638, -0.020912, -0.052371, 0.099202, -0.034405, -0.046898, -0.014578, -0.060855, -0.003202, -0.054253, -0.158779, -0.017069, 0.132775, -0.311131, 0.024137, 0.346758, 0.199804
 -0.263355, 0.125974, -0.057360, -0.221622, -0.194498, -0.140546, -0.189031, 0.139568, 0.039414, -0.223650, 0.158029, -0.069514, -0.285150, -0.255974, -0.135071, -0.237443, 0.030614, 0.070349, -0.190318, 0.084506, 0.098030, -0.124851, -0.117872, -0.180583, 0.047023, -0.126788, -0.003429, -0.204656, -0.025867, -0.068054, -0.202277, -0.194491, -0.131566, 0.216307, -0.019814, -0.117351, -0.128617, 0.203663, 0.254378, 0.103178, -0.001360, 0.149154, -0.097002, 0.063545, -0.045417, -0.218764, -0.184711, 0.095051, 0.009412, -0.199356, -0.212907, 0.225147, -0.456186, 0.096156, 0.121750, -0.213100, -0.305626, -0.167025, -0.029399, -0.229450, -0.127482, -0.149768, -0.050058, -0.057981, -0.137711, -0.102210, -0.415673, 0.233990, -0.178549, 0.095341, 0.040608, 0.003395, 0.106478, 0.038272, -0.043378, 0.056310, -0.135059, 0.066504, -0.011813, -0.120137, -0.041463, 0.068535, -0.446464, -0.048640, 0.260929, 0.094187
 -0.116044, 0.026219, -0.106086, -0.145062, -0.073437, -0.168514, -0.161766, 0.018468, 0.040314, -0.105870, 0.043184, 0.038893, -0.139036, -0.135586, -0.230151, -0.141649, -0.020795, 0.067627, 0.060835, -0.009471, 0.265203, -0.089451, -0.132670, -0.155786, 0.200079, -0.088550, 0.066019, -0.124424, 0.010221, 0.124226, -0.191049, -0.054864, -0.027983, 0.172667, 0.054773, 0.071968, 0.065634, 0.318926, 0.231881, 0.155383, 0.028003, 0.243002, -0.140208, 0.203932, 0.065841, -0.035064, -0.132525, 0.106285, -0.421210, -0.229162, -0.290487, 0.045248, -0.300813, 0.139235, 0.192254, -0.227419, -0.598139, -0.108030, 0.183192, -0.114644, 0.089036, -0.116300, -0.096152, -0.079845, -0.140622, 0.048497, -0.461149, 0.202341, -0.207033, 0.018706, 0.134490, 0.008290, 0.109142, 0.129968, 0.019438, 0.147151, -0.174968, 0.165847, 0.082401, -0.010245, 0.004551, -0.090279, -0.587181, -0.266236, 0.094427, -0.017103
 0.087196, -0.028262, -0.040687, 0.004229, 0.059736, -0.143693, -0.104473, -0.186680, 0.018731, 0.048821, -0.059316, 0.192002, 0.010657, -0.017211, -0.245604, -0.082406, -0.133555, 0.091954, 0.384326, -0.229334, 0.365995, 0.052609, -0.143122, 0.017217, 0.332664, -0.020184, 0.276178, 0.110480, 0.054414, 0.385702, -0.018080, 0.097110, 0.098687, 0.103402, 0.110305, 0.265576, 0.181595, 0.347755, 0.193474, 0.173427, 0.059435, 0.309379, -0.124716, 0.272853, 0.188052, 0.216472, -0.063539, 0.069843, -0.610510, -0.199540, -0.247330, -0.119449, -0.034032, 0.105008, 0.239173, -0.121069, -0.678109, 0.020195, 0.350530, 0.015010, 0.296511, 0.062709, -0.084983, 0.055438, -0.021892, 0.189703, -0.180186, 0.128570, -0.119532, -0.022611, 0.194571, 0.092203, 0.123538, 0.161788, 0.079923, 0.214013, -0.135970, 0.252272, 0.169336, 0.113647, 0.038592, -0.268361, -0.522687, -0.336373, -0.064467, -0.095500
 0.200441, -0.014882, 0.032458, 0.076335, 0.107080, -0.066825, 0.003629, -0.340066, 0.008770, 0.135485, -0.090975, 0.219340, 0.022474, 0.091054, -0.145573, -0.100204, -0.057381, 0.156531, 0.497108, -0.377810, 0.339476, 0.258161, -0.070710, 0.195562, 0.368358, 0.042347, 0.503666, 0.373333, 0.094502, 0.573836, 0.113350, 0.162611, 0.165837, 0.048118, 0.096710, 0.242471, 0.144567, 0.344369, 0.123228, 0.126676, 0.070327, 0.302920, -0.025177, 0.225892, 0.241763, 0.379977, -0.034643, 0.013748, -0.322442, -0.099221, -0.198775, -0.177200, 0.129856, 0.000003, 0.230040, 0.073319, -0.505355, 0.097337, 0.367033, 0.067754, 0.413534, 0.264609, -0.013161, 0.269009, 0.160769, 0.231108, 0.069495, 0.041117, 0.001855, 0.059026, 0.163840, 0.285029, 0.110084, 0.103335, 0.074652, 0.220750, 0.006880, 0.289357, 0.207141, 0.214376, 0.016487, -0.339281, -0.090336, -0.095024, -0.134766, -0.119300
 0.194947, 0.028365, 0.026686, 0.024272, 0.111437, 0.046331, 0.127699, -0.353436, 0.048556, 0.139186, -0.059001, 0.103708, -0.086131, 0.180307, 0.010145, -0.116234, 0.235024, 0.220840, 0.332547, -0.270123, 0.233833, 0.374874, 0.110884, 0.241734, 0.305101, 0.082779, 0.640950, 0.485275, 0.123243, 0.572778, 0.115300, 0.154190, 0.171601, 0.015310, 0.026179, 0.016985, 0.027505, 0.329024, 0.022455, 0.069434, 0.067853, 0.247163, 0.144296, 0.114679, 0.222489, 0.377355, -0.023793, -0.013133, 0.228095, 0.037910, -0.128920, -0.093657, 0.096863, -0.067471, 0.180354, 0.242086, -0.206594, 0.062726, 0.258154, 0.045228, 0.443163, 0.322722, 0.080011, 0.368672, 0.296654, 0.179331, 0.032941, -0.040431, 0.047507, 0.166230, 0.050545, 0.449546, 0.031066, 0.026544, 0.007848, 0.199181, 0.204190, 0.266569, 0.197921, 0.270768, -0.024546, -0.259691, 0.550381, 0.265699, -0.078453, -0.069245
 0.156605, 0.046272, -0.032479, -0.045130, 0.166712, 0.158599, 0.185360, -0.255838, 0.124882, 0.121941, -0.033052, -0.022420, -0.175145, 0.228183, 0.108591, -0.028553, 0.452163, 0.202680, 0.087129, 0.042745, 0.144785, 0.301669, 0.297887, 0.134649, 0.217438, 0.125770, 0.689174, 0.374074, 0.120844, 0.381182, 0.095276, 0.133032, 0.178758, -0.014051, -0.053789, -0.175824, -0.060346, 0.251935, -0.069043, 0.088729, 0.057442, 0.213218, 0.270727, 0.038818, 0.175439, 0.232417, -0.009289, 0.000665, 0.584564, 0.133701, 0.026018, 0.064558, -0.033765, -0.013256, 0.119494, 0.316367, 0.052053, -0.025402, 0.161630, 0.026209, 0.485481, 0.208288, 0.132271, 0.232038, 0.316692, 0.094546, -0.172294, -0.113195, -0.027397, 0.123596, -0.091943, 0.409632, -0.088140, 0.022021, -0.062352, 0.205941, 0.317357, 0.197194, 0.157901, 0.246112, -0.041535, -0.131401, 0.947251, 0.398505, 0.050593, 0.040258
 0.167769, 0.017855, -0.055554, -0.008656, 0.271863, 0.215791, 0.131498, -0.123905, 0.161947, 0.141943, -0.065236, -0.042885, -0.144803, 0.227827, 0.088088, 0.145218, 0.310752, 0.060092, -0.033787, 0.269392, 0.138623, 0.095356, 0.335163, -0.041054, 0.184431, 0.201962, 0.659873, 0.111352, 0.053535, 0.095839, 0.155564, 0.105130, 0.217602, -0.053131, -0.112097, -0.142962, -0.101765, 0.053297, -0.119034, 0.181876, 0.015716, 0.221770, 0.203891, 0.059108, 0.127967, 0.032509, -0.049566, 0.021191, 0.486666, 0.107629, 0.186013, 0.147942, -0.121707, 0.091454, 0.069313, 0.304834, 0.162046, -0.067521, 0.174049, 0.059982, 0.578925, 0.037973, 0.095112, -0.073936, 0.218403, 0.012579, -0.220408, -0.176131, -0.180847, -0.077926, -0.222211, 0.141339, -0.174198, 0.079317, -0.093116, 0.232028, 0.214904, 0.112980, 0.091520, 0.113052, -0.062057, -0.096524, 0.758874, 0.199067, 0.114456, 0.126742
 0.217224, -0.029399, -0.004232, 0.122657, 0.328670, 0.187579, 0.022871, 0.002972, 0.095141, 0.197250, -0.126193, 0.019045, -0.030032, 0.208280, 0.001622, 0.270411, -0.109571, -0.140003, -0.037128, 0.158124, 0.223844, -0.093504, 0.174996, -0.181871, 0.215557, 0.296475, 0.482525, -0.170522, -0.080504, -0.163686, 0.202698, 0.023301, 0.234973, -0.077084, -0.141415, 0.073928, -0.152402, -0.226569, -0.141606, 0.239226, -0.074073, 0.212301, -0.081311, 0.158895, 0.073925, -0.115726, -0.213001, 0.027011, 0.059096, -0.067698, 0.160003, 0.049633, -0.139987, 0.078540, 0.056124, 0.226150, 0.113049, -0.035604, 0.245862, 0.109607, 0.594175, -0.078764, -0.020613, -0.349191, 0.041378, -0.063264, 0.040139, -0.204963, -0.319350, -0.220707, -0.318440, -0.177242, -0.177975, 0.098977, -0.090760, 0.204988, -0.083829, 0.055834, 0.010104, -0.077632, -0.139942, -0.173215, 0.117417, -0.080337, 0.014385, 0.094053
 0.228278, -0.049053, 0.075395, 0.224365, 0.278153, 0.112154, -0.029542, 0.110294, -0.038652, 0.237335, -0.140418, 0.057646, 0.069042, 0.204511, -0.035246, 0.254862, -0.441952, -0.259609, -0.059966, -0.214169, 0.354181, -0.172998, -0.069643, -0.233064, 0.248748, 0.345944, 0.108890, -0.369647, -0.206858, -0.313475, 0.055778, -0.112654, 0.161423, -0.034795, -0.126592, 0.288553, -0.214490, -0.422548, -0.164868, 0.179368, -0.166488, 0.135984, -0.407351, 0.272753, 0.015580, -0.131583, -0.425338, 0.054638, -0.400917, -0.332822, -0.084493, -0.156264, -0.137327, -0.101999, 0.105406, 0.071000, 0.002684, 0.009094, 0.251731, 0.112235, 0.375857, -0.150137, -0.128798, -0.434285, -0.146193, -0.114529, 0.421826, -0.159776, -0.341667, -0.103706, -0.337431, -0.320193, -0.117607, 0.033020, -0.077988, 0.098297, -0.382724, 0.050813, -0.045077, -0.198243, -0.243484, -0.227063, -0.481649, -0.135484, -0.169365, -0.048504
 0.153809, -0.017539, 0.128586, 0.208576, 0.184402, 0.074863, 0.016348, 0.151865, -0.112650, 0.213911, -0.080692, 0.031113, 0.110026, 0.208966, 0.033489, 0.160999, -0.454771, -0.213245, -0.130354, -0.488464, 0.438305, -0.177588, -0.239328, -0.200563, 0.213314, 0.292735, -0.319820, -0.447772, -0.216250, -0.331359, -0.270630, -0.211033, 0.014664, 0.090958, -0.041902, 0.394582, -0.193352, -0.381884, -0.177391, 0.063867, -0.174189, 0.039801, -0.528910, 0.332576, -0.014244, -0.016459, -0.465349, 0.154316, -0.726856, -0.557829, -0.291565, -0.248600, -0.103307, -0.276740, 0.197439, -0.146315, -0.019806, -0.001455, 0.140430, 0.065291, -0.018606, -0.247477, -0.126296, -0.339944, -0.259893, -0.101650, 0.607769, -0.037461, -0.187088, 0.188225, -0.217808, -0.227999, -0.050298, -0.036730, -0.054900, -0.005619, -0.468621, 0.073060, -0.031093, -0.162589, -0.245955, -0.123150, -0.660694, 0.041876, -0.214903, -0.159531
 0.026914, 0.048742, 0.158501, 0.107303, 0.150423, 0.117158, 0.077798, 0.066724, -0.039562, 0.122002, -0.002037, 0.005007, 0.128060, 0.173188, 0.141709, 0.118686, -0.294828, -0.050832, -0.119175, -0.396414, 0.378404, -0.190116, -0.271062, -0.127940, 0.086200, 0.140206, -0.531542, -0.420965, -0.081523, -0.263986, -0.502185, -0.184251, -0.097863, 0.234151, 0.099576, 0.429433, -0.017358, -0.142972, -0.142655, 0.022329, -0.068349, 0.004165, -0.364886, 0.290683, 0.008818, 0.125850, -0.188774, 0.293189, -0.930001, -0.617064, -0.179165, -0.093527, 0.037168, -0.225170, 0.248292, -0.338714, 0.108736, -0.064646, -0.025241, 0.021725, -0.317727, -0.375594, 0.002565, -0.215995, -0.252677, -0.025856, 0.474896, 0.089038, 0.103856, 0.340923, 0.034327, -0.066678, -0.016493, -0.005799, -0.011632, -0.010331, -0.311104, 0.054073, 0.039418, -0.036801, -0.070606, 0.109905, -0.474726, 0.183421, 0.000497, -0.112610
