 -0.188926, 0.116199, 0.140215, 0.001579, -0.182908, -0.307738, -0.349396, -0.493482, -0.025177, -0.186721, 0.258382, 0.030350, 0.052451, -0.045786, -0.230691, -0.238630, 1.127733, -0.097522, -0.573583, -0.039366, 0.010809, -0.161282, -0.315232, -0.286654, -0.303696, -0.373264, -0.078252, -0.734410, -0.093450, -0.462905, 0.021482, -0.542524, -0.364501, 0.006441, -0.153844, -0.099204, 0.027591, -0.317471, -0.161998, -0.013230, -0.075641, -0.104120, 0.165911, -0.132552, 0.106108, 0.122485, -0.180147, -0.075407, -0.541554, -0.293506, 0.153225, -0.013148, -0.417870, 0.347145, -0.089316, -0.443901, 0.003745, -0.152604, -0.144775, -0.249827, 0.125408, -0.770885, -0.024239, -0.198667, 0.095709, -0.459470, -0.213419, -0.031247, -0.026626, -0.140544, 0.030851, -0.235076, -0.207088, 0.115534, 0.159173, 0.243524, 0.163468, -0.158714, 0.169700, 0.087104, -0.317985, 0.024872, -0.067040, -1.691800, -0.113494, -0.127359
 -0.088180, -0.013823, -0.037529, -0.071533, -0.262002, -0.266756, -0.311524, -0.590592, -0.069872, -0.120417, 0.153471, -0.060964, -0.064241, -0.110175, -0.199487, -0.168206, 0.556255, -0.017979, -0.493671, -0.119808, 0.044166, 0.089255, -0.259260, -0.203838, -0.168676, -0.298728, -0.171191, -0.690651, -0.162708, -0.337575, -0.118504, -0.510829, -0.412634, -0.035975, -0.121038, -0.171574, 0.025592, -0.180132, -0.133644, 0.020028, -0.103527, -0.053555, -0.033913, -0.059040, 0.018397, 0.125078, -0.129886, 0.003976, -0.307424, -0.030735, 0.262176, 0.043647, -0.344028, 0.067913, 0.129514, -0.138399, 0.083475, -0.091876, -0.076150, -0.121528, -0.047833, -0.685868, -0.083883, 0.043240, -0.042590, -0.420686, -0.109660, -0.044855, -0.021450, -0.096138, 0.060641, -0.093625, -0.119860, 0.067227, 0.140637, 0.248020, 0.000125, 0.016971, 0.062338, 0.208692, -0.260054, 0.109449, 0.142380, -1.571794, 0.099497, -0.035113
 0.058930, 0.013060, -0.076511, 0.100856, -0.101027, -0.033353, 0.120189, -0.325025, 0.017896, 0.030132, 0.160394, 0.087216, 0.016049, -0.043562, 0.054686, 0.038307, 0.028976, 0.111724, -0.301110, -0.070451, 0.072586, 0.284859, 0.106999, -0.083753, 0.121281, -0.010480, -0.147647, -0.387047, -0.109003, -0.197821, -0.185616, -0.248412, -0.221857, -0.082617, 0.028235, -0.256303, 0.075874, -0.068010, -0.122591, 0.087011, -0.116714, 0.047245, -0.127284, 0.130063, -0.020304, 0.143877, -0.066296, 0.133124, 0.221740, 0.475688, 0.299607, 0.095334, -0.255433, -0.189873, 0.271833, 0.155602, 0.334317, -0.042843, 0.073522, 0.145740, -0.149419, -0.369115, -0.092321, 0.217740, -0.176780, -0.217808, 0.081284, -0.053580, -0.046271, -0.068062, 0.124681, 0.037092, -0.061876, 0.037287, 0.043645, 0.284077, -0.072657, 0.258419, -0.045554, 0.211501, -0.188253, 0.201861, 0.422738, -1.450501, 0.244448, 0.051417
 0.088691, 0.089634, 0.029222, 0.341757, 0.063820, 0.195512, 0.407164, 0.280454, 0.138611, 0.129070, 0.201765, 0.336326, 0.213864, 0.122963, 0.290100, 0.264790, 0.014588, 0.169842, -0.174991, 0.051956, 0.050082, 0.282380, 0.368604, 0.008666, 0.315023, 0.222449, -0.021119, 0.050302, 0.006946, -0.057927, -0.139178, -0.014741, 0.006093, -0.094395, 0.160178, -0.220776, 0.123645, 0.005207, -0.131984, 0.104885, -0.095972, 0.095845, -0.067737, 0.284065, 0.035948, 0.106899, -0.148812, 0.114810, 0.732510, 0.507042, 0.108800, 0.071788, -0.261774, -0.208080, 0.268598, 0.285366, 0.506671, 0.000001, 0.193075, 0.311801, -0.071632, 0.102455, -0.038495, 0.299793, -0.182078, -0.037616, 0.159943, -0.012440, -0.098022, -0.098499, 0.121005, 0.099955, -0.083949, 0.017808, -0.038871, 0.239028, -0.005708, 0.406121, -0.040224, 0.074181, -0.203193, 0.108624, 0.707526, -1.261716, 0.151812, 0.023886
 -0.045694, 0.088427, 0.110619, 0.386080, 0.065423, 0.230689, 0.228828, 0.823184, 0.153626, 0.086397, 0.143012, 0.408632, 0.322152, 0.246704, 0.296666, 0.383385, 0.333394, 0.104685, -0.159571, 0.105204, -0.005778, 0.194638, 0.240640, 0.054373, 0.239667, 0.161366, 0.077262, 0.278292, 0.058498, 0.109565, -0.065484, 0.008585, 0.104799, -0.039039, 0.150575, -0.022978, 0.075515, 0.117175, -0.089360, 0.048524, -0.021887, 0.051905, 0.005867, 0.281614, 0.112195, -0.003116, -0.339377, -0.082556, 0.800379, -0.015245, -0.281905, -0.027898, -0.315321, -0.049378, 0.159093, 0.295097, 0.389103, 0.051117, 0.158033, 0.211441, 0.032893, 0.424292, 0.017945, 0.354532, -0.089828, -0.001836, 0.063517, 0.081548, -0.118238, -0.112147, -0.006662, 0.124475, -0.094754, -0.022883, -0.004007, 0.025573, 0.055475, 0.336381, 0.051842, -0.107494, -0.262005, -0.161177, 0.792981, -0.683674, -0.109799, -0.088994
 -0.207871, -0.001946, 0.038168, 0.174289, -0.013488, 0.072943, -0.164055, 0.987865, 0.064507, -0.034131, -0.052134, 0.195273, 0.219963, 0.241982, 0.102601, 0.365588, 0.459922, 0.017509, -0.147291, 0.018716, -0.033841, 0.236266, -0.087369, 0.097581, 0.005052, -0.127477, 0.064304, 0.195923, -0.005803, 0.334394, -0.074575, -0.092689, 0.093080, 0.048005, 0.028831, 0.205563, -0.065861, 0.308748, 0.039965, -0.017407, 0.079432, -0.013868, -0.051963, 0.159081, 0.101006, -0.092825, -0.423470, -0.283668, 0.403898, -0.470964, -0.608053, -0.119425, -0.286074, 0.041621, 0.030935, 0.370817, 0.004690, 0.117638, -0.005793, -0.050106, -0.030760, 0.442437, 0.017022, 0.453237, -0.038018, -0.039641, -0.091029, 0.161787, -0.055502, 0.006827, -0.186133, 0.170639, -0.005294, -0.091048, 0.123195, -0.270124, -0.034992, 0.102703, 0.106230, -0.201503, -0.241864, -0.378002, 0.626674, 0.326629, -0.313081, -0.161331
 -0.217469, -0.083822, -0.116268, -0.085625, 0.017713, -0.111838, -0.310741, 0.871244, 0.013743, -0.080159, -0.268537, -0.124018, -0.000016, 0.188759, -0.081448, 0.295942, 0.164474, 0.068584, -0.019169, -0.129313, -0.008098, 0.430686, -0.179991, 0.187997, -0.110247, -0.309059, 0.014731, 0.144074, -0.110665, 0.582182, -0.172705, -0.077701, 0.091418, 0.085249, -0.052511, 0.290675, -0.166399, 0.489327, 0.178671, -0.009325, 0.136206, -0.002265, -0.219858, 0.052379, -0.010059, -0.060522, -0.254827, -0.298369, 0.014006, -0.362704, -0.596170, -0.110427, -0.121377, -0.053662, -0.066283, 0.614664, -0.387696, 0.199196, -0.107871, -0.176449, -0.206004, 0.399499, -0.034968, 0.593431, -0.097894, 0.022030, -0.156003, 0.162985, 0.053445, 0.253582, -0.280078, 0.256564, 0.132808, -0.137872, 0.200496, -0.428652, -0.225807, -0.101988, 0.048629, -0.158000, -0.102911, -0.334364, 0.442227, 1.222190, -0.311630, -0.118775
 -0.046309, -0.072049, -0.174689, -0.166371, 0.192636, -0.165942, -0.105238, 0.782002, 0.099219, 0.015360, -0.348248, -0.285684, -0.136601, 0.227575, -0.091173, 0.291695, -0.239792, 0.286101, 0.207204, -0.197670, 0.026577, 0.555395, 0.131058, 0.313774, 0.026440, -0.130572, 0.076950, 0.503447, -0.140298, 0.746629, -0.240403, 0.160260, 0.159673, 0.044047, 0.004252, 0.210172, -0.107467, 0.509069, 0.209135, 0.087119, 0.097479, 0.097210, -0.335429, 0.029098, -0.116704, 0.065544, 0.061080, -0.134650, 0.121380, 0.046897, -0.254175, -0.000180, 0.088474, -0.191767, -0.138553, 0.896005, -0.486816, 0.288143, 0.007811, 0.015936, -0.210223, 0.647947, -0.074903, 0.687915, -0.175168, 0.246724, -0.093966, 0.105302, 0.100654, 0.469817, -0.230035, 0.340794, 0.187262, -0.091791, 0.127497, -0.316834, -0.313920, -0.135321, -0.058838, -0.044910, 0.059367, -0.074591, 0.520597, 1.401210, -0.161325, -0.016610
 0.149222, 0.009748, -0.078566, -0.076550, 0.339312, -0.069930, 0.134345, 0.832498, 0.239287, 0.154776, -0.249171, -0.224013, -0.098577, 0.358000, 0.043428, 0.392561, -0.302917, 0.499398, 0.375450, -0.129907, 0.008061, 0.412538, 0.557961, 0.402425, 0.251555, 0.285261, 0.286475, 1.160734, -0.058480, 0.737970, -0.146160, 0.453614, 0.254328, -0.000262, 0.127030, 0.103083, 0.050158, 0.330370, 0.102969, 0.203903, -0.007086, 0.194026, -0.270981, 0.020484, -0.107268, 0.139581, 0.263982, 0.004153, 0.717339, 0.067478, 0.115920, 0.109479, 0.205716, -0.163257, -0.192116, 0.980143, -0.195565, 0.358844, 0.264977, 0.383990, 0.121321, 1.150990, -0.050391, 0.639815, -0.109275, 0.490971, 0.031269, 0.077690, 0.026722, 0.488901, -0.114115, 0.364986, 0.117208, 0.064141, -0.041877, -0.043303, -0.175432, -0.034566, -0.087427, 0.035905, 0.131435, 0.140494, 0.843706, 0.987326, -0.009586, 0.037593
 0.194534, 0.050695, 0.043281, -0.013945, 0.300527, 0.075052, 0.110284, 0.868718, 0.266580, 0.186778, -0.091254, -0.106513, 0.009948, 0.402581, 0.159183, 0.504087, 0.011930, 0.496149, 0.341264, -0.001656, -0.067032, 0.095696, 0.687699, 0.387482, 0.294341, 0.547921, 0.492998, 1.550884, 0.065047, 0.582423, 0.109064, 0.528146, 0.306458, 0.049691, 0.161099, 0.080399, 0.109970, 0.097324, -0.053233, 0.253650, -0.092204, 0.199405, -0.054858, -0.067848, 0.017166, 0.061917, 0.209021, -0.061202, 1.295278, -0.560290, 0.230925, 0.118079, 0.192094, 0.033389, -0.191669, 0.812795, 0.266269, 0.365128, 0.409770, 0.581176, 0.586050, 1.439397, 0.031887, 0.445448, 0.132416, 0.535552, 0.146365, 0.130904, -0.094263, 0.289346, -0.049612, 0.308918, 0.020745, 0.245812, -0.169224, 0.142164, 0.097022, 0.057655, 0.012775, 0.057402, 0.112637, 0.092813, 1.068559, 0.738418, 0.080182, 0.015136
 0.072036, -0.043471, 0.039056, -0.093909, 0.133520, 0.155617, -0.101512, 0.769389, 0.134772, 0.074193, -0.046963, -0.112838, 0.021014, 0.208314, 0.129190, 0.459394, 0.293136, 0.240388, 0.128359, 0.072731, -0.137741, -0.088757, 0.424464, 0.267133, 0.081008, 0.407269, 0.492720, 1.277190, 0.135322, 0.407662, 0.364555, 0.293254, 0.287028, 0.183924, 0.053806, 0.089805, -0.030017, 0.005328, -0.155443, 0.199466, -0.101672, 0.118332, 0.171369, -0.214846, 0.141820, -0.102298, 0.008642, -0.284577, 1.356790, -1.335711, 0.120226, 0.039210, 0.146063, 0.182423, -0.097855, 0.609500, 0.492283, 0.268513, 0.279238, 0.403472, 0.778087, 1.140894, 0.121181, 0.216318, 0.388883, 0.310022, 0.209415, 0.209889, -0.120383, -0.005376, -0.057006, 0.207479, 0.000271, 0.317917, -0.186462, 0.101598, 0.301006, 0.067396, 0.153496, 0.078697, 0.099953, -0.180337, 0.873565, 1.070584, 0.155381, -0.004502
 -0.082101, -0.264868, -0.089792, -0.209043, 0.033653, 0.131242, -0.203144, 0.636265, -0.024387, -0.078220, -0.185289, -0.241897, -0.113026, -0.147310, -0.036209, 0.177025, 0.177963, -0.092467, -0.074236, 0.058397, -0.146214, 0.030697, 0.054839, 0.099572, -0.193609, 0.011694, 0.232331, 0.562318, 0.123075, 0.310201, 0.433688, -0.061031, 0.201755, 0.274088, -0.083939, 0.017105, -0.235342, 0.100600, -0.169927, 0.076385, -0.052932, 0.029802, 0.281077, -0.295766, 0.154473, -0.194015, -0.100551, -0.427736, 0.877228, -1.557971, 0.055935, -0.009922, 0.190371, 0.111265, 0.058920, 0.595790, 0.200773, 0.081175, -0.020038, -0.008524, 0.499764, 0.441061, 0.171544, 0.071403, 0.455233, -0.028247, 0.191300, 0.211652, 0.003474, -0.245463, -0.048354, 0.115893, 0.037407, 0.214097, -0.142879, -0.068895, 0.329671, 0.048354, 0.198344, 0.152116, 0.159777, -0.425514, 0.291294, 1.469883, 0.255594, 0.065877
 -0.132677, -0.497494, -0.211796, -0.189090, 0.084510, 0.043132, -0.071766, 0.600595, -0.062762, -0.152233, -0.408461, -0.352859, -0.284326, -0.407006, -0.222491, -0.224117, -0.233884, -0.295663, -0.088425, 0.014426, -0.094131, 0.283497, -0.082336, -0.046380, -0.286957, -0.265627, -0.124325, -0.019381, 0.076229, 0.249440, 0.278369, -0.256590, 0.075252, 0.211592, -0.108311, -0.117448, -0.274085, 0.226312, -0.119555, -0.037811, 0.002362, -0.003926, 0.242940, -0.231054, 0.053941, -0.132577, -0.007675, -0.297331, 0.275264, -1.075283, 0.201680, 0.055612, 0.329800, -0.103795, 0.172382, 0.685361, -0.498876, -0.123871, -0.227319, -0.323477, -0.031045, -0.114297, 0.169670, 0.000842, 0.289141, -0.243677, 0.081973, 0.100992, 0.178990, -0.344043, 0.048847, 0.053562, 0.042151, 0.013464, -0.110518, -0.168097, 0.239072, 0.072367, 0.102373, 0.243981, 0.249993, -0.410409, -0.324170, 1.160083, 0.330232, 0.210291
 -0.066299, -0.582906, -0.225469, -0.032570, 0.156081, -0.032649, 0.121693, 0.562305, 0.013727, -0.131009, -0.523492, -0.337197, -0.353096, -0.398476, -0.311428, -0.494820, -0.525130, -0.313596, 0.068967, 0.006355, -0.026575, 0.336686, 0.078000, -0.131778, -0.150741, -0.221323, -0.332694, -0.182966, 0.057063, 0.097654, 0.047492, -0.194788, -0.038803, 0.034890, -0.005899, -0.150792, -0.086776, 0.176369, -0.030431, -0.076011, 0.037546, 0.014205, 0.114416, -0.082289, -0.057455, 0.013525, 0.171869, 0.056466, -0.025164, -0.382253, 0.404052, 0.175094, 0.429584, -0.230043, 0.154380, 0.517528, -1.126585, -0.258264, -0.196591, -0.349737, -0.392504, -0.241211, 0.125884, -0.130864, 0.046398, -0.242474, -0.067904, -0.052391, 0.254924, -0.281292, 0.186627, -0.019888, -0.010610, -0.118172, -0.096923, -0.095883, 0.137648, 0.115389, -0.046922, 0.267734, 0.273145, -0.127705, -0.624156, 0.208237, 0.297065, 0.310918
 0.034151, -0.418246, -0.138961, 0.097631, 0.077179, -0.044016, 0.177028, 0.289534, 0.075289, -0.074188, -0.383859, -0.196389, -0.271889, -0.207047, -0.258028, -0.475268, -0.439063, -0.237208, 0.189821, 0.030518, 0.025176, 0.052494, 0.323230, -0.156343, 0.062338, 0.005205, -0.275163, -0.165439, 0.079235, -0.203182, -0.067493, -0.023324, -0.073320, -0.110958, 0.098313, 0.009124, 0.137193, -0.102652, 0.067241, -0.030402, 0.054619, 0.047490, -0.007357, 0.023427, -0.078712, 0.120917, 0.231021, 0.379719, 0.029237, -0.046368, 0.377872, 0.190601, 0.340494, -0.143577, 0.034283, -0.129340, -1.182653, -0.282905, -0.015651, -0.185221, -0.350484, -0.196271, 0.055518, -0.415780, -0.088326, -0.137938, -0.157537, -0.152052, 0.178915, -0.091564, 0.240723, -0.163576, -0.056686, -0.081217, -0.074657, 0.095025, 0.065245, 0.093514, -0.123164, 0.186296, 0.180281, 0.211192, -0.534313, -0.430030, 0.147965, 0.258598
 0.091657, -0.040311, -0.003976, 0.092371, -0.143022, 0.002987, 0.126135, -0.227766, 0.040122, -0.021931, -0.003238, 0.017335, -0.094754, -0.060769, -0.106536, -0.243318, -0.104631, -0.165243, 0.084364, 0.033401, 0.068198, -0.380328, 0.410230, -0.149085, 0.184313, 0.135914, -0.051847, -0.323918, 0.102662, -0.555339, -0.014689, 0.042638, -0.016917, -0.135085, 0.085021, 0.227878, 0.173905, -0.462487, 0.111387, 0.035185, 0.049702, 0.070532, -0.042243, 0.040255, 0.000199, 0.135603, 0.084061, 0.449404, 0.146949, -0.162951, 0.055069, 0.019876, 0.048320, 0.049668, -0.056664, -1.016837, -0.578526, -0.230049, 0.126035, -0.058028, -0.036807, -0.388964, -0.024830, -0.754777, -0.079604, -0.106818, -0.128686, -0.168210, 0.031826, 0.125826, 0.151952, -0.377931, -0.052424, 0.061137, -0.053207, 0.307399, -0.003000, -0.008257, -0.083385, 0.055021, 0.010513, 0.367503, -0.249357, -0.068372, -0.040108, 0.060152
 0.086455, 0.362896, 0.152615, 0.023817, -0.324257, 0.057174, 0.161717, -0.679952, -0.043074, 0.029994, 0.431156, 0.252687, 0.090776, -0.079067, 0.047375, -0.022281, 0.191155, -0.122880, -0.207492, -0.011718, 0.118670, -0.664041, 0.276719, -0.149875, 0.174115, 0.058259, 0.116307, -0.663036, 0.080406, -0.785889, 0.087082, -0.060887, 0.047720, -0.087113, -0.035793, 0.275612, 0.014216, -0.689546, 0.046694, 0.031747, 0.011582, 0.068685, 0.018396, 0.038137, 0.105017, 0.086763, -0.154175, 0.268240, 0.034123, -0.385793, -0.326356, -0.234727, -0.297686, 0.156107, -0.015142, -1.625276, 0.236387, -0.162922, 0.132746, -0.075030, 0.218105, -0.840524, -0.092432, -0.925133, -0.036012, -0.198831, -0.032740, -0.142516, -0.076346, 0.234404, -0.003530, -0.569791, -0.042553, 0.147645, -0.066272, 0.484216, -0.078049, -0.096626, 0.005853, -0.044245, -0.148838, 0.271281, -0.037706, 0.835061, -0.188735, -0.159685
 0.034386, 0.556212, 0.293193, 0.020427, -0.332889, 0.073757, 0.361858, -0.776056, -0.089697, 0.074048, 0.668293, 0.429240, 0.214268, -0.182172, 0.124480, 0.051587, 0.316138, -0.104361, -0.434201, -0.069769, 0.166379, -0.684475, 0.053320, -0.177486, 0.093342, -0.110338, 0.078511, -0.871452, 0.008439, -0.797922, 0.092867, -0.205997, 0.021679, -0.072448, -0.150273, 0.101502, -0.145342, -0.677751, -0.087410, -0.072736, -0.039375, 0.019766, 0.093790, 0.092831, 0.155303, 0.015339, -0.283350, 0.035212, -0.304672, -0.394972, -0.488065, -0.372354, -0.503285, 0.105921, 0.125713, -1.656231, 0.624674, -0.116061, 0.048420, -0.156425, 0.191733, -1.159021, -0.123365, -0.807923, -0.053307, -0.296145, 0.029712, -0.119593, -0.112236, 0.168904, -0.095229, -0.613230, -0.080730, 0.082515, -0.095084, 0.574167, -0.131013, -0.077814, 0.051166, -0.088565, -0.219247, 0.055265, -0.050668, 1.250039, -0.277325, -0.261642
 -0.036925, 0.433469, 0.325186, 0.081042, -0.225312, 0.056805, 0.574196, -0.583407, -0.094838, 0.070891, 0.573764, 0.432889, 0.235697, -0.234049, 0.118979, 0.034262, 0.312218, -0.123115, -0.381944, -0.087155, 0.179232, -0.560399, -0.066283, -0.200532, 0.009399, -0.207339, -0.124889, -0.746725, -0.065950, -0.629353, -0.013953, -0.223528, -0.086126, -0.115437, -0.165896, -0.094872, -0.143115, -0.481005, -0.155397, -0.209858, -0.044611, -0.087390, 0.076744, 0.180670, 0.127662, -0.060873, -0.203842, -0.061979, -0.579012, -0.262557, -0.397412, -0.291647, -0.481511, -0.007595, 0.230144, -1.285751, 0.327003, -0.075262, -0.040617, -0.178326, -0.067501, -1.020682, -0.108300, -0.511302, -0.106175, -0.251102, 0.029209, -0.101965, -0.112389, 0.025455, -0.072120, -0.462722, -0.127498, -0.073299, -0.063908, 0.490570, -0.141313, 0.027329, 0.024949, -0.112467, -0.167084, -0.087358, -0.240764, 0.866426, -0.316024, -0.207166
 -0.082477, 0.121920, 0.180220, 0.091355, -0.147265, 0.046329, 0.581300, -0.408513, -0.107242, 0.014316, 0.249674, 0.226056, 0.160397, -0.204312, 0.095980, 0.042896, 0.213765, -0.174836, -0.100295, -0.052354, 0.137123, -0.449010, 0.031649, -0.153513, -0.043164, -0.192848, -0.308313, -0.428463, -0.084218, -0.383183, -0.122371, -0.073760, -0.154745, -0.143972, -0.093858, -0.095501, -0.025436, -0.231073, -0.063076, -0.264029, 0.029816, -0.214879, -0.054902, 0.208433, 0.053414, -0.113644, 0.000486, -0.014917, -0.503392, -0.369693, -0.241728, -0.087470, -0.302091, -0.066758, 0.200741, -0.896940, -0.278924, -0.010349, -0.090241, -0.114141, -0.320156, -0.536950, -0.062620, -0.242063, -0.105662, -0.048195, 0.026135, -0.074021, -0.104613, -0.005123, 0.001698, -0.205844, -0.093004, -0.176612, 0.057699, 0.188408, -0.129246, 0.107247, -0.025372, -0.135528, -0.024711, -0.078146, -0.408080, 0.433382, -0.298155, -0.083343
 -0.052453, -0.108406, -0.055356, 0.007533, -0.142083, 0.063022, 0.322486, -0.382625, -0.121609, -0.024107, -0.030991, -0.047794, 0.052804, -0.152467, 0.121980, 0.075459, 0.004636, -0.190971, 0.142602, 0.000058, 0.052119, -0.374762, 0.299500, -0.007181, -0.045418, -0.126485, -0.308347, -0.186221, -0.031568, -0.139036, -0.128331, 0.125178, -0.098161, -0.101320, -0.019488, 0.086011, 0.040453, -0.027880, 0.115828, -0.185033, 0.133290, -0.288185, -0.196073, 0.129286, -0.024412, -0.091308, 0.152679, 0.037449, -0.085781, -0.978830, -0.163032, 0.057674, -0.107830, -0.053176, 0.071391, -0.653354, -0.523201, 0.080276, -0.095688, -0.021718, -0.349171, -0.090818, -0.018766, -0.089948, -0.026160, 0.174337, 0.061546, -0.043248, -0.076739, 0.169331, 0.035402, 0.008222, 0.024384, -0.155161, 0.185782, -0.218830, -0.121000, 0.085935, -0.043263, -0.127253, 0.112775, 0.003252, -0.363116, 0.734837, -0.210489, -0.014670
 0.052983, -0.078455, -0.166929, -0.067393, -0.124378, 0.077138, -0.071630, -0.322814, -0.070402, 0.030873, -0.053239, -0.154197, -0.000424, -0.104698, 0.191501, 0.020651, -0.242000, -0.100620, 0.133684, 0.038233, -0.042488, -0.267147, 0.542546, 0.172839, 0.002108, -0.053978, -0.124590, -0.099608, 0.043747, 0.058788, -0.036546, 0.216432, 0.014739, -0.028367, -0.013900, 0.243942, -0.021262, 0.101993, 0.200781, -0.045998, 0.165497, -0.268860, -0.211235, -0.004600, -0.080449, 0.019429, 0.154946, -0.015079, 0.358943, -1.854979, -0.104295, 0.063239, 0.008578, -0.025167, -0.045242, -0.435001, -0.108194, 0.160804, -0.067011, 0.055654, -0.127673, 0.094887, -0.005099, 0.007809, 0.065598, 0.254053, 0.079648, -0.035576, -0.024497, 0.431340, 0.009672, 0.098106, 0.110819, -0.072114, 0.204540, -0.493713, -0.104922, -0.007242, -0.020073, -0.056692, 0.145371, 0.035596, -0.113335, 1.560082, -0.076067, -0.042867
 0.154587, 0.140012, -0.029253, -0.030978, -0.035553, 0.042366, -0.416947, -0.052737, 0.059693, 0.144839, 0.147308, -0.009600, 0.027535, -0.026666, 0.229554, -0.162851, -0.336472, 0.052900, -0.078263, 0.066914, -0.114087, -0.111944, 0.543062, 0.260361, 0.053315, 0.019279, 0.089425, -0.037668, 0.071310, 0.169397, 0.073665, 0.143496, 0.033200, -0.010561, -0.075432, 0.246019, -0.123358, 0.176159, 0.104670, 0.023507, 0.081987, -0.202339, -0.078982, -0.106299, -0.103396, 0.138899, 0.073222, -0.133182, 0.491459, -2.309879, 0.061014, 0.011250, 0.052861, -0.017720, -0.085235, -0.150424, 0.566463, 0.190332, -0.039209, 0.122570, 0.173317, 0.125780, -0.025221, 0.104215, 0.102057, 0.148287, 0.005065, -0.057177, 0.009335, 0.566959, -0.022095, 0.104702, 0.082477, -0.042520, 0.109886, -0.482805, -0.051475, -0.093433, 0.013988, 0.049395, 0.057679, -0.003708, 0.111608, 1.971654, 0.049491, -0.092331
 0.159139, 0.306220, 0.229103, 0.058291, 0.050585, -0.044725, -0.602768, 0.281080, 0.164062, 0.188902, 0.326894, 0.207342, 0.069581, 0.076884, 0.173418, -0.347724, -0.191587, 0.120973, -0.261561, 0.105410, -0.142456, -0.000827, 0.234029, 0.183389, 0.039552, 0.067694, 0.170815, 0.107272, 0.026541, 0.163906, 0.146480, -0.014908, -0.089310, -0.067617, -0.137612, 0.180933, -0.146505, 0.213633, -0.067271, -0.032860, -0.053556, -0.170443, 0.081061, -0.140640, -0.084778, 0.152364, 0.048076, -0.186504, 0.259741, -1.732913, 0.316861, 0.022266, 0.078014, -0.007538, -0.085797, 0.057402, 0.794675, 0.159885, -0.069187, 0.177690, 0.328906, 0.211463, -0.052026, 0.133482, 0.092433, -0.041924, -0.126354, -0.082475, -0.022821, 0.485255, -0.011225, 0.119202, 0.009765, -0.107059, 0.020523, -0.277274, 0.028320, -0.133133, 0.037557, 0.126991, -0.054114, -0.029506, 0.081158, 1.450007, 0.132984, -0.060386
 0.064609, 0.256404, 0.342482, 0.046945, 0.025052, -0.131982, -0.607933, 0.361601, 0.129540, 0.094049, 0.282774, 0.243844, 0.041222, 0.114677, 0.046615, -0.363815, 0.008527, 0.021356, -0.259850, 0.145506, -0.123161, -0.022222, -0.222677, 0.002862, -0.052152, 0.035914, 0.086749, 0.279351, -0.042745, 0.072710, 0.180235, -0.128964, -0.232875, -0.132419, -0.124980, 0.211979, -0.083911, 0.218961, -0.145441, -0.142060, -0.135503, -0.197928, 0.135895, -0.130947, -0.026357, 0.039093, 0.127375, -0.111480, -0.073430, -0.214157, 0.493720, 0.102777, 0.107743, 0.029365, -0.111770, 0.015699, 0.309639, 0.097542, -0.171415, 0.182300, 0.238038, 0.393062, -0.045486, 0.020575, 0.086743, -0.173068, -0.179080, -0.085859, -0.100745, 0.295638, 0.030026, 0.174103, 0.033550, -0.200977, 0.029598, -0.125492, 0.072374, -0.137813, 0.058338, 0.146349, -0.073303, 0.027885, -0.171086, 0.440726, 0.190739, 0.059347
 -0.026932, 0.057452, 0.197267, -0.100053, -0.093719, -0.159540, -0.457020, 0.127849, -0.013547, -0.048210, 0.053970, 0.060716, -0.050623, 0.020897, -0.057582, -0.195066, -0.000627, -0.134651, -0.130103, 0.151293, -0.070320, -0.142217, -0.550531, -0.137460, -0.144216, -0.079350, -0.059513, 0.357541, -0.064477, -0.012576, 0.176554, -0.131610, -0.253832, -0.138806, -0.017176, 0.344856, -0.025629, 0.190987, -0.088806, -0.179730, -0.120659, -0.227291, 0.074359, -0.104187, 0.043129, -0.087366, 0.211205, 0.015835, -0.222387, 1.366943, 0.462102, 0.142995, 0.117540, 0.065378, -0.158614, -0.161093, -0.405738, 0.040958, -0.261740, 0.111004, -0.008793, 0.535214, 0.011727, -0.152650, 0.090954, -0.176860, -0.079130, -0.071859, -0.140397, 0.164709, 0.048648, 0.221468, 0.169393, -0.233730, 0.088329, -0.179847, 0.028773, -0.119673, 0.084929, 0.133325, 0.012378, 0.121650, -0.364452, -0.258997, 0.245649, 0.158166
 -0.021754, -0.088504, -0.047318, -0.235799, -0.167706, -0.109351, -0.188826, -0.119364, -0.113002, -0.085854, -0.138507, -0.127900, -0.108026, -0.122345, -0.066125, -0.000279, -0.206759, -0.154302, -0.025074, 0.106836, -0.012268, -0.225800, -0.576464, -0.142400, -0.142858, -0.182148, -0.143171, 0.302306, -0.017547, -0.013940, 0.111701, -0.059446, -0.144707, -0.097003, 0.123611, 0.413086, -0.031755, 0.137067, -0.001773, -0.098135, -0.050852, -0.190937, -0.002070, -0.063496, 0.073483, -0.097425, 0.181649, 0.069967, -0.180126, 2.032177, 0.278324, 0.058745, 0.080386, 0.050180, -0.155035, -0.131671, -0.621424, 0.007906, -0.216203, 0.006312, -0.220998, 0.512011, 0.088898, -0.191857, 0.060982, -0.091756, 0.087865, -0.064680, -0.085921, 0.133618, 0.009634, 0.211142, 0.266065, -0.175226, 0.076652, -0.355669, -0.082979, -0.071270, 0.095356, 0.113675, 0.099218, 0.136840, -0.300573, -0.343957, 0.277204, 0.129209
