 0.166708, 0.046087, 0.200162, 0.051130, -0.034430, 0.062102, 0.112648, 0.304873, 0.103136, 0.080183, 0.073640, -0.053953, -0.019406, -0.066098, 0.083781, 0.155291, 0.065155, 0.041994, 0.012673, 0.043029, -0.034442, -0.017864, 0.245755, 0.258048, -0.037816, 0.155070, -0.208043, 0.189046, 0.017687, 0.097796, -0.180290, 0.046659, -0.013271, 0.034817, 0.061199, -0.243601, 0.040206, 0.103706, -0.040367, -0.053519, 0.024193, 0.005023, -0.171251, 0.061716, -0.039216, 0.246254, -0.088918, 0.040124, -0.361474, -0.316497, -0.267827, 0.067916, -0.014235, -0.006239, 0.183261, -0.422024, 0.271831, 0.314153, 0.265523, 0.148823, 0.025436, 0.141884, -0.020114, 0.155227, -0.189374, -0.079179, 0.410738, 0.014542, 0.216331, -0.009771, 0.125552, -0.048465, -0.031287, -0.117821, 0.007011, 0.034591, 0.006752, 0.013718, -0.015724, 0.272563, -0.181310, 0.142549, -0.030567, -0.035822, 0.024395, -0.083070
 0.158246, 0.117445, 0.213245, 0.167935, -0.025832, -0.015726, 0.072921, 0.435513, 0.080523, 0.125545, 0.093229, 0.009389, 0.052618, 0.043476, 0.072522, 0.328902, 0.157841, 0.172801, 0.053158, 0.037508, 0.039122, 0.131943, 0.067129, 0.039744, 0.079774, 0.087832, -0.207075, 0.040542, -0.021815, -0.027652, -0.397335, 0.040080, -0.299725, 0.032455, 0.071201, -0.142329, 0.073095, 0.106519, 0.040458, -0.043752, 0.041369, -0.027430, 0.004574, 0.113587, -0.032849, 0.104029, -0.068046, 0.053022, -0.262089, -0.008540, -0.049168, 0.146479, 0.101239, 0.031440, 0.175684, 0.017633, -0.065942, 0.053033, 0.238580, 0.102110, -0.109204, 0.112944, -0.070148, 0.155856, -0.214535, -0.029709, 0.035617, 0.063089, 0.127895, -0.114996, 0.088391, -0.054717, 0.039184, -0.055032, 0.024948, -0.043731, 0.056260, 0.102199, 0.013177, 0.170156, -0.102165, 0.144583, -0.095299, -0.437359, 0.055730, 0.066735
 -0.004981, 0.101809, 0.025019, 0.227731, 0.055430, 0.017739, 0.016245, 0.295955, -0.043629, 0.028122, 0.023367, 0.079756, 0.109822, 0.178002, -0.000568, 0.150335, 0.063868, 0.154804, 0.082190, 0.045727, 0.105147, 0.094419, -0.158722, -0.224093, 0.122397, -0.003908, -0.120813, -0.205817, -0.132403, -0.104643, -0.322036, -0.025673, -0.368493, 0.040818, 0.097915, 0.109287, 0.129904, 0.003574, 0.103521, -0.004279, 0.066992, -0.094145, 0.153882, 0.104061, -0.012825, -0.046369, -0.004577, 0.047566, -0.080747, 0.348072, 0.244925, 0.171217, 0.129872, 0.049566, 0.064919, 0.386330, -0.312966, -0.208568, 0.007136, -0.040383, -0.290361, 0.056972, -0.081223, 0.067759, -0.138086, -0.022690, -0.316462, 0.098585, -0.002355, 0.029827, 0.070196, -0.032361, 0.088121, 0.021841, 0.032153, -0.182211, 0.067376, 0.107891, 0.013875, -0.002539, 0.043462, 0.091081, -0.084342, -0.198099, -0.144383, 0.177321
 -0.147501, 0.026394, -0.184596, 0.188228, 0.121555, 0.169740, 0.018111, 0.049350, -0.133359, -0.076076, -0.077334, 0.087895, 0.136298, 0.256093, -0.042902, -0.206976, -0.048304, 0.012815, 0.088911, -0.008537, 0.145323, -0.082378, -0.175709, -0.329900, 0.163936, -0.048346, 0.114386, -0.347236, -0.152187, -0.067913, 0.156124, -0.065534, -0.198785, 0.052199, 0.120183, 0.413215, 0.136119, -0.127114, 0.108872, 0.087684, 0.065446, -0.076131, 0.171420, 0.006529, 0.024138, -0.116534, 0.027925, -0.000577, 0.128185, 0.529983, 0.354886, 0.098404, 0.013731, -0.023330, -0.069268, 0.287141, -0.295941, -0.272906, -0.209943, -0.162541, -0.183544, 0.027331, 0.013756, -0.062772, 0.072388, -0.053120, -0.353753, 0.100871, -0.097150, 0.306676, 0.081300, 0.031537, 0.079333, 0.055254, 0.023641, -0.208248, 0.001663, -0.020440, -0.002751, -0.143547, 0.103443, -0.031120, 0.085281, 0.425085, -0.367423, 0.109871
 -0.142702, -0.024870, -0.202322, 0.071749, 0.074713, 0.307285, 0.113868, -0.046720, -0.070280, -0.056814, -0.097112, 0.071696, 0.106967, 0.208358, 0.025783, -0.257695, -0.036006, -0.057020, 0.089942, -0.100633, 0.161650, -0.227101, -0.004082, -0.245119, 0.220319, -0.073683, 0.338152, -0.283681, -0.018814, 0.014885, 0.686544, -0.027817, -0.035309, 0.033293, 0.100543, 0.549410, 0.082696, -0.169917, 0.078828, 0.160814, 0.033003, 0.029531, 0.119119, -0.105199, 0.063269, -0.119938, 0.044517, -0.050170, 0.264992, 0.436255, 0.217472, -0.006913, -0.156521, -0.139348, -0.136756, -0.040644, -0.134453, -0.157345, -0.228763, -0.166106, 0.173048, 0.030596, 0.129229, -0.147851, 0.282134, -0.050946, -0.178862, 0.069583, -0.125363, 0.378863, 0.072288, 0.109003, 0.044169, 0.048059, 0.018491, -0.076259, -0.074071, -0.186782, -0.000794, -0.191570, 0.058764, -0.137599, 0.288509, 0.745258, -0.302271, -0.063999
 -0.051323, -0.005233, 0.001305, -0.062135, -0.078926, 0.297193, 0.222846, 0.046071, 0.084375, 0.045201, -0.009191, 0.126565, 0.012510, 0.049825, 0.172248, 0.133173, 0.039081, 0.043568, 0.109418, -0.115644, 0.168809, -0.232042, 0.129885, -0.125625, 0.219251, -0.159909, 0.353415, -0.137960, 0.153343, 0.023681, 0.805902, 0.045966, -0.066561, -0.030602, 0.030665, 0.407317, 0.045388, -0.102667, 0.057249, 0.137216, -0.000964, 0.109597, 0.125565, -0.127478, 0.090215, -0.144960, 0.095095, -0.053582, 0.258076, 0.172169, 0.008717, -0.045984, -0.232857, -0.177993, -0.111406, -0.121934, -0.050193, -0.056816, -0.086050, -0.094610, 0.407485, 0.000100, 0.126658, -0.166709, 0.307863, 0.011492, -0.102300, 0.024901, -0.115348, 0.122702, 0.004289, 0.122763, 0.032958, 0.047212, 0.021559, 0.073562, -0.067196, -0.234312, 0.039198, -0.194522, 0.017499, -0.145304, 0.326074, 0.424533, 0.071567, -0.151852
 -0.020992, 0.055243, 0.241190, -0.157201, -0.224567, 0.142858, 0.209963, 0.152040, 0.140163, 0.082812, 0.088208, 0.259889, -0.102954, -0.104411, 0.271340, 0.522843, 0.015125, 0.170601, 0.137067, -0.005848, 0.172449, -0.134144, 0.143103, -0.107774, 0.127196, -0.291423, 0.189010, -0.101171, 0.214950, -0.060023, 0.451627, 0.074538, -0.180046, -0.103268, -0.045962, 0.138821, 0.080521, -0.019426, 0.049385, 0.045582, -0.011713, 0.090514, 0.206858, -0.046853, 0.100840, -0.230480, 0.143616, -0.026376, 0.147093, -0.050079, -0.074196, -0.009543, -0.168343, -0.098939, -0.037505, 0.076511, -0.085484, -0.103136, 0.040712, -0.062006, 0.289971, -0.110037, -0.003653, -0.174240, 0.128132, 0.068995, -0.199864, -0.008738, -0.103765, -0.180314, -0.082880, 0.022864, 0.045385, 0.073210, 0.009286, 0.092253, 0.010600, -0.121153, 0.087178, -0.237295, 0.049512, -0.080266, 0.166965, -0.205347, 0.402672, -0.076887
 -0.090299, 0.092675, 0.312808, -0.189979, -0.253481, -0.036360, 0.029504, 0.144290, -0.000247, -0.002044, 0.084709, 0.344354, -0.163672, -0.137607, 0.227736, 0.426762, -0.137592, 0.124615, 0.118490, 0.125724, 0.154722, -0.017965, 0.201450, -0.141090, 0.038953, -0.328138, 0.066632, -0.195171, 0.143423, -0.125104, 0.002677, 0.026916, -0.124595, -0.129694, -0.072294, 0.000846, 0.136523, -0.014363, 0.020901, -0.007985, -0.005149, 0.038925, 0.242324, 0.042263, 0.092663, -0.284657, 0.078137, -0.018830, 0.045426, -0.148578, -0.015768, 0.017024, -0.054009, 0.008934, 0.028161, 0.158986, -0.096267, -0.212296, 0.061148, -0.086161, 0.012814, -0.232286, -0.123928, -0.196522, -0.083938, 0.043483, -0.208827, -0.023334, -0.084849, -0.172718, -0.099810, -0.133106, 0.036205, 0.089879, -0.032229, 0.008299, 0.043138, 0.027770, 0.088220, -0.300446, 0.085733, -0.036565, -0.013582, -0.602881, 0.335911, 0.047075
 -0.148006, 0.070597, 0.196202, -0.175147, -0.162732, -0.140043, -0.212544, 0.079358, -0.215049, -0.106096, -0.015857, 0.251614, -0.134505, -0.054385, 0.063650, -0.079511, -0.270377, -0.079230, 0.008432, 0.141532, 0.090217, 0.089337, 0.424340, -0.078289, 0.072236, -0.169162, 0.101516, -0.258209, 0.027229, -0.075068, -0.185765, -0.057004, 0.136099, -0.095692, -0.040348, 0.051821, 0.108401, -0.075115, -0.046423, 0.017579, -0.003914, 0.068281, 0.131227, 0.049239, 0.058840, -0.169127, -0.133489, -0.033906, 0.011433, -0.269578, 0.052187, -0.026090, -0.001809, 0.044226, 0.067446, -0.053045, 0.008167, -0.200578, 0.052871, -0.065997, -0.081098, -0.241706, -0.125654, -0.175263, -0.155943, -0.050585, 0.094383, -0.027681, -0.026638, 0.126422, -0.012182, -0.221492, -0.010584, 0.055274, -0.071016, -0.019123, -0.046849, 0.064330, 0.025718, -0.247743, 0.013391, -0.043702, -0.049807, -0.613579, -0.091735, 0.084101
 -0.086859, -0.002933, 0.043726, -0.143281, -0.031753, -0.167313, -0.353217, 0.042945, -0.296177, -0.098346, -0.109513, 0.012878, -0.052367, 0.024770, -0.111829, -0.473594, -0.252583, -0.224326, -0.162942, 0.039363, -0.018746, 0.189260, 0.627841, 0.098929, 0.186570, 0.088224, 0.144617, -0.169083, -0.068379, 0.039547, -0.150698, -0.122259, 0.356468, -0.037298, -0.002728, 0.085608, -0.026903, -0.114388, -0.119484, 0.040208, -0.018230, 0.173877, -0.076519, -0.011581, -0.000229, 0.120375, -0.352887, -0.022096, -0.005987, -0.576134, 0.033457, -0.090944, -0.026871, 0.013235, 0.089952, -0.211894, 0.129586, -0.017743, 0.105033, 0.057699, 0.058179, -0.112449, -0.067868, -0.056442, -0.099407, -0.116224, 0.541094, -0.025940, 0.066236, 0.328352, 0.101502, -0.186924, -0.043422, -0.013563, -0.055320, 0.081033, -0.193174, -0.017031, -0.052926, 0.002442, -0.159350, -0.034715, 0.023632, -0.484490, -0.495646, 0.047213
 0.054816, -0.095617, -0.015287, -0.107266, 0.074372, -0.167675, -0.321841, -0.018875, -0.185158, 0.019245, -0.119271, -0.196108, 0.027139, 0.009143, -0.201615, -0.436321, -0.137128, -0.171671, -0.295795, -0.047732, -0.127944, 0.237594, 0.515703, 0.224953, 0.188275, 0.219193, -0.000501, -0.008343, -0.150163, 0.081011, -0.152324, -0.149814, 0.321146, 0.007009, -0.012321, -0.091896, -0.168481, -0.082858, -0.146885, -0.027069, -0.038818, 0.221301, -0.235573, -0.054918, -0.063489, 0.394123, -0.395693, 0.032942, -0.073511, -0.958588, -0.044600, -0.090108, -0.060661, -0.000859, 0.089181, 0.057082, 0.124819, 0.190161, 0.157367, 0.185651, 0.161411, 0.030945, -0.084777, 0.102309, -0.059275, -0.084981, 0.725059, -0.007514, 0.132356, 0.151048, 0.119314, -0.094463, -0.001660, -0.049498, 0.021642, 0.189873, -0.258626, -0.093000, -0.085467, 0.324942, -0.284892, 0.037952, 0.045883, -0.407333, -0.558674, 0.047005
 0.141991, -0.168874, -0.007379, -0.051412, 0.146327, -0.156664, -0.186703, -0.196005, -0.026966, 0.122973, -0.071207, -0.235278, 0.094372, -0.050940, -0.183115, -0.173122, -0.065010, -0.027719, -0.309039, -0.022765, -0.180051, 0.179992, 0.094996, 0.151806, -0.034840, 0.116427, -0.265549, 0.059027, -0.209754, 0.005518, -0.250168, -0.148669, 0.117144, 0.029752, -0.057609, -0.380826, -0.200619, -0.011561, -0.116847, -0.136394, -0.053526, 0.114921, -0.259138, -0.040737, -0.097840, 0.435587, -0.237915, 0.069431, -0.159733, -1.063699, -0.113752, -0.022620, -0.049524, 0.038172, 0.039861, 0.561169, 0.006955, 0.252507, 0.074795, 0.170790, 0.042986, 0.055551, -0.178595, 0.176691, -0.107438, 0.015789, 0.479934, 0.029051, 0.116789, -0.224547, 0.007300, -0.022621, 0.098875, -0.011831, 0.100942, 0.151294, -0.192131, -0.075540, -0.061819, 0.474548, -0.233160, 0.109298, -0.039437, -0.283106, -0.314545, 0.109652
 0.109983, -0.185912, -0.033655, 0.039987, 0.185304, -0.113116, -0.066611, -0.387367, 0.015957, 0.122420, -0.036483, -0.129184, 0.170804, -0.036109, -0.096869, -0.037974, -0.044836, 0.017944, -0.218653, 0.054635, -0.150303, 0.056788, -0.258846, -0.051405, -0.327969, -0.081653, -0.347330, 0.014414, -0.166092, -0.075737, -0.220421, -0.122131, 0.004247, 0.032962, -0.073294, -0.468772, -0.120203, 0.052359, -0.066111, -0.144579, -0.060233, -0.068579, -0.176390, -0.016789, -0.084764, 0.227916, -0.046098, 0.023485, -0.162410, -0.673746, -0.165481, 0.016061, -0.004862, 0.076332, -0.050147, 0.730937, -0.078683, 0.156850, -0.133386, 0.023401, -0.129850, -0.016599, -0.183621, 0.128975, -0.148843, 0.113388, 0.069581, 0.049904, 0.043724, -0.363788, -0.133667, 0.048648, 0.167015, 0.062231, 0.113485, -0.019022, -0.070558, -0.009396, -0.025700, 0.342032, -0.036648, 0.074130, -0.105131, 0.003555, -0.010360, 0.130006
 0.033156, -0.130545, -0.100379, 0.144624, 0.165405, -0.041510, -0.019187, -0.340273, -0.047408, 0.057013, -0.034671, 0.002009, 0.238928, 0.069722, -0.004455, -0.045676, 0.068524, -0.048898, -0.116073, 0.051094, -0.065214, -0.006442, -0.223745, -0.170006, -0.400524, -0.146479, -0.080619, 0.005815, 0.036622, -0.045498, 0.084390, -0.066567, 0.066005, 0.002664, -0.020652, -0.201420, -0.032211, 0.104536, -0.033215, 0.001385, -0.062036, -0.158504, -0.054177, -0.038519, -0.036447, -0.026238, 0.012609, -0.075628, -0.047252, 0.003408, -0.229693, -0.040354, 0.034436, 0.053156, -0.110865, 0.372764, -0.053106, 0.028016, -0.265126, -0.076359, -0.068241, -0.044232, 0.021914, 0.054919, -0.053742, 0.169406, -0.141467, 0.009848, -0.004031, -0.096163, -0.168478, 0.178793, 0.132419, 0.094817, 0.048816, -0.142179, 0.016965, 0.013268, -0.011182, 0.076330, 0.142881, -0.069315, -0.014451, 0.272516, 0.199203, 0.025329
 0.016286, -0.031692, -0.095459, 0.203694, 0.073186, 0.007677, -0.018049, 0.010676, -0.072688, 0.022323, -0.028623, 0.100351, 0.227029, 0.133507, 0.040882, 0.050312, 0.340177, -0.067797, -0.073031, -0.065598, 0.018007, 0.051132, 0.077454, -0.105983, -0.160728, -0.021812, 0.314585, 0.122806, 0.295365, 0.055585, 0.449507, -0.000898, 0.112895, -0.063064, 0.053251, 0.200863, -0.031760, 0.155082, -0.020174, 0.172639, -0.059180, -0.084420, 0.077357, -0.083909, 0.014979, -0.125681, -0.051842, -0.134503, 0.087215, 0.510600, -0.289917, -0.132269, 0.049269, -0.015186, -0.070445, -0.053653, 0.009182, -0.040104, -0.154927, -0.002966, 0.226048, 0.033608, 0.315375, 0.047611, 0.160113, 0.179109, -0.100764, -0.083457, 0.012047, 0.285629, -0.075452, 0.314988, 0.023837, 0.051287, -0.041011, -0.090089, 0.077233, -0.011514, -0.000516, -0.083001, 0.177025, -0.204998, 0.182786, 0.212648, 0.327132, -0.129836
 0.059051, 0.044643, 0.052452, 0.169671, -0.038457, -0.005133, -0.013299, 0.357532, 0.021912, 0.036744, 0.000113, 0.202824, 0.087928, 0.031230, 0.012864, 0.288821, 0.586451, 0.050724, -0.083988, -0.182779, 0.047265, 0.142014, 0.219538, 0.004902, 0.145464, 0.118533, 0.452178, 0.241334, 0.396150, 0.077420, 0.507747, 0.027724, -0.040816, -0.111264, 0.051746, 0.353538, -0.119218, 0.179173, -0.007244, 0.193658, -0.052507, 0.057563, 0.200154, -0.081909, 0.041027, -0.074082, -0.095359, -0.118817, 0.112316, 0.598760, -0.279968, -0.138556, 0.037987, -0.062794, 0.048287, -0.033305, 0.009847, -0.072350, 0.097511, 0.138919, 0.432827, 0.100790, 0.420757, 0.067164, 0.327358, 0.121305, -0.049367, -0.148263, 0.029078, 0.366639, 0.020810, 0.299082, -0.064523, -0.023758, -0.099555, 0.072854, 0.171123, -0.004878, 0.039435, -0.061250, 0.077796, -0.236149, 0.287838, -0.173299, 0.392043, -0.181163
 0.069592, 0.048145, 0.241963, 0.050474, -0.082660, -0.057446, 0.010582, 0.320577, 0.153874, 0.025845, 0.016571, 0.319217, -0.123848, -0.179385, -0.069990, 0.374911, 0.544684, 0.187796, -0.101938, -0.178419, 0.002255, 0.153472, -0.015083, -0.022774, 0.189181, 0.083369, 0.221123, 0.174688, 0.240766, -0.032421, 0.193798, -0.012608, -0.307144, -0.064405, -0.069801, 0.114152, -0.228998, 0.144711, 0.010280, 0.045781, -0.049855, 0.138649, 0.262978, -0.013331, 0.031313, -0.029453, -0.027159, -0.097636, 0.014826, 0.429675, -0.173167, -0.026332, -0.000466, -0.057627, 0.122371, 0.336556, -0.031200, -0.126804, 0.215008, 0.134895, 0.316280, 0.017186, 0.220046, 0.009476, 0.315387, -0.029492, -0.146519, -0.103415, -0.042676, 0.065697, -0.022979, 0.081162, -0.077209, -0.054886, -0.114045, 0.191533, 0.292873, 0.063702, 0.094328, 0.013521, -0.045934, -0.187565, 0.177258, -0.481166, 0.343356, -0.084157
 0.001673, -0.007731, 0.280547, -0.096877, -0.035810, -0.093991, 0.031194, -0.079763, 0.189568, -0.061595, -0.011256, 0.348536, -0.282299, -0.297944, -0.147771, 0.110135, 0.205798, 0.179344, -0.104048, -0.060117, -0.093399, 0.112431, -0.380521, -0.172854, -0.070503, -0.109948, -0.089835, -0.054308, -0.013482, -0.142123, -0.154970, -0.091607, -0.419963, 0.082707, -0.243594, -0.273829, -0.304528, 0.080309, 0.018669, -0.114123, -0.059258, 0.143802, 0.221882, 0.056203, -0.004867, -0.083137, 0.100271, -0.139526, -0.093673, 0.310274, -0.030852, 0.101879, -0.051668, -0.022001, 0.051276, 0.509492, -0.020527, -0.181272, 0.067750, -0.059593, 0.025530, -0.168619, -0.083075, -0.118676, 0.165208, -0.224870, -0.263414, 0.030198, -0.194649, -0.313683, -0.209662, -0.145049, -0.049380, -0.012325, -0.107142, 0.209945, 0.349231, 0.116000, 0.106620, 0.007795, -0.102344, -0.143573, -0.063061, -0.352801, 0.201158, 0.046606
 -0.071230, -0.060578, 0.099009, -0.209993, 0.029799, -0.093958, 0.017755, -0.408117, 0.113294, -0.165843, -0.054703, 0.181235, -0.300469, -0.201340, -0.162655, -0.248270, -0.126372, 0.045740, -0.099669, 0.057569, -0.178686, 0.138228, -0.457640, -0.236973, -0.339384, -0.259835, -0.139339, -0.198207, -0.105214, -0.101545, -0.203029, -0.129395, -0.260014, 0.222624, -0.340310, -0.447778, -0.322656, 0.059368, 0.015070, -0.142115, -0.074023, 0.143211, 0.117024, 0.057552, -0.041982, -0.159000, 0.185365, -0.204207, -0.107761, 0.321417, 0.067165, 0.124062, -0.070526, 0.020794, -0.119871, 0.240811, 0.062248, -0.158134, -0.166644, -0.243417, -0.103027, -0.243139, -0.168922, -0.181852, 0.032242, -0.329583, -0.200858, 0.129867, -0.304803, -0.443006, -0.382860, -0.132402, -0.052271, 0.062331, -0.099592, 0.193951, 0.274199, 0.072567, 0.051036, -0.061466, -0.074513, -0.125895, -0.243546, 0.096979, 0.142526, 0.088154
 -0.046301, -0.065395, -0.156580, -0.251830, 0.034085, -0.081326, -0.043767, -0.343750, 0.035838, -0.178483, -0.058893, -0.128760, -0.196077, 0.016987, -0.110431, -0.267559, -0.169116, -0.037018, -0.088350, 0.091294, -0.191500, 0.232035, -0.122045, -0.080554, -0.327609, -0.213146, 0.072239, -0.082813, 0.034506, 0.048679, -0.022020, -0.069103, 0.015305, 0.230968, -0.287557, -0.291123, -0.272940, 0.092853, 0.018567, -0.066325, -0.072259, 0.152935, 0.048676, 0.004668, -0.048611, -0.147915, 0.199641, -0.188647, -0.035313, 0.292695, 0.116588, 0.035963, -0.019566, 0.077063, -0.230813, -0.104064, 0.135520, -0.047146, -0.219328, -0.211357, 0.023880, -0.089521, 0.040131, -0.104979, 0.010485, -0.243937, 0.003849, 0.095865, -0.267483, -0.291047, -0.377513, 0.091539, -0.105271, 0.099424, -0.093237, 0.184800, 0.123352, -0.019073, -0.018765, -0.100983, 0.003420, -0.088228, -0.269298, 0.424211, 0.303436, 0.053572
 0.069497, -0.037780, -0.272706, -0.210008, -0.011407, -0.070965, -0.136974, -0.097898, 0.045339, -0.079313, -0.025384, -0.363673, -0.051042, 0.156509, -0.041554, 0.074364, 0.008201, 0.017386, -0.047145, 0.064808, -0.122838, 0.226235, 0.342035, 0.171707, -0.073131, -0.026926, 0.233920, 0.155357, 0.193571, 0.111560, 0.018580, 0.060658, 0.179299, 0.103141, -0.139052, -0.006275, -0.160939, 0.085710, 0.041686, -0.025980, -0.038445, 0.100596, 0.052462, -0.028140, -0.011039, -0.072945, 0.179055, -0.070914, 0.034193, 0.093990, 0.175319, -0.054211, 0.071713, 0.144176, -0.175121, -0.074360, 0.130697, 0.055393, -0.056771, -0.012877, 0.158963, 0.140027, 0.287935, -0.003387, 0.048549, -0.032579, 0.115579, -0.034940, -0.118762, -0.078807, -0.187397, 0.203718, -0.157729, 0.064084, -0.081391, 0.122171, 0.016536, -0.027627, -0.025464, -0.102440, 0.087726, -0.019224, -0.199595, 0.379925, 0.521605, 0.045444
 0.154671, -0.026301, -0.190728, -0.093914, -0.027135, -0.039462, -0.211421, -0.136641, 0.101394, 0.029024, -0.020758, -0.354771, 0.066092, 0.132048, -0.005092, 0.307372, 0.083600, 0.090587, 0.027606, 0.045271, -0.036588, 0.022223, 0.549381, 0.271847, 0.131014, 0.115391, 0.120878, 0.218940, 0.127560, -0.012625, -0.258201, 0.161093, 0.184215, -0.036815, -0.022133, 0.142303, -0.038870, -0.042627, 0.064688, -0.082572, 0.015072, -0.047423, 0.043943, -0.005379, 0.044587, -0.050256, 0.135832, 0.049257, 0.036209, -0.174553, 0.260434, -0.059509, 0.119094, 0.175631, -0.019707, 0.263279, 0.067972, 0.057307, 0.093072, 0.105549, 0.064199, 0.184499, 0.278990, -0.038358, 0.039388, 0.120555, 0.021949, -0.127359, -0.001794, 0.003370, 0.026266, -0.024886, -0.152304, -0.018977, -0.059533, -0.038955, 0.002517, 0.086079, 0.034545, -0.141101, 0.140967, 0.017229, -0.138152, 0.147992, 0.437879, 0.098152
 0.116581, -0.051608, -0.053174, 0.052260, 0.017011, 0.029318, -0.205643, -0.517265, 0.102128, 0.040372, -0.087557, -0.168666, 0.124796, 0.042351, -0.000471, 0.054998, -0.097567, 0.036713, 0.092959, 0.043892, -0.013216, -0.195546, 0.356720, 0.141437, 0.100008, 0.112810, -0.139468, 0.022254, -0.133916, -0.178056, -0.579724, 0.149367, 0.145890, -0.076986, -0.011963, 0.102965, 0.010494, -0.208878, 0.055409, -0.147316, 0.053117, -0.187042, -0.065262, 0.026931, 0.064163, -0.107843, 0.046893, 0.075590, -0.019461, -0.320104, 0.299951, -0.011085, 0.077757, 0.122632, 0.068111, 0.461517, -0.006167, -0.012033, 0.040281, 0.005774, -0.167802, -0.007047, 0.021429, -0.169565, -0.040469, 0.107266, -0.118122, -0.101403, -0.008535, -0.033602, 0.095563, -0.387177, -0.089708, -0.092381, -0.026032, -0.197743, 0.021859, 0.195370, 0.077178, -0.221743, 0.140298, -0.025409, -0.120369, 0.039035, -0.064021, 0.128869
 0.006063, -0.085320, -0.030336, 0.152110, 0.052137, 0.092788, -0.099924, -0.715759, 0.025256, -0.025855, -0.174501, -0.034208, 0.111073, 0.019011, 0.005765, -0.459787, -0.318517, -0.098661, 0.102051, 0.013297, -0.058656, -0.124689, -0.079433, -0.041747, -0.040169, 0.034051, -0.239793, -0.182900, -0.296478, -0.157202, -0.525952, 0.037268, 0.142925, -0.039458, -0.058620, 0.044653, -0.040751, -0.211134, 0.010705, -0.106011, 0.047297, -0.174670, -0.219808, 0.009192, 0.017303, -0.132324, -0.067494, 0.035553, -0.084300, -0.291414, 0.211996, -0.008105, 0.003082, 0.005595, 0.005948, 0.326658, -0.093612, -0.036922, -0.133308, -0.175895, -0.244086, -0.194312, -0.185493, -0.163428, -0.108525, 0.010459, -0.102682, -0.018283, -0.086646, -0.060954, 0.007035, -0.421623, -0.025615, -0.114165, 0.012994, -0.190485, 0.007913, 0.152883, 0.028725, -0.224128, 0.095250, -0.091733, -0.118581, 0.092735, -0.618428, 0.054633
 -0.042586, -0.086961, -0.130442, 0.146662, 0.002419, 0.082477, 0.048066, -0.258146, -0.041575, -0.049153, -0.186162, -0.083695, 0.026442, 0.059956, 0.024801, -0.662506, -0.279779, -0.128906, 0.064569, -0.066696, -0.083838, 0.252532, -0.477918, -0.066460, -0.044813, 0.004697, -0.065650, -0.103754, -0.138732, 0.076320, -0.032383, -0.073994, 0.129115, -0.034431, -0.045720, 0.130130, -0.108884, 0.035834, -0.039659, 0.029485, 0.001277, -0.016515, -0.256421, -0.046690, -0.059784, -0.035571, -0.121424, 0.028501, -0.115933, -0.192252, 0.012683, -0.090813, -0.015051, -0.088467, -0.120256, 0.139830, -0.200396, 0.036695, -0.201902, -0.208026, -0.068360, -0.121336, -0.108192, 0.102109, -0.086168, -0.008384, 0.030203, 0.005574, -0.119115, -0.008010, -0.103778, 0.038578, -0.013568, -0.086728, 0.035395, -0.012623, -0.018965, -0.019195, -0.078960, -0.063221, 0.047938, -0.088680, -0.109254, 0.099869, -0.717484, -0.092444
 0.023881, -0.048357, -0.201595, 0.053491, -0.103214, -0.006412, 0.139521, 0.581348, -0.013448, 0.037947, -0.095510, -0.211173, -0.085747, 0.051937, 0.028025, -0.326642, -0.019414, 0.017374, 0.033774, -0.138256, -0.001135, 0.559052, -0.618252, 0.061029, 0.123433, 0.049809, 0.186471, 0.229905, 0.206359, 0.302122, 0.501721, -0.083839, 0.046515, -0.110940, 0.074593, 0.321384, -0.070380, 0.352748, -0.072914, 0.132438, -0.052058, 0.108419, -0.108203, -0.069369, -0.088177, 0.089819, -0.067799, 0.075587, -0.087574, -0.108703, -0.185065, -0.190000, 0.027884, -0.091634, -0.167202, 0.185376, -0.260657, 0.129676, -0.103017, -0.053306, 0.127248, 0.175188, 0.139928, 0.423019, -0.002168, 0.087135, 0.058507, -0.053485, -0.070729, 0.076019, -0.109069, 0.610612, -0.058215, -0.047975, 0.015825, 0.127419, 0.008596, -0.142990, -0.136246, 0.150295, 0.033091, -0.018471, -0.093454, -0.057272, -0.285379, -0.202945
 0.110431, 0.002962, -0.110163, -0.042485, -0.156103, -0.090014, 0.121579, 0.931054, 0.083859, 0.154509, 0.022482, -0.212550, -0.150793, -0.065534, -0.009887, 0.157663, 0.088929, 0.184943, 0.029973, -0.121607, 0.157110, 0.423842, -0.441908, 0.144236, 0.245962, 0.075287, 0.256769, 0.481659, 0.365486, 0.306536, 0.620051, 0.013328, -0.067325, -0.197765, 0.212743, 0.414677, 0.093014, 0.450016, -0.096779, 0.108031, -0.076947, 0.049488, 0.080006, -0.022377, -0.027316, 0.065565, 0.009315, 0.086558, 0.001435, -0.035185, -0.279540, -0.205365, 0.037686, -0.020072, -0.100678, 0.301269, -0.195611, 0.126438, -0.013620, 0.097158, 0.084750, 0.398179, 0.226139, 0.465334, 0.032873, 0.169777, -0.108202, -0.104527, -0.019421, 0.099858, -0.020147, 0.751684, -0.117256, -0.036607, -0.037995, 0.039050, 0.091735, -0.097863, -0.079694, 0.202940, 0.035888, 0.016545, -0.070608, -0.251722, 0.211464, -0.217415
