 0.000764, -0.081054, -0.036443, -0.091718, 0.113153, 0.011291, 0.012732, -0.421857, 0.086544, -0.011553, -0.117150, 0.040459, -0.077742, -0.040839, -0.002798, -0.042970, -0.083687, 0.095236, 0.051418, -0.068463, 0.033188, 0.013671, 0.019371, 0.056194, 0.105385, 0.043779, 0.173825, 0.098122, -0.041373, 0.055876, 0.040597, 0.090980, -0.034065, -0.010651, -0.097840, -0.321621, -0.086003, -0.032048, 0.101318, -0.051971, -0.001681, 0.042221, -0.092728, -0.019722, -0.035350, 0.025603, 0.081753, -0.077617, 0.117980, 0.212645, 0.083879, 0.035110, 0.113707, 0.017055, -0.076907, 0.135541, 0.022422, 0.157884, -0.000035, 0.075055, 0.084305, 0.120257, -0.024429, 0.110788, -0.040164, 0.020540, 0.100571, -0.005476, -0.182758, 0.073552, -0.209740, 0.035355, 0.120335, -0.130856, 0.008136, -0.089878, -0.063865, -0.022842, -0.011294, -0.004616, 0.131238, -0.125962, -0.000760, 0.440893, 0.031448, 0.003750
 -0.018492, -0.046592, -0.018945, -0.046787, 0.012279, 0.002995, -0.020968, -0.426828, 0.054232, -0.005506, -0.008538, 0.072590, -0.008412, 0.015515, 0.051742, 0.225425, 0.077501, 0.103965, -0.008249, -0.092029, 0.094762, -0.019661, -0.049103, 0.052928, 0.193424, 0.109167, 0.106724, 0.041446, -0.083116, 0.046126, 0.055259, 0.001417, -0.075808, -0.006232, -0.080984, -0.346360, -0.044949, -0.038672, 0.039450, -0.125272, -0.004382, 0.012702, -0.048694, 0.011979, -0.035127, 0.004052, 0.059293, -0.089708, 0.167726, 0.186323, 0.067484, 0.024016, 0.054017, -0.029982, -0.013800, 0.136196, 0.057270, 0.087416, 0.017513, 0.035154, 0.139708, 0.178474, 0.023999, 0.147434, -0.031502, -0.004800, 0.179009, 0.034111, -0.198301, 0.045760, -0.267212, 0.014705, 0.081468, -0.125582, 0.003353, 0.002679, -0.040624, 0.009359, -0.021773, -0.011587, 0.080222, -0.128359, 0.026319, 0.690609, 0.025311, 0.033560
 -0.016757, -0.056926, -0.029009, -0.009706, -0.069856, -0.004586, -0.153957, -0.250112, 0.004260, 0.008096, 0.021341, 0.057701, 0.045335, 0.023132, 0.066537, 0.334889, 0.152052, 0.065137, -0.028537, -0.103797, 0.129865, 0.032078, -0.206096, 0.062943, 0.222404, 0.112166, 0.090192, 0.007124, -0.117297, 0.118856, 0.012117, -0.008475, -0.028761, 0.022891, -0.028376, -0.175599, 0.039085, 0.032015, 0.023064, -0.148289, 0.007108, 0.036436, 0.004994, 0.038387, -0.016496, 0.039832, 0.043919, -0.025792, 0.208224, 0.197890, 0.033754, -0.036588, -0.040867, -0.123924, 0.064389, 0.159981, 0.062819, 0.040577, 0.054878, -0.003005, 0.121649, 0.198619, 0.014124, 0.201284, -0.036130, 0.001904, 0.200670, 0.063312, -0.134221, -0.002306, -0.200756, 0.045688, 0.040670, -0.090057, 0.002524, 0.098700, -0.036486, 0.055553, -0.034156, 0.043253, 0.047799, -0.079943, -0.006360, 0.692244, -0.003808, 0.010918
 0.003005, -0.084243, -0.095504, -0.014470, -0.071276, -0.006340, -0.242005, -0.110616, -0.012856, 0.027966, -0.029312, -0.013559, 0.028839, 0.004226, 0.037671, 0.153185, 0.025093, 0.007983, -0.009908, -0.064615, 0.116409, 0.094603, -0.232251, 0.079046, 0.199121, 0.074894, 0.163364, -0.011447, -0.116443, 0.169805, -0.047682, 0.054957, 0.037691, 0.043423, 0.019801, 0.051291, 0.103343, 0.085311, 0.040752, -0.056398, 0.023088, 0.096754, 0.021464, 0.047341, 0.017424, 0.051397, 0.016104, 0.056770, 0.199849, 0.107642, 0.026862, -0.077062, -0.091550, -0.160956, 0.090251, 0.173441, 0.068192, 0.036742, 0.082583, -0.007741, 0.110041, 0.132835, -0.049119, 0.202407, -0.043073, 0.015127, 0.177623, 0.055833, -0.032872, -0.011334, -0.054384, 0.077448, 0.020623, -0.041796, 0.014755, 0.125696, -0.069982, 0.065202, -0.027056, 0.081745, 0.037323, -0.031868, -0.043753, 0.375794, -0.031525, -0.027711
 0.005248, -0.086172, -0.168127, -0.042759, -0.033597, -0.008074, -0.172429, -0.108585, -0.000560, 0.033682, -0.087122, -0.085356, -0.047628, -0.010776, -0.002849, -0.152352, -0.196001, -0.034818, 0.011205, 0.012906, 0.069069, 0.079383, -0.053310, 0.075053, 0.149136, 0.064961, 0.197226, -0.048164, -0.077192, 0.094988, -0.076238, 0.108793, 0.044922, 0.022049, 0.053603, 0.201286, 0.108762, 0.031985, 0.049281, 0.088501, 0.042552, 0.100858, 0.000600, 0.041994, 0.053670, -0.018163, -0.018115, 0.106163, 0.103029, -0.089410, 0.046459, -0.036012, -0.084481, -0.088435, 0.054737, 0.125782, 0.103202, 0.037499, 0.082915, 0.026427, 0.117280, 0.011161, -0.091611, 0.091931, -0.040495, 0.012575, 0.122595, 0.027208, 0.048855, 0.063464, 0.076761, 0.020909, 0.023569, 0.007396, 0.040968, 0.053009, -0.111472, 0.033347, 0.010090, 0.052897, 0.025571, -0.013214, -0.039876, -0.098969, -0.042302, -0.025511
 -0.026542, -0.042740, -0.157828, -0.044931, -0.021191, -0.020146, -0.022337, -0.131864, 0.009653, 0.010722, -0.086124, -0.093965, -0.109083, -0.015973, -0.024731, -0.303885, -0.287133, -0.048186, 0.002491, 0.067779, 0.028507, 0.004208, 0.163330, 0.049418, 0.098219, 0.112807, 0.081506, -0.089975, -0.032872, -0.055791, -0.075311, 0.092583, -0.009618, -0.022820, 0.087352, 0.263571, 0.077263, -0.100090, 0.043086, 0.151147, 0.071215, -0.003666, -0.034722, 0.031622, 0.070722, -0.113371, -0.041421, 0.117181, -0.072677, -0.205473, 0.042706, 0.051557, -0.089718, 0.025835, 0.006073, 0.039202, 0.150842, 0.011496, 0.070785, 0.082574, 0.085626, -0.083002, -0.048614, -0.078087, -0.046646, -0.001045, 0.056440, 0.024321, 0.071811, 0.201242, 0.117941, -0.115898, 0.046693, 0.046649, 0.068949, -0.068834, -0.132056, 0.005222, 0.053163, 0.009972, -0.002898, -0.007976, -0.015411, -0.457631, -0.033820, 0.022729
 -0.058889, 0.028419, -0.044914, 0.001656, -0.033150, -0.038926, 0.021785, -0.044360, 0.011208, -0.023480, -0.037211, -0.041538, -0.093167, -0.025473, -0.021076, -0.209005, -0.142621, -0.034973, -0.029807, 0.059225, 0.029760, -0.015228, 0.199525, 0.040889, 0.068630, 0.179303, -0.094702, -0.087241, -0.021320, -0.108527, -0.095188, 0.038661, -0.055326, -0.031627, 0.123398, 0.305775, 0.064429, -0.183450, 0.061684, 0.074469, 0.104883, -0.142729, -0.084986, 0.020893, 0.054512, -0.113378, -0.050881, 0.114951, -0.248669, -0.048262, -0.012721, 0.083940, -0.159540, 0.066549, -0.011939, 0.013734, 0.167371, -0.014546, 0.071683, 0.143202, -0.001327, -0.102768, 0.059741, -0.156903, -0.096172, -0.000720, 0.030444, 0.071885, 0.034724, 0.323684, 0.073346, -0.192563, 0.090061, 0.062996, 0.081014, -0.141457, -0.142960, 0.018929, 0.058947, 0.055422, -0.027553, 0.015202, -0.023198, -0.480233, -0.008756, 0.067896
 -0.045314, 0.080487, 0.081978, 0.066930, -0.020207, -0.041645, -0.097464, 0.093566, 0.019562, -0.030485, -0.010097, 0.009418, -0.013101, -0.044257, -0.000747, -0.013311, 0.107114, -0.016580, -0.043352, 0.009789, 0.073921, 0.097367, 0.022264, 0.081353, 0.075186, 0.199197, -0.129538, -0.025267, -0.044934, 0.035627, -0.165558, 0.034016, -0.027464, 0.024206, 0.141560, 0.352142, 0.096390, -0.127072, 0.119199, -0.058228, 0.120835, -0.183855, -0.160000, 0.008624, 0.019621, 0.020026, -0.054484, 0.116022, -0.324767, 0.334866, -0.077002, 0.012735, -0.236454, 0.004084, -0.001976, 0.117979, 0.146735, 0.015417, 0.085507, 0.194172, -0.068319, -0.069595, 0.140010, -0.042694, -0.181226, 0.031112, 0.095821, 0.134873, -0.024026, 0.356100, 0.015849, -0.083028, 0.138782, 0.048566, 0.065313, -0.110766, -0.163145, 0.059561, 0.014243, 0.201650, -0.008788, 0.054375, -0.072226, -0.143756, 0.026434, 0.068920
 0.013232, 0.069243, 0.115934, 0.101921, 0.032299, -0.007718, -0.213313, 0.064111, 0.026976, 0.007164, -0.047087, 0.011731, 0.065053, -0.055017, 0.024590, 0.107877, 0.219483, -0.028447, -0.001577, -0.026564, 0.125026, 0.279073, -0.201126, 0.144335, 0.108289, 0.143781, 0.038359, 0.055414, -0.067173, 0.269853, -0.238544, 0.119517, 0.064983, 0.096910, 0.125755, 0.348669, 0.138517, 0.025999, 0.157347, -0.119696, 0.094451, -0.082180, -0.223536, -0.004273, 0.005702, 0.173232, -0.049227, 0.116267, -0.258437, 0.640761, -0.081442, -0.092216, -0.203766, -0.069872, 0.008719, 0.291630, 0.135288, 0.113236, 0.086103, 0.213635, -0.035956, -0.016433, 0.117321, 0.192384, -0.226680, 0.084631, 0.231036, 0.145976, -0.052131, 0.284755, 0.013495, 0.162744, 0.151630, 0.012662, 0.022379, -0.022070, -0.165600, 0.081583, -0.039079, 0.319463, 0.062662, 0.068814, -0.110379, 0.323457, 0.055683, 0.037689
 0.064110, -0.004106, 0.049175, 0.087843, 0.078312, 0.053871, -0.125534, -0.233704, -0.001396, 0.061314, -0.104535, -0.019983, 0.095462, -0.037217, 0.041138, 0.122131, 0.082474, -0.089378, 0.081478, -0.022179, 0.136520, 0.389087, -0.291331, 0.165677, 0.125675, 0.040349, 0.243260, 0.117716, -0.048065, 0.387959, -0.223501, 0.239645, 0.149149, 0.109693, 0.084915, 0.250772, 0.130976, 0.151732, 0.103594, -0.066769, 0.027892, 0.075130, -0.196029, -0.009506, 0.039108, 0.195448, -0.021652, 0.107736, -0.098398, 0.577827, -0.016450, -0.117112, -0.033106, -0.048056, 0.012548, 0.388483, 0.163961, 0.218692, 0.059159, 0.179143, 0.075679, 0.059748, 0.011757, 0.358583, -0.155821, 0.128421, 0.327482, 0.076002, -0.028062, 0.161132, 0.063427, 0.354887, 0.092597, -0.016979, -0.033257, 0.031116, -0.095653, 0.066944, -0.043238, 0.261989, 0.141643, 0.029245, -0.086819, 0.556967, 0.059484, 0.015005
 0.063354, -0.078388, -0.022308, 0.045794, 0.075369, 0.104209, 0.140879, -0.600378, -0.069526, 0.083765, -0.092794, -0.044048, 0.086974, 0.007684, 0.033697, 0.087542, -0.168092, -0.165159, 0.142724, 0.010288, 0.088439, 0.354015, -0.215891, 0.118444, 0.084100, -0.056935, 0.289626, 0.170561, 0.016901, 0.304252, -0.085690, 0.293848, 0.160265, 0.046711, 0.038866, 0.104986, 0.055578, 0.177792, -0.027396, 0.044428, -0.042180, 0.172829, -0.042557, 0.000973, 0.097061, 0.073188, 0.024859, 0.090739, 0.059482, 0.157287, 0.055999, -0.033001, 0.155029, 0.068806, 0.025784, 0.322098, 0.187000, 0.252286, 0.027339, 0.096235, 0.168233, 0.161675, -0.082842, 0.336298, 0.014858, 0.133560, 0.285546, -0.028532, 0.016466, 0.055636, 0.101535, 0.365804, -0.018935, -0.012921, -0.076121, 0.010680, 0.046847, 0.042128, 0.010227, 0.037983, 0.165408, -0.037429, -0.013011, 0.335268, 0.036782, 0.016676
 0.025185, -0.078981, -0.011484, 0.006257, 0.042976, 0.106685, 0.333275, -0.690345, -0.114698, 0.056046, 0.021291, -0.047729, 0.069630, 0.056350, 0.000519, 0.018703, -0.277668, -0.182694, 0.127460, 0.047153, 0.004123, 0.221884, -0.070240, 0.044599, -0.007134, -0.106942, 0.177463, 0.226446, 0.089634, 0.124392, 0.104332, 0.230566, 0.102105, -0.025297, -0.004904, 0.009752, -0.037438, 0.136285, -0.125931, 0.140836, -0.072485, 0.180904, 0.159445, 0.020547, 0.122352, -0.051217, 0.059342, 0.066317, 0.146669, -0.299660, 0.079823, 0.073132, 0.210519, 0.173621, 0.054399, 0.147870, 0.125979, 0.189765, 0.025320, 0.007492, 0.178778, 0.234043, -0.094007, 0.182613, 0.170979, 0.095016, 0.127236, -0.086251, 0.030583, 0.006117, 0.078305, 0.250276, -0.106687, 0.025972, -0.081645, -0.031746, 0.176255, 0.034970, 0.067985, -0.172479, 0.116198, -0.070913, 0.053166, -0.185992, 0.015461, 0.020243
 -0.000624, 0.005322, 0.064105, -0.018934, 0.030246, 0.060011, 0.249545, -0.365797, -0.065037, 0.006652, 0.161002, -0.047174, 0.049412, 0.085847, -0.033592, -0.108132, -0.122209, -0.103354, 0.049159, 0.075448, -0.070832, 0.078145, 0.042390, -0.000958, -0.078750, -0.102074, 0.071259, 0.241989, 0.120002, -0.001971, 0.232555, 0.089876, 0.038034, -0.033932, -0.046490, 0.004108, -0.075212, 0.091725, -0.101855, 0.190499, -0.051657, 0.145851, 0.276464, 0.026427, 0.081995, -0.049373, 0.056120, 0.028916, 0.157766, -0.457825, 0.070417, 0.099459, 0.124434, 0.173586, 0.076415, -0.008597, -0.019334, 0.079506, 0.053451, -0.042820, 0.135461, 0.191658, -0.035921, 0.042570, 0.207499, 0.035509, -0.015250, -0.060127, 0.005683, 0.003111, 0.016955, 0.143184, -0.104700, 0.068740, -0.045108, -0.028301, 0.204013, 0.033401, 0.074749, -0.195314, 0.040458, -0.046448, 0.075325, -0.551992, 0.027758, 0.002738
 0.007694, 0.098205, 0.111206, -0.034415, 0.041138, -0.002012, -0.023293, 0.138612, 0.064573, -0.023858, 0.202818, -0.046113, 0.010323, 0.089167, -0.033378, -0.244503, 0.173228, 0.021425, -0.015919, 0.087830, -0.109584, -0.047102, 0.080235, -0.018617, -0.072796, -0.066303, 0.071192, 0.149485, 0.089803, -0.044727, 0.245821, -0.036274, 0.023987, 0.016864, -0.072325, 0.027126, -0.036360, 0.057420, 0.010272, 0.186287, -0.009506, 0.102050, 0.249167, 0.000790, 0.004775, 0.041461, 0.035041, -0.024108, 0.129081, -0.269216, 0.084344, 0.040459, 0.047131, 0.087607, 0.066626, -0.082447, -0.139292, -0.006896, 0.069604, -0.051468, 0.093253, 0.022080, 0.022196, -0.012177, 0.129378, -0.009313, -0.038865, 0.009529, -0.010962, 0.013952, -0.013960, 0.084265, -0.025229, 0.079105, 0.008486, 0.018399, 0.142865, 0.004292, 0.033919, -0.039262, 0.003031, -0.004305, 0.070029, -0.398216, 0.071458, -0.025429
 0.020149, 0.105310, 0.070955, -0.042863, 0.029318, -0.041549, -0.191845, 0.438528, 0.161935, -0.027814, 0.098150, -0.026970, -0.047616, 0.070969, 0.008550, -0.267604, 0.367009, 0.089063, -0.002359, 0.079681, -0.124045, -0.162878, 0.048016, -0.050061, -0.023301, -0.037916, 0.092850, -0.041151, 0.033058, -0.074594, 0.183022, -0.078663, 0.051741, 0.058943, -0.059830, -0.003002, 0.025055, 0.007156, 0.086461, 0.121674, 0.013091, 0.037229, 0.143026, -0.044029, -0.049617, 0.073568, 0.051182, -0.080517, 0.096305, 0.015511, 0.137996, -0.018829, 0.122167, 0.014325, 0.025879, -0.106253, -0.125093, -0.031834, 0.031988, -0.051547, 0.047490, -0.166352, 0.040884, -0.023774, 0.029820, -0.015366, 0.019452, 0.052268, 0.022876, 0.013859, 0.015903, 0.000137, 0.052774, 0.051282, 0.039791, 0.041696, 0.093939, -0.052978, -0.005894, 0.125208, 0.027501, 0.001312, 0.066081, 0.205892, 0.105969, -0.033286
 -0.002480, 0.011268, -0.019195, -0.037594, -0.024367, -0.044468, -0.065489, 0.380478, 0.123622, -0.032029, -0.073937, 0.011506, -0.091091, 0.040189, 0.055714, -0.130911, 0.344611, 0.048234, 0.077653, 0.063637, -0.142402, -0.243472, -0.026347, -0.102323, -0.038397, -0.043458, -0.002747, -0.209535, 0.009985, -0.121702, 0.112108, -0.035201, 0.061426, 0.044859, -0.011431, -0.092557, 0.034309, -0.056841, 0.049395, 0.012709, 0.001417, -0.056589, 0.060769, -0.068083, -0.055475, -0.021716, 0.133631, -0.120510, 0.071355, 0.107774, 0.184519, -0.007467, 0.321710, 0.019865, -0.027406, -0.131153, 0.000234, -0.004593, -0.057863, -0.065527, -0.059758, -0.228278, 0.048112, -0.049182, -0.018313, 0.010666, 0.033326, 0.039424, 0.080534, -0.004981, 0.057857, -0.154807, 0.064437, 0.015367, 0.027637, -0.005972, 0.122142, -0.093973, -0.018688, 0.150793, 0.084330, -0.028169, 0.052577, 0.819130, 0.096622, -0.007336
 -0.056451, -0.103434, -0.071157, -0.011947, -0.063158, -0.020092, 0.257665, 0.171839, -0.034514, -0.055761, -0.181520, 0.037021, -0.081617, 0.013987, 0.061537, 0.046919, 0.215196, -0.049625, 0.147522, 0.071094, -0.169899, -0.229586, -0.084926, -0.121853, -0.178370, -0.077743, -0.217769, -0.229620, 0.051413, -0.126187, 0.062695, 0.039926, 0.011540, -0.004475, 0.031647, -0.173533, -0.026867, -0.092312, -0.057779, -0.080412, -0.027075, -0.144839, 0.032499, -0.040320, -0.041755, -0.152779, 0.240244, -0.136562, 0.047243, -0.071606, 0.174416, 0.057080, 0.468952, 0.078871, -0.086982, -0.153591, 0.097158, 0.043632, -0.159975, -0.079038, -0.253800, -0.115368, 0.090606, -0.078955, -0.018409, 0.033196, -0.057847, 0.001058, 0.088615, -0.043827, 0.039717, -0.310594, 0.016543, 0.003002, -0.012667, -0.102101, 0.176357, -0.080945, -0.032051, 0.044190, 0.128383, -0.037796, -0.009379, 1.038014, 0.057019, 0.034879
 -0.096507, -0.145803, -0.035557, 0.029021, -0.016208, 0.016144, 0.514544, 0.129907, -0.186772, -0.078292, -0.163473, 0.026354, -0.015524, 0.018835, 0.020400, 0.112034, 0.163353, -0.108430, 0.144954, 0.117826, -0.179944, -0.117175, -0.053040, -0.065391, -0.362265, -0.110740, -0.408840, -0.101199, 0.125147, -0.045765, 0.030505, 0.082307, -0.068932, -0.042077, 0.027744, -0.187701, -0.103953, -0.079301, -0.140044, -0.095363, -0.049299, -0.189936, 0.019548, 0.025854, -0.045238, -0.193173, 0.284894, -0.138413, 0.017045, -0.383598, 0.112463, 0.103122, 0.418596, 0.124552, -0.159686, -0.140326, 0.064595, 0.083181, -0.234409, -0.070372, -0.469848, 0.081237, 0.163095, -0.077621, 0.003779, 0.015021, -0.172176, -0.023234, 0.019488, -0.103176, -0.043333, -0.367486, -0.039130, 0.011419, -0.045870, -0.188944, 0.161231, -0.034384, -0.079017, -0.089458, 0.135196, 0.007347, -0.122604, 0.820611, 0.032910, 0.067261
 -0.084834, -0.098114, 0.059795, 0.066836, 0.099478, 0.050881, 0.539136, 0.338136, -0.216108, -0.058596, -0.072011, 0.008504, 0.068635, 0.068813, -0.023997, 0.067130, 0.230660, -0.084889, 0.078718, 0.170666, -0.147725, -0.002853, 0.093356, 0.024482, -0.428094, -0.120865, -0.446445, 0.049229, 0.163432, 0.046810, 0.021677, 0.060742, -0.107335, -0.058829, -0.015961, -0.143672, -0.131151, -0.058045, -0.162743, -0.036293, -0.061166, -0.201817, 0.006853, 0.079340, -0.059497, -0.142400, 0.214225, -0.135889, -0.010987, -0.642989, 0.036429, 0.090270, 0.195012, 0.131317, -0.231485, -0.099835, -0.050629, 0.089758, -0.262666, -0.052128, -0.587354, 0.214307, 0.203199, -0.063006, 0.065421, -0.048520, -0.178455, -0.033181, -0.061248, -0.173320, -0.111944, -0.324512, -0.073062, 0.010225, -0.051207, -0.231318, 0.071075, -0.014244, -0.136331, -0.186279, 0.101524, 0.072059, -0.222852, 0.411469, 0.041417, 0.079235
 -0.028655, -0.015110, 0.143528, 0.078498, 0.175330, 0.066890, 0.373185, 0.582973, -0.114659, 0.013003, 0.002197, 0.033235, 0.120180, 0.136980, -0.026753, 0.054003, 0.278558, -0.015897, 0.004840, 0.169912, -0.085814, 0.000115, 0.272478, 0.050197, -0.299538, -0.119885, -0.329934, 0.098979, 0.129541, 0.030404, 0.055666, -0.011020, -0.068229, -0.080417, -0.049613, -0.090141, -0.100636, -0.078928, -0.166835, 0.026730, -0.073026, -0.211974, 0.038254, 0.078167, -0.047935, -0.110880, 0.055881, -0.124559, -0.017683, -0.751443, -0.042496, 0.040799, -0.048557, 0.128167, -0.252200, -0.089535, -0.123102, 0.044092, -0.236527, -0.062479, -0.518242, 0.193852, 0.158720, -0.093231, 0.193672, -0.120396, -0.051574, -0.057047, -0.062835, -0.228700, -0.086680, -0.268714, -0.099439, -0.015064, -0.037606, -0.219968, 0.010102, -0.048951, -0.137739, -0.262839, 0.028258, 0.092066, -0.231096, 0.023424, 0.041796, 0.073024
 0.030081, 0.049492, 0.157437, 0.050878, 0.126067, 0.043221, 0.158272, 0.614277, 0.026714, 0.091505, 0.028540, 0.095161, 0.112993, 0.163416, 0.007491, 0.135244, 0.168617, 0.039196, -0.041122, 0.094597, -0.036580, -0.116582, 0.344816, -0.029773, -0.074118, -0.135871, -0.149328, 0.036092, 0.053687, -0.114454, 0.119074, -0.098088, 0.002070, -0.110766, -0.040794, -0.059347, -0.062027, -0.132695, -0.186671, 0.036975, -0.087315, -0.208101, 0.137205, 0.027638, -0.003172, -0.157305, -0.108351, -0.095820, 0.000423, -0.688054, -0.145479, -0.005115, -0.181984, 0.139289, -0.177191, -0.146168, -0.105985, -0.056916, -0.149581, -0.113560, -0.274325, 0.032768, 0.047927, -0.178542, 0.338080, -0.151462, 0.087999, -0.101805, 0.022691, -0.247285, 0.021064, -0.251784, -0.135250, -0.037946, -0.026142, -0.139377, 0.065853, -0.099803, -0.054067, -0.330058, -0.080682, 0.055406, -0.136161, -0.323559, -0.018339, 0.047032
 0.053455, 0.088454, 0.089885, -0.007114, -0.011675, -0.026369, -0.011496, 0.416486, 0.107930, 0.113345, 0.048709, 0.121755, 0.059922, 0.110734, 0.030108, 0.179133, -0.063004, 0.058666, -0.073135, -0.008192, -0.028642, -0.250041, 0.243353, -0.148428, 0.074575, -0.170073, 0.004194, -0.066576, -0.003002, -0.275151, 0.147729, -0.178215, 0.022097, -0.112718, -0.012847, -0.053050, -0.057343, -0.161327, -0.196039, 0.005900, -0.090790, -0.141088, 0.229736, -0.030856, 0.029299, -0.203319, -0.212966, -0.056990, 0.007787, -0.454845, -0.268780, -0.038120, -0.192510, 0.138323, -0.026221, -0.235977, -0.076499, -0.187166, -0.017100, -0.167341, 0.027281, -0.179559, -0.057044, -0.253962, 0.373187, -0.123682, 0.094369, -0.134682, 0.107694, -0.240542, 0.118182, -0.236991, -0.163934, -0.021864, -0.024717, 0.024655, 0.192368, -0.107223, 0.059931, -0.331811, -0.204601, 0.018330, -0.012070, -0.664738, -0.132529, -0.005381
 0.034957, 0.114409, -0.022038, -0.065582, -0.118300, -0.115632, -0.116935, 0.194512, 0.092485, 0.057406, 0.103480, 0.059009, -0.000412, 0.012508, 0.003482, 0.031832, -0.249516, 0.057157, -0.117821, -0.073101, -0.049296, -0.302754, 0.050170, -0.206520, 0.073309, -0.183586, 0.062281, -0.145881, -0.016157, -0.338257, 0.083733, -0.250618, -0.036226, -0.060352, -0.009986, -0.065115, -0.071792, -0.134196, -0.154637, -0.027517, -0.071910, -0.012434, 0.199077, -0.064683, 0.000766, -0.142524, -0.253060, -0.029899, -0.050210, -0.094028, -0.352076, -0.072071, -0.148103, 0.077107, 0.116187, -0.292180, -0.119675, -0.297201, 0.105687, -0.175723, 0.223787, -0.328268, -0.103617, -0.261365, 0.227742, -0.064460, -0.057095, -0.122811, 0.111869, -0.251439, 0.130204, -0.181815, -0.156204, 0.026444, -0.025294, 0.232483, 0.250749, -0.062984, 0.116121, -0.212784, -0.306297, 0.033383, 0.053240, -0.911169, -0.229371, -0.079060
 -0.000827, 0.120569, -0.114087, -0.092764, -0.120436, -0.176939, -0.159146, 0.121374, 0.014090, -0.032170, 0.174124, -0.049377, -0.032221, -0.050493, -0.058561, -0.237703, -0.295200, 0.049875, -0.167046, -0.087855, -0.064380, -0.274917, -0.076556, -0.183527, 0.004590, -0.140073, -0.026843, -0.184278, -0.018806, -0.307935, -0.053725, -0.313272, -0.118233, 0.011331, -0.034814, -0.087863, -0.058209, -0.081429, -0.079289, -0.065379, -0.039442, 0.086199, 0.023879, -0.075860, -0.077444, 0.003772, -0.267499, -0.025132, -0.184160, 0.261719, -0.331772, -0.105128, -0.107073, -0.048599, 0.171960, -0.288358, -0.211442, -0.342280, 0.151922, -0.135826, 0.208278, -0.327613, -0.106191, -0.225877, -0.008727, -0.018328, -0.251076, -0.078542, 0.054296, -0.305786, 0.076503, -0.116893, -0.115183, 0.051358, -0.021505, 0.378446, 0.159988, -0.018908, 0.084593, -0.025085, -0.355423, 0.081864, 0.040198, -0.907340, -0.244453, -0.147504
 -0.017999, 0.094699, -0.134821, -0.078647, -0.055817, -0.178766, -0.142980, 0.154992, -0.061203, -0.085543, 0.208850, -0.100206, -0.027893, -0.035167, -0.108971, -0.365358, -0.275992, 0.040255, -0.182484, -0.097568, -0.057782, -0.229239, -0.058608, -0.146221, -0.011894, -0.057774, -0.252004, -0.174811, -0.052952, -0.264897, -0.177468, -0.343079, -0.150349, 0.037618, -0.043596, -0.095972, -0.001381, -0.043488, -0.031612, -0.138366, -0.016312, 0.063550, -0.176004, -0.083222, -0.138781, 0.096589, -0.287802, -0.025602, -0.320445, 0.430572, -0.219033, -0.112785, -0.080530, -0.179467, 0.138137, -0.254436, -0.256708, -0.312613, 0.104367, -0.090945, 0.013047, -0.176591, -0.118504, -0.215220, -0.154311, -0.007946, -0.351969, -0.048082, 0.020506, -0.365308, 0.035072, -0.097608, -0.078513, 0.008048, -0.018912, 0.369702, -0.019899, -0.021785, 0.018886, 0.088405, -0.349008, 0.097369, 0.003815, -0.649906, -0.186938, -0.177747
 0.004129, 0.059598, -0.083772, -0.040000, -0.008154, -0.132234, -0.107478, 0.125752, -0.079651, -0.069998, 0.191915, -0.049000, -0.011398, 0.009862, -0.118739, -0.194478, -0.311665, 0.034046, -0.143973, -0.139148, -0.041637, -0.197901, 0.027565, -0.152473, 0.041164, -0.001197, -0.488490, -0.109389, -0.114763, -0.243032, -0.218867, -0.313983, -0.121392, 0.003213, -0.008780, -0.054428, 0.058855, -0.020756, -0.037413, -0.228922, -0.015195, -0.053765, -0.257608, -0.092046, -0.131902, 0.047411, -0.306304, -0.005801, -0.350793, 0.321592, -0.098843, -0.083639, -0.061657, -0.245048, 0.078331, -0.226103, -0.225876, -0.241328, 0.019424, -0.079395, -0.203163, 0.021261, -0.167346, -0.240356, -0.120596, -0.025256, -0.330183, -0.055226, 0.050166, -0.348068, 0.044243, -0.110296, -0.072649, -0.079725, -0.024623, 0.220650, -0.159365, -0.056764, -0.009925, 0.039885, -0.306294, 0.048213, 0.006544, -0.353551, -0.122846, -0.156899
 0.051808, 0.063313, -0.010858, -0.001673, -0.008466, -0.076875, -0.112955, -0.026866, -0.033014, -0.015179, 0.162731, 0.039117, -0.013593, -0.007885, -0.101066, 0.119178, -0.381768, 0.040053, -0.078594, -0.193117, -0.030693, -0.161529, 0.037982, -0.180410, 0.082219, -0.011079, -0.566263, -0.022871, -0.161346, -0.201560, -0.189472, -0.236977, -0.086222, -0.036194, 0.034839, 0.037730, 0.073535, 0.000536, -0.053181, -0.257939, -0.026203, -0.141016, -0.200449, -0.093206, -0.072258, -0.072727, -0.290978, 0.032801, -0.241429, 0.023587, -0.044183, -0.045844, -0.058037, -0.229863, 0.051472, -0.203476, -0.199752, -0.181717, -0.024950, -0.098050, -0.278046, 0.121925, -0.222225, -0.243213, 0.001023, -0.054285, -0.269565, -0.072975, 0.090856, -0.212914, 0.061554, -0.090647, -0.082686, -0.138842, -0.034385, 0.046400, -0.188295, -0.069992, 0.013767, -0.100501, -0.249722, -0.028472, 0.059317, -0.246232, -0.099738, -0.104657
