 -0.046254, -0.018311, 0.064033, -0.186777, -0.203314, -0.077006, -0.306513, -0.283200, -0.140306, -0.113607, -0.033137, -0.075762, -0.093795, -0.097003, -0.084825, 0.119276, -0.726895, -0.326161, 0.291562, -0.047056, -0.183153, -0.315740, -0.305083, -0.084635, 0.140847, 0.166889, -0.041017, 0.061453, -0.826761, -0.156778, -0.394037, 0.022378, -0.220495, -0.067021, 0.000534, -0.038973, 0.115761, -0.183684, -0.044465, -0.006887, -0.042757, -0.031674, -0.292794, -0.134492, -0.203283, -0.252516, -0.024309, 0.183218, -1.716078, -0.556091, -0.105044, -0.102863, 0.154728, 0.043303, 0.218234, -0.200252, -0.242796, 0.136860, 0.290357, 0.021249, -0.027529, 0.149019, -0.398387, -0.156686, -0.437128, 0.031437, -0.241955, -0.212137, 0.022425, 0.139310, -0.083511, -0.029724, -0.153012, -0.029267, -0.123914, 0.111407, -0.214016, 0.213865, 0.082958, -0.124523, -0.039674, 0.180114, -0.227507, -0.613095, -0.290142, -0.082519
 -0.139970, -0.073841, -0.110547, -0.226926, -0.167528, -0.006243, -0.327103, -0.501286, -0.166606, -0.161697, -0.059013, -0.193112, -0.142568, -0.210958, -0.036652, 0.007034, -0.739914, -0.351688, 0.317289, -0.028870, -0.029830, -0.137536, -0.208157, -0.145402, 0.106414, 0.021305, 0.133098, -0.016984, -0.666311, -0.093078, -0.386733, -0.004297, -0.204305, 0.006331, 0.121344, 0.253211, 0.285265, -0.025366, -0.060459, 0.063574, -0.074787, 0.054063, -0.191077, 0.048316, -0.091605, -0.105891, -0.026399, 0.201222, -1.235473, -0.374504, -0.129671, -0.202624, 0.074798, 0.046768, 0.117077, -0.102732, -0.235480, -0.019846, 0.142302, -0.034225, 0.109643, 0.081662, -0.385190, -0.081919, -0.248434, -0.014079, -0.232745, -0.147124, -0.074464, 0.118938, 0.024508, 0.108091, -0.044017, 0.045505, -0.106999, 0.126012, -0.201599, 0.088240, 0.083402, -0.156420, -0.048592, 0.032653, -0.150970, -0.345141, -0.124790, -0.171708
 -0.146582, -0.132477, -0.167107, -0.174967, -0.124312, 0.018586, -0.141854, -0.114128, -0.116869, -0.153896, -0.053501, -0.233843, -0.160941, -0.249710, 0.002233, 0.042814, -0.573872, -0.211195, 0.300410, 0.056578, 0.204175, -0.028786, -0.014853, -0.161419, 0.029227, -0.066366, 0.115469, 0.008505, -0.443575, 0.034585, -0.435965, -0.054089, -0.208726, 0.126316, 0.122553, 0.457033, 0.290463, 0.141094, 0.076530, 0.098514, 0.011125, 0.118223, 0.000446, 0.204357, 0.034354, 0.110247, 0.000489, 0.207306, -0.809072, 0.021848, -0.003730, -0.138769, 0.013754, 0.104351, 0.004558, -0.048828, -0.227789, -0.170887, 0.011024, -0.067533, 0.171429, 0.031694, -0.267068, 0.058869, -0.073611, -0.022777, -0.196038, 0.026253, -0.124250, 0.008127, 0.010164, 0.190216, 0.132303, 0.103586, -0.017235, 0.105926, -0.041133, 0.038143, 0.062479, -0.145585, 0.058600, -0.032292, -0.117969, -0.187783, 0.030293, -0.165983
 -0.058451, -0.149773, -0.143008, -0.147838, -0.145786, -0.001132, 0.098609, 0.431958, -0.028717, -0.097386, -0.038390, -0.261249, -0.203661, -0.214751, 0.044095, 0.221786, -0.308126, -0.030771, 0.267356, 0.098039, 0.250546, -0.050563, 0.136017, -0.081122, -0.025790, -0.005499, 0.035337, 0.137157, -0.251999, 0.140050, -0.408782, -0.056473, -0.183954, 0.199140, -0.062721, 0.326391, 0.034922, 0.314202, 0.281305, 0.064670, 0.137507, 0.174294, 0.128754, 0.223220, 0.014865, 0.230181, 0.059432, 0.142547, -0.510423, 0.451218, 0.215964, -0.013124, 0.051385, 0.129517, -0.085674, -0.045423, -0.011449, -0.180618, -0.043528, -0.068096, 0.249222, -0.014865, -0.100288, 0.140405, 0.033170, 0.034156, -0.106190, 0.166651, -0.187833, -0.142041, -0.192840, 0.208296, 0.212322, 0.053963, 0.022982, 0.106807, 0.162883, 0.110112, 0.019137, -0.076857, 0.236926, -0.014927, -0.224416, 0.125545, 0.184878, -0.068534
 0.025878, -0.105453, -0.137684, -0.193610, -0.196979, -0.029344, 0.187606, 0.548171, 0.009813, -0.062017, -0.041118, -0.296312, -0.256851, -0.179316, 0.062647, 0.319208, -0.220404, 0.021269, 0.209150, 0.049538, 0.120945, -0.098350, 0.165870, 0.054064, -0.016613, 0.139719, 0.072697, 0.232548, -0.157567, 0.159278, -0.280485, 0.020413, -0.076276, 0.185215, -0.272020, 0.040644, -0.278437, 0.462845, 0.334622, 0.001120, 0.171154, 0.240030, 0.054747, 0.151557, -0.104494, 0.205639, 0.106458, 0.046342, -0.201924, 0.603980, 0.335902, -0.010586, 0.132165, 0.065463, -0.126576, -0.030305, 0.316036, -0.095250, -0.097368, -0.055085, 0.328685, -0.075461, -0.008705, 0.126596, 0.023020, 0.078033, -0.002774, 0.171609, -0.304124, -0.269512, -0.424205, 0.230050, 0.118085, -0.077704, -0.037194, 0.132473, 0.176440, 0.217490, -0.022198, 0.010490, 0.293918, -0.031643, -0.252874, 0.671869, 0.263929, -0.016698
 0.017109, -0.030193, -0.190572, -0.213522, -0.174399, -0.045263, 0.057003, 0.229516, -0.025014, -0.093738, -0.068493, -0.299800, -0.226231, -0.174052, 0.003769, 0.155217, -0.455157, -0.075563, 0.084049, -0.023401, 0.096489, -0.070270, 0.099006, 0.166880, 0.038673, 0.217140, 0.182766, 0.181546, -0.149628, 0.124353, -0.177834, 0.128553, 0.055814, 0.122234, -0.284771, 0.045303, -0.340539, 0.533481, 0.131901, -0.020015, 0.073870, 0.268792, -0.176283, 0.119302, -0.140735, 0.130001, 0.102879, 0.024592, 0.051090, 0.423711, 0.233441, -0.147266, 0.106832, -0.047665, -0.088619, 0.034409, 0.464440, -0.046128, -0.211855, -0.041129, 0.255858, -0.120721, -0.062479, 0.102739, -0.123797, 0.002727, 0.033249, 0.091747, -0.408146, -0.315037, -0.473498, 0.300931, -0.013788, -0.158824, -0.089451, 0.121027, -0.082613, 0.240000, -0.026799, 0.087476, 0.119883, -0.150355, -0.096346, 1.176593, 0.166510, -0.092178
 -0.069964, 0.021587, -0.250705, -0.083002, -0.044671, -0.048839, -0.156055, 0.002931, -0.058903, -0.157036, -0.106216, -0.255389, -0.062550, -0.138084, -0.131041, -0.169323, -0.827735, -0.171062, -0.111555, -0.041022, 0.339789, -0.004683, 0.026203, 0.223499, 0.080263, 0.160435, 0.145690, 0.026472, -0.154236, 0.116883, -0.224281, 0.181955, 0.092822, 0.060120, -0.081581, 0.487518, -0.089371, 0.490290, -0.144056, 0.033990, -0.043546, 0.187081, -0.353868, 0.169945, -0.023891, 0.109083, 0.064453, 0.106029, -0.091590, 0.188785, 0.011591, -0.225878, -0.090968, -0.108031, 0.013627, 0.097666, 0.328095, -0.057795, -0.321815, -0.016356, -0.063864, -0.084178, -0.201514, 0.141701, -0.343935, -0.187533, -0.006930, 0.059691, -0.383317, -0.242812, -0.308272, 0.362243, 0.039820, -0.092716, 0.011425, 0.022181, -0.404073, 0.145449, 0.005657, 0.161564, -0.145597, -0.280479, -0.037293, 1.267137, -0.058441, -0.184746
 -0.147531, 0.022103, -0.247685, 0.158488, 0.084294, -0.035437, -0.250887, 0.183050, -0.026265, -0.177704, -0.135049, -0.211084, 0.118453, -0.018639, -0.250147, -0.379035, -1.047464, -0.131161, -0.296811, -0.019603, 0.618308, 0.006102, 0.023691, 0.229410, 0.054689, 0.039023, -0.110887, -0.101699, -0.140605, 0.164956, -0.400650, 0.125046, 0.010508, 0.006670, 0.124332, 0.941297, 0.197749, 0.347250, -0.175397, 0.120295, -0.035723, 0.015565, -0.327721, 0.191891, 0.100907, 0.147745, 0.038546, 0.174907, -0.776274, 0.157269, -0.108356, -0.084699, -0.339598, -0.064787, 0.095124, 0.092112, 0.110552, -0.038867, -0.321891, 0.014613, -0.471319, 0.044651, -0.312825, 0.193603, -0.498818, -0.360543, -0.031211, 0.115836, -0.199073, -0.075719, -0.089097, 0.305432, 0.317955, 0.062041, 0.248758, -0.116812, -0.506264, -0.007774, 0.022674, 0.238234, -0.251011, -0.270082, -0.359227, 0.821260, -0.204708, -0.117729
 -0.157383, -0.011585, -0.166721, 0.296465, 0.064639, 0.000933, -0.167407, 0.432806, 0.022629, -0.128264, -0.142688, -0.212214, 0.106794, 0.115488, -0.258267, -0.347150, -1.063805, -0.006085, -0.351835, -0.047651, 0.527359, -0.016655, 0.089911, 0.178792, -0.045202, -0.059757, -0.357136, -0.150699, -0.189546, 0.213972, -0.591091, -0.029802, -0.081026, -0.049507, 0.134420, 0.834020, 0.211961, 0.165524, 0.141933, 0.155103, 0.120474, -0.102384, -0.180740, 0.036117, 0.056716, 0.175004, 0.037361, 0.091323, -1.575431, 0.251870, -0.042925, 0.169960, -0.431146, 0.013755, 0.072747, 0.046478, 0.049058, 0.048057, -0.219610, 0.006229, -0.635508, 0.156123, -0.370659, 0.150801, -0.475951, -0.387499, 0.031361, 0.151760, 0.032785, 0.104550, 0.029578, 0.108176, 0.581711, 0.140704, 0.417928, -0.170291, -0.360932, -0.155900, -0.031904, 0.291480, -0.125760, -0.096211, -0.815462, 0.061157, -0.132090, 0.109144
 -0.116877, -0.045560, -0.056447, 0.162393, -0.116703, 0.034364, -0.027624, 0.219111, -0.024263, -0.046851, -0.126925, -0.231122, -0.167164, 0.125512, -0.169048, -0.223486, -1.062682, 0.037790, -0.214794, -0.157461, -0.014273, 0.046546, 0.153691, 0.065049, -0.168455, -0.127933, -0.315645, -0.184615, -0.386727, 0.199250, -0.720448, -0.203721, -0.078940, -0.094073, -0.000489, 0.128216, -0.023670, 0.018111, 0.545755, 0.088123, 0.299711, -0.049073, -0.127446, -0.303858, -0.130314, 0.147953, 0.019557, -0.129435, -1.812898, 0.215387, 0.062050, 0.263541, -0.275671, 0.004756, -0.028123, 0.062121, 0.125472, 0.107851, -0.128352, -0.078750, -0.374346, 0.109591, -0.449250, -0.002582, -0.289729, -0.266772, 0.118515, 0.047219, 0.164545, 0.230359, 0.066811, -0.120835, 0.537216, 0.047083, 0.327143, -0.062728, -0.205234, -0.269440, -0.143734, 0.297972, 0.039316, 0.094545, -0.816770, -0.630956, 0.057427, 0.283614
 -0.072689, -0.064825, 0.014006, -0.155042, -0.295738, 0.009806, 0.027971, -0.436274, -0.176488, 0.024131, -0.096196, -0.205556, -0.495360, -0.019903, -0.095131, -0.208873, -1.128292, -0.061412, 0.061180, -0.263145, -0.598378, 0.224434, 0.147922, -0.056098, -0.231845, -0.185008, -0.021070, -0.252124, -0.640471, 0.119119, -0.782442, -0.287453, -0.018790, -0.103944, -0.045543, -0.562611, -0.172907, -0.059476, 0.647029, -0.050547, 0.350624, 0.106049, -0.249772, -0.648336, -0.246269, 0.095326, -0.047960, -0.303985, -1.288199, 0.007745, 0.018948, 0.079035, 0.013608, -0.130365, -0.082075, 0.164801, 0.130708, 0.054532, -0.108818, -0.196950, 0.121901, -0.086182, -0.578848, -0.162359, -0.067847, -0.102825, 0.104246, -0.171518, 0.166418, 0.325108, 0.161312, -0.256490, 0.145503, -0.138950, 0.005114, 0.128456, -0.225088, -0.317474, -0.221653, 0.283250, 0.032663, 0.151716, -0.219820, -0.962945, 0.132433, 0.220063
 -0.045035, -0.076802, 0.000847, -0.372339, -0.290719, -0.090756, 0.008414, -0.914987, -0.288295, 0.084017, -0.064941, -0.130533, -0.553811, -0.173484, -0.113842, -0.281079, -1.059372, -0.175923, 0.333750, -0.255066, -0.733027, 0.372907, 0.074913, -0.077647, -0.180927, -0.192239, 0.187461, -0.287237, -0.689469, 0.019494, -0.743570, -0.213916, -0.013527, -0.102210, 0.123890, -0.615513, 0.015843, -0.100125, 0.314271, -0.174024, 0.227390, 0.157108, -0.394233, -0.779310, -0.140324, 0.062708, -0.126293, -0.272274, -0.487870, -0.128536, -0.170714, -0.199306, 0.236146, -0.288437, -0.011216, 0.239847, -0.041305, -0.038094, -0.091687, -0.242604, 0.429540, -0.226381, -0.638966, -0.234681, 0.067221, 0.012541, -0.022001, -0.350788, 0.145405, 0.465119, 0.375841, -0.293993, -0.323828, -0.245044, -0.318180, 0.227022, -0.326760, -0.258914, -0.186912, 0.296220, -0.118319, 0.085653, 0.356348, -0.872136, -0.000475, -0.019152
 -0.032599, -0.086462, -0.084751, -0.301710, -0.095721, -0.194270, 0.037756, -0.754541, -0.216380, 0.139749, -0.038498, -0.060904, -0.230897, -0.161539, -0.168615, -0.235415, -0.617215, -0.153551, 0.451488, -0.136427, -0.376731, 0.344718, -0.005495, 0.035998, -0.048640, -0.097790, 0.058931, -0.194577, -0.366361, -0.072447, -0.504038, -0.029608, -0.084378, -0.148199, 0.352173, -0.078820, 0.395230, -0.180140, -0.205371, -0.211196, 0.010265, -0.001486, -0.359293, -0.631443, 0.095825, 0.047758, -0.129039, -0.079923, 0.030293, -0.034688, -0.324526, -0.305274, 0.283417, -0.323846, 0.098249, 0.167812, -0.263257, -0.018760, 0.001419, -0.159090, 0.278534, -0.107163, -0.459548, -0.243373, 0.095268, 0.067552, -0.107186, -0.374787, 0.202604, 0.635076, 0.593210, -0.332881, -0.550136, -0.189294, -0.429335, 0.131876, -0.289016, -0.111574, -0.067245, 0.329598, -0.194385, 0.028336, 0.241838, -0.513098, -0.208551, -0.197159
 -0.044329, -0.079484, -0.169171, -0.045107, 0.112068, -0.184775, 0.164195, -0.237178, -0.006792, 0.153167, -0.000412, -0.014099, 0.235007, 0.016129, -0.129488, 0.019016, 0.123391, -0.015874, 0.339199, -0.025421, 0.016525, 0.191300, -0.046230, 0.166796, 0.052112, 0.043371, -0.271126, -0.002109, 0.172762, -0.164350, -0.016742, 0.118366, -0.121469, -0.245105, 0.367941, 0.397497, 0.565075, -0.337532, -0.535413, -0.161267, -0.168447, -0.235183, -0.138551, -0.336783, 0.231184, 0.007124, -0.017076, 0.062976, 0.310469, 0.097887, -0.297731, -0.190441, 0.199687, -0.201593, 0.074354, -0.002260, -0.333587, 0.122627, 0.115020, -0.007368, -0.196393, 0.226019, -0.034851, -0.265188, 0.080056, 0.092164, -0.005966, -0.265129, 0.298169, 0.659201, 0.616057, -0.424136, -0.442120, -0.057414, -0.304587, -0.073947, -0.073967, 0.006440, 0.018437, 0.299860, -0.067607, 0.052830, -0.395067, -0.123956, -0.310676, -0.172269
 -0.089885, -0.035642, -0.152974, 0.130830, 0.163659, -0.024697, 0.263306, -0.052177, 0.136512, 0.068178, 0.074328, 0.075177, 0.481779, 0.191909, 0.056338, 0.304973, 0.801921, 0.075340, 0.049649, -0.013450, -0.002841, 0.107621, -0.054077, 0.147831, 0.022182, 0.079605, -0.443434, 0.139946, 0.563366, -0.246736, 0.580254, 0.107500, -0.035791, -0.289044, 0.095143, 0.292996, 0.315758, -0.503435, -0.503313, -0.081506, -0.206399, -0.314668, 0.081144, -0.092547, 0.146777, -0.086711, 0.146222, 0.003059, 0.840541, -0.025092, -0.128394, -0.033086, 0.096250, -0.032858, -0.135413, -0.084955, -0.180078, 0.215461, 0.115802, 0.102826, -0.587284, 0.479553, 0.414748, -0.287046, 0.079196, 0.098275, 0.227572, -0.108093, 0.289152, 0.351969, 0.356119, -0.476846, -0.158185, 0.007857, -0.076131, -0.206101, 0.128680, -0.028893, -0.018848, 0.140435, 0.145431, 0.090122, -0.690857, 0.151115, -0.263203, -0.027248
 -0.140515, 0.043342, 0.005694, 0.088989, 0.071204, 0.187088, 0.175926, -0.449094, 0.086467, -0.098914, 0.182744, 0.256219, 0.379133, 0.236162, 0.298349, 0.372046, 1.147899, 0.038964, -0.253143, -0.056132, -0.404843, 0.176739, -0.056921, -0.039843, -0.119146, -0.062643, -0.286388, 0.124726, 0.599215, -0.263085, 1.021790, -0.032020, 0.104556, -0.164717, -0.250437, -0.245576, -0.141198, -0.536728, -0.231945, -0.026028, -0.080393, -0.180367, 0.153846, 0.003133, -0.058043, -0.212391, 0.247137, -0.203573, 1.754388, -0.356800, 0.049150, 0.021109, 0.040673, 0.046372, -0.374031, 0.019144, 0.118315, 0.127889, -0.013726, 0.131693, -0.582348, 0.396363, 0.635007, -0.198003, 0.097949, 0.081063, 0.371065, 0.060339, 0.101943, -0.233915, -0.075166, -0.355204, 0.097078, -0.029199, 0.120562, -0.167369, 0.171446, -0.199645, -0.141729, -0.093688, 0.241923, 0.042208, -0.169104, 0.344460, -0.125595, 0.076132
 -0.135363, 0.123790, 0.226390, -0.056562, -0.008560, 0.300543, -0.078519, -0.941214, -0.051789, -0.231419, 0.274761, 0.445697, 0.126812, 0.197880, 0.449043, 0.191348, 1.213819, -0.016457, -0.393407, -0.037056, -0.746479, 0.258292, -0.054987, -0.229071, -0.231919, -0.261685, 0.032252, 0.001482, 0.430657, -0.167599, 1.141377, -0.137874, 0.150181, 0.097040, -0.384185, -0.646892, -0.407212, -0.358705, 0.032772, -0.001307, 0.131577, 0.000225, 0.140623, -0.003647, -0.197023, -0.315624, 0.225076, -0.365039, 2.479855, -0.503359, 0.169350, 0.024402, 0.028569, 0.012685, -0.422440, 0.190718, 0.428809, -0.046503, -0.117302, 0.124937, -0.207104, 0.016580, 0.580245, 0.050072, 0.129411, 0.054910, 0.266021, 0.242749, -0.159552, -0.760195, -0.440865, -0.058431, 0.236927, -0.070542, 0.229631, -0.033910, 0.149410, -0.340925, -0.223794, -0.253339, 0.179283, -0.071224, 0.614928, 0.556627, 0.085253, 0.097108
 -0.048291, 0.160920, 0.348582, -0.112287, 0.038304, 0.257493, -0.284614, -0.912537, -0.065495, -0.210345, 0.285901, 0.481598, 0.003708, 0.204641, 0.436196, -0.020504, 1.196406, 0.053371, -0.313539, 0.074618, -0.659049, 0.182015, -0.033955, -0.259249, -0.178215, -0.320852, 0.262347, -0.106661, 0.365540, -0.006277, 1.019694, -0.084899, 0.069289, 0.301134, -0.233145, -0.582209, -0.308351, -0.056689, 0.127625, 0.018646, 0.274050, 0.051190, 0.208137, -0.003982, -0.181169, -0.340843, 0.117420, -0.349691, 2.390884, -0.214541, 0.253938, 0.097038, 0.027325, -0.045049, -0.225954, 0.232251, 0.618929, -0.101116, -0.045078, 0.122308, 0.261748, -0.378863, 0.434956, 0.322627, 0.206199, 0.052179, -0.012242, 0.379461, -0.297071, -0.872085, -0.535479, 0.237977, 0.268915, -0.018603, 0.239888, 0.049530, 0.253912, -0.316299, -0.178598, -0.246587, 0.095133, -0.130633, 0.744626, 0.762353, 0.394065, 0.114513
 0.069611, 0.133031, 0.273556, -0.037862, 0.171409, 0.135382, -0.250840, -0.353930, 0.106463, -0.037562, 0.198600, 0.320575, 0.071732, 0.269349, 0.303400, -0.062112, 1.147049, 0.218262, -0.124183, 0.174467, -0.191688, -0.008904, -0.019931, -0.165951, 0.044209, -0.194681, 0.362550, -0.153653, 0.524784, 0.098445, 0.885864, 0.080894, 0.003485, 0.270612, 0.030043, -0.252737, -0.024964, 0.174047, 0.035164, 0.043839, 0.213958, 0.000098, 0.402987, 0.073699, -0.054801, -0.253533, 0.009288, -0.185958, 1.684133, 0.268471, 0.298232, 0.217765, 0.017858, -0.048312, 0.055139, 0.115224, 0.577416, 0.012419, 0.154984, 0.104890, 0.564888, -0.564246, 0.400895, 0.406830, 0.375427, 0.084065, -0.231866, 0.345859, -0.205031, -0.530454, -0.309477, 0.344587, 0.196737, 0.094788, 0.144302, 0.033149, 0.487080, -0.168277, -0.037809, -0.141466, 0.104181, -0.070206, 0.105046, 0.778669, 0.712660, 0.167479
 0.141251, 0.059778, 0.071667, 0.041520, 0.274374, 0.050465, -0.014449, 0.166716, 0.297746, 0.164227, 0.066950, 0.131448, 0.164456, 0.272448, 0.145329, 0.043798, 0.984096, 0.297660, -0.010134, 0.148827, 0.314465, -0.097116, -0.077439, -0.118501, 0.293966, -0.035362, 0.451276, -0.183043, 0.758779, 0.069864, 0.883109, 0.200983, 0.091579, 0.041010, 0.197504, -0.039118, 0.154612, 0.213822, -0.164777, 0.049577, -0.033649, 0.014198, 0.586058, 0.227923, 0.099976, -0.062046, -0.045503, 0.007125, 1.298162, 0.490094, 0.230959, 0.243567, 0.000129, -0.016579, 0.216763, 0.020674, 0.300258, 0.121061, 0.289628, 0.055939, 0.625849, -0.556038, 0.499341, 0.242609, 0.613608, 0.126086, -0.228889, 0.100690, 0.033826, -0.047307, 0.098904, 0.248174, 0.017882, 0.139458, -0.027376, -0.006038, 0.633548, -0.051398, 0.095818, -0.088715, 0.159071, 0.039345, -0.451920, 0.481510, 0.800586, 0.186701
 0.152511, -0.010585, -0.072024, 0.026963, 0.298552, 0.039788, 0.208866, 0.207943, 0.315235, 0.278623, -0.027245, 0.131569, 0.132005, 0.142955, 0.030682, 0.131047, 0.742287, 0.198120, -0.065318, 0.020556, 0.587506, 0.030524, -0.219475, -0.181650, 0.410934, -0.001479, 0.537130, -0.208946, 0.875172, -0.028040, 0.953093, 0.184873, 0.278344, -0.164205, 0.214650, -0.042714, 0.125634, 0.135270, -0.349115, 0.010469, -0.286082, 0.155467, 0.592672, 0.402348, 0.232894, 0.163431, -0.052603, 0.137081, 1.841095, 0.334797, 0.026767, 0.124509, -0.016362, -0.019277, 0.197742, 0.116801, -0.027498, 0.064659, 0.250763, 0.024813, 0.505974, -0.503245, 0.595040, 0.004745, 0.790551, 0.149964, -0.037537, -0.202385, 0.231087, 0.218597, 0.435195, 0.116890, -0.198527, 0.038627, -0.173203, 0.016063, 0.528928, -0.033494, 0.149382, -0.147363, 0.145990, 0.082607, -0.160948, 0.026572, 0.485971, 0.108005
 0.161407, -0.034957, -0.034533, -0.025708, 0.287441, 0.051558, 0.263828, -0.068064, 0.167589, 0.299597, -0.043085, 0.334438, 0.020064, -0.015961, -0.019628, 0.116193, 0.635268, 0.049808, -0.213934, -0.070318, 0.597159, 0.230635, -0.338353, -0.219675, 0.343787, -0.077470, 0.450004, -0.165634, 0.849436, -0.046667, 0.940256, 0.094636, 0.357291, -0.165582, 0.159145, -0.087036, -0.009897, 0.115165, -0.394725, -0.058247, -0.341317, 0.284076, 0.411038, 0.514033, 0.305184, 0.310995, -0.046386, 0.173083, 2.786220, 0.133695, -0.198059, -0.003693, -0.017341, -0.067591, 0.085629, 0.348237, -0.140056, -0.088318, 0.125459, 0.070397, 0.287538, -0.467046, 0.575820, -0.076186, 0.754619, 0.151219, 0.175556, -0.325691, 0.256775, 0.173298, 0.481736, 0.114521, -0.310561, -0.139314, -0.180123, 0.082538, 0.265516, -0.028034, 0.120682, -0.219952, 0.057944, 0.037622, 0.720123, -0.237008, -0.087770, -0.011400
 0.210299, -0.003965, 0.127807, -0.000526, 0.275621, 0.032418, 0.196941, -0.190208, 0.044817, 0.297849, -0.002255, 0.515122, -0.020495, -0.040160, -0.016710, 0.071847, 0.785891, 0.050765, -0.294458, -0.030759, 0.441234, 0.274576, -0.278521, -0.081989, 0.161399, -0.124559, 0.096630, -0.016847, 0.772414, 0.084921, 0.773741, 0.042726, 0.206942, -0.010958, 0.099536, -0.072188, -0.131032, 0.229338, -0.249879, -0.108501, -0.168031, 0.237603, 0.180868, 0.487193, 0.268408, 0.301058, -0.050285, 0.113702, 2.957966, 0.194246, -0.276554, 0.007418, 0.008361, -0.092187, -0.018517, 0.491524, 0.039087, -0.134381, 0.058911, 0.153521, 0.045998, -0.380723, 0.463061, 0.043706, 0.477607, 0.134588, 0.264036, -0.190725, 0.129506, -0.009348, 0.215157, 0.225903, -0.230413, -0.253146, -0.040026, 0.112163, 0.075039, 0.053646, 0.042189, -0.175774, 0.001133, -0.016239, 1.246726, -0.121061, -0.526789, -0.051850
 0.258017, 0.056040, 0.245703, 0.106184, 0.223545, -0.008163, 0.150973, -0.004191, 0.085073, 0.310769, 0.051111, 0.452896, 0.055224, 0.085884, 0.009699, 0.087333, 0.989904, 0.211679, -0.216601, 0.077386, 0.197186, 0.116210, -0.007353, 0.168750, -0.034067, -0.071249, -0.315112, 0.136082, 0.673437, 0.266898, 0.530183, 0.049804, -0.062515, 0.093686, 0.035563, -0.127887, -0.215567, 0.358460, 0.001498, -0.110143, 0.064665, 0.046183, 0.049361, 0.304924, 0.116571, 0.156312, -0.065534, -0.021123, 1.792495, 0.390360, -0.178647, 0.116966, 0.054028, -0.034476, -0.086790, 0.397562, 0.279077, -0.007519, 0.074743, 0.155630, -0.112379, -0.206428, 0.350215, 0.188242, 0.112237, 0.092755, 0.192558, 0.031330, -0.024977, -0.133202, -0.155752, 0.276025, -0.033178, -0.234675, 0.125862, 0.078908, 0.063867, 0.142884, -0.055067, -0.013099, 0.038075, -0.012680, 0.914128, 0.178120, -0.546217, 0.014234
 0.228351, 0.106818, 0.209396, 0.175332, 0.084856, -0.026028, 0.171557, 0.165476, 0.219184, 0.302380, 0.096256, 0.172385, 0.134843, 0.202549, 0.023050, 0.133748, 0.880231, 0.331415, -0.034272, 0.116144, -0.069778, -0.081412, 0.306961, 0.296194, -0.181677, 0.014099, -0.434145, 0.130771, 0.497375, 0.314757, 0.338282, 0.045240, -0.225708, 0.020381, -0.036810, -0.358730, -0.275527, 0.313691, 0.180842, -0.081097, 0.157838, -0.100206, 0.060506, 0.046577, -0.058601, -0.012894, -0.082141, -0.163011, -0.081453, 0.351982, -0.051512, 0.147321, 0.093075, 0.069529, -0.122444, 0.128989, 0.277963, 0.137676, 0.089653, 0.033534, -0.085068, -0.039139, 0.280894, 0.163158, -0.118214, 0.024140, 0.030892, 0.105908, -0.084382, -0.154852, -0.339842, 0.117004, 0.104643, -0.140090, 0.185340, 0.047885, 0.141619, 0.078192, -0.132309, 0.133342, 0.094256, 0.027690, 0.149049, 0.271871, -0.235713, 0.089365
 0.114559, 0.125942, 0.059312, 0.127756, -0.094328, -0.008105, 0.172913, -0.036723, 0.269550, 0.231367, 0.133871, -0.098082, 0.105644, 0.171181, 0.004580, 0.108505, 0.332363, 0.240048, 0.120719, 0.036211, -0.245963, -0.164730, 0.425509, 0.164287, -0.262520, 0.037428, -0.158096, -0.065430, 0.246718, 0.143211, 0.246626, -0.012419, -0.178699, -0.144480, -0.072949, -0.588636, -0.272157, 0.046256, 0.167718, -0.057592, 0.069458, -0.084915, 0.158404, -0.148573, -0.122333, -0.105796, -0.091170, -0.212590, -1.564905, -0.022472, -0.047687, 0.024196, 0.101258, 0.122307, -0.099855, -0.139233, 0.007709, 0.135239, 0.066226, -0.099353, 0.103224, -0.002966, 0.218397, -0.041572, -0.113317, -0.038931, -0.100179, -0.009521, -0.017072, -0.126318, -0.205290, -0.207723, 0.083430, -0.062757, 0.126278, 0.079552, 0.184841, -0.175683, -0.136114, 0.142198, 0.055184, 0.050069, -0.345302, -0.015858, 0.061991, 0.083994
 -0.002136, 0.115512, -0.086687, 0.035517, -0.198126, 0.013363, 0.082504, -0.547553, 0.162328, 0.119461, 0.152093, -0.190441, -0.002671, 0.038332, -0.030761, -0.024234, -0.379814, 0.004526, 0.156498, -0.073441, -0.233999, -0.148768, 0.259307, -0.096745, -0.270408, -0.005315, 0.222051, -0.296385, 0.042749, -0.138201, 0.183154, -0.077720, -0.023414, -0.201291, -0.035433, -0.525375, -0.168526, -0.283820, 0.019742, -0.043434, -0.078865, 0.008687, 0.241428, -0.187172, -0.034958, -0.112113, -0.091320, -0.129001, -2.187689, -0.427219, -0.151930, -0.121327, 0.078593, 0.074583, -0.001616, -0.294608, -0.262765, 0.018075, 0.058640, -0.106687, 0.254446, -0.088749, 0.114738, -0.258016, 0.011651, -0.055935, -0.099903, -0.134607, 0.102657, -0.065994, 0.099850, -0.478282, -0.026967, -0.027065, 0.047460, 0.134579, 0.168614, -0.442781, -0.045751, 0.029801, -0.083025, 0.048744, -0.429997, -0.490970, 0.106645, 0.030118
