 -0.042365, 0.030789, 0.100077, 0.150779, 0.058485, -0.185932, 0.161429, -0.142235, 0.038214, -0.097351, -0.026586, 0.016065, 0.119214, 0.232457, -0.125507, 0.123368, 0.103737, -0.067192, -0.100428, 0.111006, -0.217855, 0.254728, -0.245638, 0.035317, -0.141068, -0.041850, -0.292987, -0.361213, -0.042980, 0.198452, -0.204369, -0.120176, -0.006168, 0.144546, -0.026631, 0.002205, 0.082299, 0.230611, 0.104457, 0.156392, 0.047171, 0.038984, 0.053659, -0.115202, -0.129674, 0.083264, -0.123295, 0.104392, -0.633115, -0.551656, 0.186982, 0.134386, -0.103180, 0.140144, -0.048227, 0.298687, -1.148720, 0.069166, -0.139460, -0.160945, -0.117391, -0.245631, -0.166613, 0.157789, -0.147686, -0.031167, -0.044193, 0.110022, 0.253583, 0.084258, 0.155143, 0.196502, 0.110899, 0.285705, 0.114990, 0.123018, 0.139495, -0.006674, 0.030844, 0.180298, 0.013864, 0.246834, -0.287124, 0.087208, 0.162869, 0.159019
 -0.049661, -0.052016, -0.042693, 0.038229, -0.015162, -0.127294, 0.185770, 0.054867, -0.046207, -0.120065, -0.055840, -0.046089, 0.034244, 0.118623, -0.129965, 0.107343, -0.221305, -0.120272, -0.003837, 0.109963, -0.265216, 0.246820, -0.352969, 0.156074, -0.191939, -0.028383, -0.313158, -0.338489, -0.061819, 0.247571, -0.235746, -0.157502, -0.058048, 0.113892, -0.009737, -0.026405, -0.003068, 0.230121, 0.045203, 0.141141, -0.002708, -0.048036, -0.013946, -0.093954, -0.138156, 0.056279, -0.175476, 0.080374, -0.589801, 0.049112, -0.049500, 0.112637, -0.150369, 0.125713, -0.165006, 0.298736, -0.794232, 0.142176, -0.213502, -0.080432, -0.230518, -0.070868, -0.151254, 0.115469, -0.187558, -0.121754, -0.115905, 0.101482, 0.236283, -0.202525, 0.209396, 0.247045, 0.082150, 0.231344, 0.072211, 0.016638, -0.002733, -0.022922, -0.018629, 0.092059, -0.045732, 0.181186, -0.252370, -0.137123, 0.046280, 0.139041
 -0.025661, -0.108146, -0.219298, -0.128439, -0.192679, -0.006714, 0.180557, -0.031859, -0.089802, -0.090975, -0.070671, -0.167197, -0.106710, -0.059107, -0.066060, 0.089817, -0.187198, -0.074374, 0.025594, 0.051530, -0.188393, 0.142056, -0.382651, 0.152021, -0.160199, -0.032739, -0.187921, -0.174671, -0.101671, 0.222850, -0.264481, -0.150932, -0.113695, 0.027912, 0.018568, -0.045865, -0.064929, 0.156191, -0.045399, 0.076777, -0.057743, -0.126166, -0.120115, -0.040900, -0.121553, 0.095950, -0.166461, 0.001758, -0.108284, 0.407284, -0.279675, 0.025961, -0.093972, 0.028022, -0.151803, 0.191368, -0.277196, 0.107835, -0.183647, 0.011836, -0.229468, 0.099525, -0.133242, 0.056877, -0.164412, -0.201410, -0.210295, 0.016028, 0.129310, -0.301976, 0.176989, 0.215891, -0.009000, 0.088467, -0.007502, -0.107552, -0.185718, -0.021401, -0.084986, 0.038724, -0.124295, 0.035168, 0.152468, -0.452749, -0.158948, 0.052674
 0.056117, -0.106440, -0.311058, -0.172106, -0.313079, 0.062260, 0.092794, -0.097621, -0.111252, 0.017419, -0.075703, -0.236843, -0.157492, -0.208370, -0.000981, 0.071260, 0.212545, 0.028057, 0.014900, 0.020520, 0.017002, 0.092598, -0.256840, 0.067491, -0.078814, -0.026118, -0.005934, 0.099197, 0.011834, 0.236193, -0.178912, -0.078178, -0.046923, -0.041018, 0.116139, 0.017819, -0.016452, 0.174299, -0.082958, 0.010554, -0.042152, -0.149170, -0.187159, 0.089295, -0.073545, 0.135331, -0.070335, -0.043003, 0.376075, 0.197167, -0.275628, -0.045285, -0.003230, -0.039870, -0.031968, 0.117206, 0.023904, 0.021447, -0.087943, 0.132063, -0.128168, 0.230248, -0.035887, 0.164965, -0.087275, -0.155800, -0.161562, -0.047964, 0.041049, -0.070611, 0.106610, 0.244902, -0.073884, -0.030084, -0.031880, -0.189039, -0.247218, 0.023278, -0.124824, 0.049646, -0.111306, -0.097459, 0.573657, -0.601283, -0.257989, -0.017621
 0.177893, -0.055653, -0.252979, -0.055173, -0.274781, 0.039025, -0.061288, 0.084388, -0.154245, 0.180750, -0.062651, -0.171090, -0.075270, -0.281614, 0.032665, 0.057638, 0.562920, 0.113706, 0.015262, 0.038059, 0.255562, 0.157755, -0.038680, 0.020638, -0.006749, 0.044695, 0.136728, 0.332095, 0.284931, 0.304278, 0.048597, 0.021781, 0.151201, -0.032259, 0.255490, 0.189443, 0.126097, 0.313618, -0.020342, -0.020442, 0.048752, -0.113862, -0.174889, 0.253552, 0.013784, 0.131051, 0.064198, -0.008332, 0.395324, -0.364433, -0.039803, -0.057728, 0.060584, -0.021927, 0.103568, 0.154930, 0.043601, -0.010184, -0.006494, 0.277152, 0.004065, 0.280240, 0.139960, 0.423287, 0.028843, 0.011412, 0.061334, -0.014920, 0.028174, 0.348891, 0.082275, 0.390268, -0.028915, -0.063788, 0.029300, -0.207369, -0.161960, 0.089588, -0.100879, 0.099657, -0.002254, -0.145638, 0.645290, -0.445718, -0.153769, -0.029602
 0.252876, 0.002012, -0.093774, 0.083395, -0.120277, -0.014706, -0.181736, 0.377499, -0.180551, 0.301680, -0.035078, -0.013738, 0.044308, -0.259765, 0.049858, 0.052821, 0.537177, 0.148739, 0.036822, 0.039980, 0.384155, 0.228089, 0.098026, 0.039853, 0.026353, 0.154907, 0.183461, 0.347400, 0.486692, 0.315471, 0.266565, 0.075017, 0.308665, 0.022251, 0.312215, 0.366895, 0.233700, 0.416341, 0.079114, -0.015184, 0.124246, -0.061735, -0.112831, 0.330743, 0.107580, 0.099632, 0.140923, 0.062583, 0.009316, -0.686194, 0.186588, -0.040731, 0.095825, 0.023164, 0.172022, 0.222077, -0.006912, 0.032184, 0.012787, 0.352240, 0.085822, 0.203968, 0.270943, 0.582059, 0.150452, 0.154470, 0.252381, 0.071646, 0.050901, 0.631155, 0.117724, 0.510110, 0.085446, -0.051111, 0.103124, -0.190475, -0.042462, 0.119415, -0.030163, 0.132462, 0.090271, -0.117855, 0.377981, -0.093018, 0.049831, -0.022352
 0.192852, 0.036356, 0.055355, 0.104205, 0.044638, -0.014131, -0.173172, 0.462826, -0.087651, 0.279342, -0.012300, 0.107151, 0.092424, -0.126277, 0.070032, 0.050525, 0.222764, 0.150349, 0.070424, -0.033665, 0.327960, 0.166033, 0.064420, 0.028025, 0.040394, 0.201444, 0.129787, 0.104827, 0.386181, 0.164756, 0.269277, 0.057224, 0.249020, 0.024827, 0.200624, 0.399089, 0.198217, 0.316549, 0.100050, -0.000776, 0.096018, -0.046133, -0.059606, 0.232308, 0.143125, 0.081383, 0.098920, 0.093337, -0.213151, -0.390569, 0.174078, -0.041056, 0.139355, -0.001283, 0.150467, 0.164784, 0.046350, 0.068366, -0.009088, 0.258686, 0.070447, 0.019697, 0.222175, 0.414277, 0.208469, 0.145922, 0.196105, 0.093432, 0.047443, 0.573010, 0.133125, 0.401427, 0.126019, -0.073774, 0.099003, -0.185025, 0.005322, 0.068797, 0.023378, 0.111152, 0.062212, -0.081671, 0.103694, 0.192649, 0.150170, -0.057405
 0.013157, 0.054063, 0.125537, 0.025130, 0.161366, 0.050980, -0.048270, 0.216638, 0.137421, 0.113298, -0.005081, 0.115749, 0.059872, 0.099303, 0.083324, 0.030768, -0.098101, 0.139166, 0.123731, -0.153909, 0.145663, -0.018097, -0.024955, -0.091091, 0.060789, 0.124077, 0.008410, -0.237261, 0.022062, -0.106866, 0.013073, 0.022817, 0.007724, -0.071186, -0.006878, 0.244934, 0.050187, 0.033531, 0.008241, -0.006402, -0.019956, -0.086124, -0.045874, -0.001730, 0.087182, 0.086478, -0.029277, 0.058829, 0.135257, 0.290279, -0.064326, -0.059177, 0.200475, -0.113395, 0.079701, -0.053291, 0.159848, 0.034927, -0.018997, 0.039107, -0.030027, -0.166953, -0.003999, -0.024691, 0.131653, 0.023742, -0.052723, -0.007255, 0.007540, 0.279763, 0.053280, 0.042479, 0.006183, -0.157496, 0.009207, -0.206112, -0.015875, -0.042452, 0.011829, 0.049366, -0.070889, -0.085021, 0.056275, 0.219644, 0.039383, -0.135906
 -0.154550, 0.071575, 0.133679, -0.028844, 0.225721, 0.107748, 0.075211, -0.166527, 0.332112, -0.076872, -0.001963, 0.054244, 0.009416, 0.310981, 0.066365, -0.027731, -0.322849, 0.103288, 0.199267, -0.229771, -0.025112, -0.173926, 0.019856, -0.238196, 0.068613, -0.010836, -0.132673, -0.438170, -0.320830, -0.329689, -0.319831, 0.034215, -0.188278, -0.193090, -0.140020, 0.025240, -0.081423, -0.242139, -0.106047, -0.041127, -0.122596, -0.145733, -0.060666, -0.225104, -0.017251, 0.086035, -0.144660, 0.001928, 0.759642, 0.755262, -0.309437, -0.061252, 0.232525, -0.233112, 0.025282, -0.283066, 0.202343, -0.033298, 0.001593, -0.132067, -0.157421, -0.244788, -0.253157, -0.431987, -0.075632, -0.061461, -0.213772, -0.158505, -0.046899, 0.032036, -0.095444, -0.344796, -0.192041, -0.238048, -0.094746, -0.216185, -0.039823, -0.134793, -0.046104, -0.009671, -0.197598, -0.107790, 0.112562, 0.044798, -0.202743, -0.195076
 -0.182999, 0.078234, 0.126831, 0.003688, 0.230012, 0.086338, 0.092570, -0.397891, 0.298592, -0.155068, 0.009883, 0.008863, -0.022930, 0.355958, 0.019348, -0.117995, -0.529378, 0.021773, 0.257236, -0.210241, -0.086497, -0.182371, 0.223791, -0.249980, 0.019383, -0.087416, -0.243596, -0.369209, -0.403089, -0.352714, -0.484208, 0.081882, -0.173034, -0.220998, -0.112415, -0.099033, -0.112410, -0.336488, -0.135168, -0.087221, -0.138785, -0.161743, -0.078751, -0.305935, -0.083914, 0.050510, -0.167574, -0.023449, 0.959794, 0.657257, -0.375312, -0.040163, 0.183516, -0.274455, 0.020289, -0.331338, 0.153471, -0.057070, 0.016243, -0.133521, -0.245688, -0.193943, -0.359694, -0.539779, -0.299316, -0.031155, -0.116454, -0.232985, -0.116444, -0.012453, -0.215317, -0.492822, -0.296828, -0.233292, -0.148408, -0.164339, -0.039832, -0.136268, -0.085849, -0.041943, -0.224947, -0.099214, 0.007453, -0.071593, -0.388217, -0.185222
 -0.081592, 0.046354, 0.108498, 0.055897, 0.157339, -0.000215, 0.016351, -0.367292, 0.040345, -0.094783, 0.018626, 0.001717, -0.054435, 0.172783, -0.027478, -0.188043, -0.681377, -0.087587, 0.240626, -0.134071, -0.049117, -0.072418, 0.384983, -0.085079, -0.086671, -0.083796, -0.282502, -0.108642, -0.252108, -0.164071, -0.389095, 0.099235, -0.028765, -0.123706, -0.008529, -0.082599, -0.074957, -0.234995, -0.080264, -0.113720, -0.091501, -0.100318, -0.086361, -0.230285, -0.065221, -0.012900, -0.099440, -0.006362, 0.454802, 0.217752, -0.275569, -0.031727, 0.066759, -0.233884, 0.034231, -0.156005, 0.090163, -0.016642, -0.018619, -0.035915, -0.257607, -0.081718, -0.290635, -0.332712, -0.392373, 0.037345, 0.093144, -0.177113, -0.211048, 0.049915, -0.250699, -0.330410, -0.230304, -0.141886, -0.147656, -0.049553, -0.049014, -0.055289, -0.068133, -0.059271, -0.152680, -0.050833, -0.273171, 0.085525, -0.383472, -0.126987
 0.014765, -0.022365, 0.043605, 0.039147, 0.035885, -0.072965, -0.053865, -0.183192, -0.197801, 0.005677, -0.001710, -0.014887, -0.093495, -0.114426, -0.045921, -0.172760, -0.556587, -0.164878, 0.140651, -0.073174, 0.000029, 0.044842, 0.286310, 0.100494, -0.179749, -0.086648, -0.234908, 0.141978, -0.078877, 0.115181, -0.152397, 0.049782, 0.019979, 0.003471, 0.026500, -0.012738, -0.048160, -0.050241, -0.036546, -0.104766, -0.050554, 0.008849, -0.081975, -0.098579, 0.002904, -0.063625, -0.008757, 0.024854, -0.271845, -0.098117, -0.157636, -0.059194, -0.042327, -0.174781, 0.004780, 0.101595, 0.027962, 0.035045, -0.095423, -0.011179, -0.198041, 0.025528, -0.144975, -0.002073, -0.304935, 0.025183, 0.138920, -0.053425, -0.286400, 0.029524, -0.230107, -0.017554, -0.079422, -0.052239, -0.117411, 0.066189, -0.089839, 0.019483, -0.020566, -0.073983, -0.048857, -0.008141, -0.444430, 0.452190, -0.213585, -0.076382
 -0.002225, -0.080302, -0.067353, -0.038332, -0.052312, -0.077110, -0.058286, -0.007900, -0.172118, 0.034079, -0.052229, -0.068134, -0.100291, -0.280825, -0.039168, -0.059544, -0.060192, -0.159905, 0.008031, -0.049239, -0.017182, 0.114853, -0.048232, 0.126575, -0.187244, -0.151568, -0.133699, 0.234815, -0.026231, 0.328556, 0.039013, -0.029694, -0.120629, 0.048902, -0.045044, 0.011936, -0.056598, 0.104687, -0.058132, -0.078284, -0.041042, 0.096567, -0.064814, -0.027934, 0.040693, -0.065519, 0.034278, 0.040719, -0.547499, -0.130218, -0.118585, -0.085095, -0.089447, -0.139163, -0.088281, 0.271943, -0.101065, 0.054736, -0.155747, -0.115105, -0.101299, 0.117480, -0.031232, 0.254515, -0.129497, -0.071551, -0.040283, 0.037534, -0.246726, -0.118104, -0.188638, 0.232349, 0.025420, -0.043238, -0.061301, 0.118686, -0.124822, 0.005930, -0.001916, -0.064152, 0.021224, -0.003702, -0.288612, 0.709538, -0.029553, -0.045612
 -0.092385, -0.078358, -0.150030, -0.092513, -0.052379, -0.038415, -0.044146, 0.091683, 0.095887, -0.020208, -0.093716, -0.109281, -0.035515, -0.206352, -0.033463, 0.082047, 0.530219, -0.079262, -0.110033, -0.025205, -0.109590, 0.170336, -0.345675, 0.010812, -0.114358, -0.202116, -0.047616, 0.185706, -0.054107, 0.382754, 0.102076, -0.081667, -0.300526, 0.013651, -0.128531, -0.016844, -0.065617, 0.187831, -0.080563, -0.068439, -0.024366, 0.117859, -0.029841, -0.050585, 0.006817, -0.019816, 0.011450, 0.031972, -0.294591, -0.137770, -0.118902, -0.045854, -0.103563, -0.098915, -0.184656, 0.314523, -0.276686, 0.063285, -0.147719, -0.213667, -0.005153, 0.208983, 0.027217, 0.361019, -0.002949, -0.141802, -0.221631, 0.057783, -0.050785, -0.259663, -0.098091, 0.330416, 0.066024, -0.087154, 0.032034, 0.111918, -0.096376, -0.080471, -0.030186, 0.003348, 0.040255, -0.002081, 0.041600, 0.582660, 0.031591, 0.014034
 -0.117766, -0.022062, -0.120634, -0.076732, -0.006578, -0.023524, -0.091438, 0.148464, 0.341187, -0.067990, -0.082275, -0.071247, 0.074011, 0.012709, -0.045690, 0.153910, 0.799722, 0.023464, -0.214952, 0.032691, -0.217458, 0.239822, -0.345871, -0.042145, -0.033072, -0.118691, -0.026993, 0.126957, -0.055226, 0.292136, 0.097516, -0.098140, -0.302868, 0.003195, -0.128570, -0.044580, -0.056369, 0.207204, -0.005671, -0.081954, 0.037007, 0.094851, 0.027885, -0.093726, -0.061493, 0.038230, -0.040172, 0.003888, -0.053054, -0.377002, -0.062918, 0.066341, -0.153609, -0.000152, -0.195142, 0.309152, -0.298270, 0.099947, -0.073101, -0.149386, 0.072278, 0.289542, 0.067936, 0.344794, 0.030803, -0.104075, -0.183099, 0.049157, 0.200576, -0.272529, 0.077349, 0.323440, 0.132272, -0.072967, 0.143870, 0.115669, 0.002113, -0.134081, -0.058774, 0.114892, 0.037473, 0.061347, 0.185092, 0.136489, -0.025239, 0.140302
 -0.007575, 0.028719, 0.011073, -0.029808, -0.006041, -0.056656, -0.195130, 0.208274, 0.337381, -0.028978, -0.019015, 0.035932, 0.149645, 0.172057, -0.066595, 0.121174, 0.652145, 0.095227, -0.316273, 0.112096, -0.261026, 0.279397, -0.058870, 0.111916, 0.008841, 0.090276, -0.050737, 0.157888, -0.007469, 0.155097, 0.128061, -0.113413, -0.094242, 0.089973, -0.061815, -0.048555, -0.061806, 0.177590, 0.158318, -0.078851, 0.121924, 0.094174, 0.105059, -0.055939, -0.089430, 0.072819, -0.066666, -0.031315, -0.247640, -0.705186, 0.073055, 0.178645, -0.247798, 0.160359, -0.098378, 0.320507, 0.018344, 0.150708, 0.025351, 0.055601, 0.139585, 0.325808, 0.108896, 0.268383, 0.044950, -0.002256, 0.025984, 0.066979, 0.325635, -0.204056, 0.272894, 0.281443, 0.272836, 0.065803, 0.216099, 0.188795, 0.116253, -0.070909, -0.030370, 0.198639, 0.055660, 0.187438, 0.001757, -0.253799, -0.063514, 0.288516
 0.155108, 0.017750, 0.126993, -0.011615, -0.073891, -0.092350, -0.258353, 0.263065, 0.108719, 0.076679, 0.044685, 0.118779, 0.138907, 0.166682, -0.074433, 0.043917, 0.380175, 0.111839, -0.370917, 0.179594, -0.201441, 0.220088, 0.247226, 0.367596, 0.038180, 0.266458, -0.037386, 0.240880, 0.030191, 0.073147, 0.220444, -0.137310, 0.144403, 0.213344, -0.019494, -0.066496, -0.115581, 0.109606, 0.282984, -0.011366, 0.168792, 0.157967, 0.183048, 0.086451, -0.042254, 0.073956, -0.042609, -0.055228, -0.655335, -0.724179, 0.206059, 0.206618, -0.304373, 0.319133, 0.025515, 0.312713, 0.553704, 0.157626, 0.110192, 0.209583, 0.217812, 0.297345, 0.126868, 0.194343, 0.120098, 0.063330, 0.163650, 0.116076, 0.228273, -0.205216, 0.335835, 0.216221, 0.399847, 0.261506, 0.198853, 0.312733, 0.187253, 0.070694, 0.052846, 0.187876, 0.105481, 0.285072, -0.270940, -0.266455, 0.026581, 0.355251
 0.223255, -0.055772, 0.109819, -0.031092, -0.131915, -0.071558, -0.207370, 0.252526, -0.154157, 0.150759, 0.055028, 0.097760, 0.057543, 0.066847, -0.056139, 0.011331, 0.242589, 0.069659, -0.309707, 0.224663, -0.073324, 0.056109, 0.306946, 0.473509, 0.097999, 0.270328, 0.075898, 0.246234, 0.029125, 0.064310, 0.305471, -0.130234, 0.225619, 0.241353, -0.047284, -0.131627, -0.194161, 0.016085, 0.254296, 0.115033, 0.139062, 0.256984, 0.230414, 0.242763, 0.040436, 0.048525, 0.009296, -0.053532, -0.728702, -0.282451, 0.224284, 0.137859, -0.239846, 0.404413, 0.072029, 0.207725, 0.901864, 0.096086, 0.168649, 0.161647, 0.313854, 0.206061, 0.109046, 0.163591, 0.237132, 0.065819, 0.106063, 0.153944, -0.011359, -0.330380, 0.182040, 0.102932, 0.373962, 0.369695, 0.096895, 0.407862, 0.202036, 0.159867, 0.125403, 0.086181, 0.138466, 0.254791, -0.320014, 0.036276, 0.178852, 0.277899
 0.143634, -0.141248, -0.033531, -0.058346, -0.098961, 0.009951, -0.079510, 0.118097, -0.327063, 0.121199, 0.005820, -0.005969, -0.045187, -0.002491, -0.011920, 0.049468, 0.120948, -0.023974, -0.134813, 0.256749, 0.040775, -0.145039, 0.101193, 0.309961, 0.162870, 0.128058, 0.261269, 0.099186, 0.027257, 0.052250, 0.295383, -0.060571, 0.145969, 0.123811, -0.100325, -0.212682, -0.237503, -0.089403, 0.092301, 0.231853, 0.050234, 0.315076, 0.223383, 0.285950, 0.087293, -0.007455, 0.038057, -0.035371, -0.310008, 0.303532, 0.089747, 0.035315, -0.073016, 0.398200, 0.021508, 0.000118, 0.755059, 0.009518, 0.192084, -0.039986, 0.403184, 0.059566, 0.085107, 0.159601, 0.299005, 0.067922, -0.009908, 0.142151, -0.222432, -0.456552, -0.089400, -0.056953, 0.165933, 0.316643, -0.038923, 0.410549, 0.187213, 0.114778, 0.127954, -0.046559, 0.079591, 0.094291, -0.124306, 0.280848, 0.196219, 0.098877
 0.001764, -0.181643, -0.171252, -0.078413, 0.006693, 0.098529, 0.029536, -0.130753, -0.426567, 0.012067, -0.059869, -0.094337, -0.134396, -0.009491, 0.051202, 0.100518, -0.264675, -0.137257, 0.045747, 0.267301, 0.080471, -0.309486, -0.144714, 0.013149, 0.152604, -0.026540, 0.411697, -0.128812, 0.046011, -0.042783, 0.168267, 0.033626, 0.049066, -0.045497, -0.114501, -0.242601, -0.219715, -0.192388, -0.082246, 0.268154, -0.047542, 0.281379, 0.172348, 0.178395, 0.067772, -0.110246, 0.009721, -0.031203, 0.193607, 0.594213, -0.123572, -0.034205, 0.080571, 0.335922, -0.041466, -0.215924, 0.245943, -0.047195, 0.162564, -0.218917, 0.439243, -0.124916, 0.080453, 0.104869, 0.246047, 0.110597, 0.019585, 0.082806, -0.304239, -0.423050, -0.281598, -0.217532, -0.101939, 0.173315, -0.156556, 0.324916, 0.170601, 0.001874, 0.070624, -0.163640, -0.087126, -0.093723, 0.061949, 0.199785, -0.023615, -0.074844
 -0.084546, -0.152690, -0.176353, -0.095599, 0.094807, 0.139113, 0.086234, -0.390340, -0.468030, -0.090375, -0.092515, -0.095213, -0.188064, -0.010608, 0.117993, 0.087929, -0.866378, -0.206996, 0.112186, 0.222875, 0.057213, -0.403166, -0.189438, -0.188697, 0.037427, -0.123919, 0.427284, -0.286845, 0.031227, -0.201985, -0.017953, 0.069136, 0.035368, -0.131590, -0.086303, -0.199021, -0.175235, -0.267484, -0.178807, 0.214778, -0.112864, 0.175586, 0.121662, 0.016840, 0.016669, -0.250598, -0.059554, -0.057000, 0.348998, 0.513878, -0.280307, -0.056913, 0.116643, 0.255387, -0.023485, -0.334455, -0.165880, -0.075008, 0.079567, -0.267537, 0.384445, -0.296172, 0.056942, -0.065001, 0.120250, 0.132880, 0.194893, 0.008686, -0.287543, -0.225526, -0.296630, -0.325067, -0.277442, 0.073082, -0.228877, 0.201522, 0.157956, -0.029103, 0.016798, -0.259614, -0.266771, -0.196668, 0.048338, -0.066950, -0.330105, -0.165789
 -0.086369, -0.073843, -0.051992, -0.093646, 0.118372, 0.120595, 0.144553, -0.517410, -0.358681, -0.129217, -0.077373, -0.028638, -0.175518, -0.030749, 0.158641, -0.007736, -1.229707, -0.176724, 0.048447, 0.108878, 0.026827, -0.415568, -0.007821, -0.214873, -0.104712, -0.209495, 0.292289, -0.294215, -0.075313, -0.318225, -0.178102, 0.007076, 0.058668, -0.103185, -0.064011, -0.136546, -0.153537, -0.283556, -0.202209, 0.119680, -0.131419, 0.060595, 0.109019, -0.060029, -0.014218, -0.366731, -0.115552, -0.086461, 0.202510, 0.386413, -0.282644, -0.058327, 0.027126, 0.160978, 0.071431, -0.333785, -0.164868, -0.115206, -0.010328, -0.233023, 0.238608, -0.380158, -0.054755, -0.310490, 0.009284, 0.039512, 0.305229, -0.049535, -0.255067, -0.037200, -0.210917, -0.359057, -0.311700, 0.068892, -0.245535, 0.080997, 0.137362, 0.086013, 0.007091, -0.326295, -0.319029, -0.182443, -0.080630, -0.138338, -0.443463, -0.171262
 -0.063224, 0.002340, 0.076763, -0.037545, 0.116457, 0.066728, 0.243156, -0.438015, -0.020117, -0.123652, -0.039072, 0.025993, -0.079504, -0.018129, 0.140461, -0.133639, -0.983462, -0.057077, -0.064502, -0.034366, 0.012569, -0.342202, 0.183217, -0.166851, -0.165615, -0.320037, 0.077505, -0.201125, -0.227843, -0.316420, -0.256146, -0.100401, 0.015803, -0.049828, -0.081982, -0.134284, -0.169493, -0.239042, -0.193994, 0.028087, -0.110360, -0.023371, 0.122468, -0.009214, -0.019403, -0.384327, -0.115669, -0.078319, 0.120558, 0.497515, -0.144042, -0.056833, -0.121079, 0.042163, 0.141685, -0.277687, 0.110017, -0.177282, -0.040800, -0.214970, 0.044485, -0.341304, -0.245316, -0.495459, -0.045836, -0.163628, 0.181738, -0.081134, -0.240269, -0.032684, -0.150818, -0.340719, -0.259164, 0.091965, -0.202819, -0.029861, 0.094315, 0.242815, 0.014382, -0.320110, -0.197788, -0.099500, -0.119918, 0.154428, -0.255042, -0.129323
 -0.064448, 0.017208, 0.089560, 0.063086, 0.128898, 0.000649, 0.319854, -0.212729, 0.413961, -0.126903, -0.014598, 0.012953, 0.053547, 0.054178, 0.060744, -0.209797, -0.297711, 0.063762, -0.160610, -0.137994, -0.025139, -0.212370, 0.124525, -0.154866, -0.129296, -0.383516, -0.116959, -0.100012, -0.296551, -0.239248, -0.238859, -0.162894, -0.104744, -0.059123, -0.130364, -0.217931, -0.205834, -0.185320, -0.154957, -0.052898, -0.068055, -0.087773, 0.110265, 0.083786, -0.040818, -0.298784, -0.068920, -0.035277, 0.254757, 0.738378, 0.022936, -0.050704, -0.260829, -0.083894, 0.094840, -0.235380, 0.252180, -0.217250, 0.000292, -0.228576, -0.130729, -0.222938, -0.380517, -0.505357, -0.064301, -0.341687, -0.104437, -0.089336, -0.218937, -0.207767, -0.140410, -0.312450, -0.177939, 0.050741, -0.112866, -0.134048, 0.025902, 0.275412, -0.016357, -0.213377, -0.011263, -0.014247, -0.016026, 0.553911, 0.038260, -0.069162
 -0.068612, -0.051981, -0.019003, 0.123748, 0.112067, -0.067571, 0.272183, 0.013142, 0.634944, -0.152408, -0.023049, -0.054509, 0.120853, 0.093754, -0.034973, -0.187308, 0.271903, 0.090132, -0.249517, -0.166798, -0.124372, -0.107487, -0.238568, -0.166053, -0.083608, -0.305500, -0.219537, -0.016649, -0.211848, -0.188226, -0.139318, -0.140942, -0.202395, -0.109434, -0.180440, -0.331355, -0.240262, -0.186467, -0.058962, -0.127899, -0.025411, -0.158814, 0.042057, 0.111775, -0.102632, -0.200041, -0.026473, -0.014695, 0.374181, 0.756175, 0.099860, -0.042591, -0.354591, -0.165569, -0.052022, -0.217254, 0.041246, -0.200168, 0.038840, -0.204880, -0.226650, -0.105749, -0.312497, -0.351914, -0.064731, -0.358891, -0.325128, -0.079892, -0.171938, -0.381760, -0.110543, -0.307068, -0.074015, -0.055084, -0.011403, -0.216406, -0.049575, 0.140632, -0.092327, -0.067798, 0.082805, 0.032643, 0.097982, 0.659904, 0.142285, -0.008023
 -0.031101, -0.160243, -0.149109, 0.062347, -0.008636, -0.125993, 0.095754, 0.127587, 0.461045, -0.156290, -0.053967, -0.117486, 0.055858, -0.030103, -0.083931, -0.082648, 0.369229, 0.006522, -0.348899, -0.143379, -0.239532, -0.101322, -0.686457, -0.133896, -0.104171, -0.129316, -0.213311, 0.072160, -0.052327, -0.194985, 0.010737, -0.072168, -0.185085, -0.106921, -0.207809, -0.374495, -0.246272, -0.243050, 0.074386, -0.177298, 0.004862, -0.225683, -0.049325, 0.064390, -0.161149, -0.185635, -0.033437, -0.060974, 0.237932, 0.396649, 0.056485, -0.050178, -0.372087, -0.162603, -0.182266, -0.188392, -0.348445, -0.156802, -0.016266, -0.107189, -0.221669, -0.031383, -0.050497, -0.151724, -0.032673, -0.220788, -0.340196, -0.058874, -0.118386, -0.369286, -0.029974, -0.321866, 0.053986, -0.139324, 0.060733, -0.250975, -0.098962, -0.031303, -0.154822, -0.005164, 0.039751, 0.025629, 0.098410, 0.384568, -0.011457, 0.025153
 0.036506, -0.215952, -0.196681, -0.090408, -0.206340, -0.153921, -0.083675, 0.121835, 0.061862, -0.094741, -0.078304, -0.124844, -0.088258, -0.299621, -0.066326, 0.026939, 0.156898, -0.109520, -0.402247, -0.110069, -0.260086, -0.170070, -0.903754, -0.078499, -0.158249, -0.028293, -0.135793, 0.136895, 0.042919, -0.191215, 0.155482, -0.018044, -0.075023, -0.013008, -0.184699, -0.273373, -0.181976, -0.274621, 0.165866, -0.173246, 0.024897, -0.242288, -0.101467, 0.019668, -0.142231, -0.244599, -0.089602, -0.136959, -0.059922, -0.110844, -0.038788, -0.079413, -0.290648, -0.094421, -0.188828, -0.126835, -0.583236, -0.146803, -0.163150, 0.001334, -0.150275, 0.011844, 0.211483, -0.013944, 0.037392, -0.068076, -0.218092, -0.034417, -0.082487, -0.145463, 0.038406, -0.313960, 0.159468, -0.136189, 0.087941, -0.230030, -0.102214, -0.082396, -0.143238, -0.074378, -0.037930, -0.029958, -0.001335, 0.045929, -0.203816, 0.000766
