 -0.112547, -0.154467, -0.046384, 0.031722, -0.276269, -0.295041, -0.044126, 0.458029, -0.265683, -0.163874, -0.099733, -0.121317, 0.030084, -0.180749, -0.231349, -0.381180, -0.392904, -0.040186, -0.038455, -0.244488, -0.215960, -0.185129, 0.106611, -0.149762, -0.339078, -0.339088, -0.717127, -0.011828, -0.133494, -0.173848, -0.301205, -0.231275, -0.400642, -0.097428, -0.029551, 0.032692, -0.311728, -0.072468, 0.021304, -0.364902, -0.047329, -0.404513, -0.242475, -0.066494, -0.121723, 0.002491, -0.128886, 0.135222, -0.287248, -0.419773, -0.147594, 0.009685, -0.096627, -0.261966, -0.063419, -0.095143, 0.564123, -0.094130, -0.312702, -0.306795, -0.810835, 0.080788, -0.367190, -0.063946, -0.438123, -0.356292, -0.416208, 0.008874, 0.141413, 0.392230, -0.045519, -0.063194, -0.036777, -0.289939, 0.041638, -0.302624, -0.263609, -0.017238, -0.050749, 0.195875, -0.248502, 0.201467, -0.263659, -0.176446, -0.200934, 0.035238
 -0.085254, -0.119057, 0.062042, -0.050938, -0.350308, -0.230363, -0.079429, 0.485352, -0.177823, -0.096322, -0.067595, -0.013318, -0.065889, -0.238805, -0.145485, -0.261400, 0.124712, -0.030557, -0.053620, -0.152915, -0.331903, -0.125402, -0.405694, -0.036017, -0.284438, -0.354199, -0.266185, 0.128146, 0.153454, -0.110528, 0.094523, -0.212761, -0.180775, -0.030027, -0.024965, 0.365882, -0.367886, 0.028689, -0.092863, -0.226360, -0.042526, -0.090621, 0.172436, -0.042190, 0.094658, -0.007516, -0.077127, 0.066438, -1.852577, -0.204490, -0.137009, -0.012006, -0.091921, -0.059775, -0.085242, -0.088697, 0.542349, 0.019460, -0.133951, -0.276501, -0.327498, 0.071985, 0.131235, 0.000876, -0.077179, -0.300032, -0.158728, 0.068673, 0.153925, 0.570860, -0.024930, -0.062011, -0.032109, -0.128438, 0.065384, -0.032356, 0.068614, 0.081670, 0.062333, 0.228234, -0.141802, 0.157837, -0.450903, -0.002932, -0.131966, -0.013250
 0.000077, 0.049842, 0.166357, -0.029675, -0.262587, -0.069703, 0.011118, 0.215685, 0.063067, 0.057636, 0.068065, 0.123678, -0.051640, -0.160338, 0.036446, -0.093101, 0.632913, 0.000293, -0.010277, 0.090821, -0.145118, 0.127099, -0.690203, 0.114575, -0.037191, -0.081052, 0.340392, 0.142892, 0.484334, 0.109206, 0.566310, -0.015295, 0.140072, 0.094671, 0.082981, 0.863733, -0.191218, 0.211170, -0.097716, 0.064822, 0.038479, 0.352983, 0.538416, 0.104025, 0.367391, 0.073443, 0.071955, 0.046175, -2.989445, 0.052679, -0.021229, 0.032847, 0.047427, 0.250665, -0.046190, -0.030280, 0.424263, 0.184163, 0.132040, -0.061242, 0.262987, 0.085845, 0.702125, 0.123288, 0.363893, -0.011138, 0.137590, 0.108305, 0.178875, 0.645227, 0.028953, 0.012557, 0.020186, 0.104725, 0.118894, 0.285025, 0.393126, 0.082039, 0.193087, 0.166577, 0.096414, 0.103212, -0.640583, 0.088652, 0.048398, -0.019360
 0.028771, 0.195553, 0.178164, 0.041774, -0.150479, 0.055533, 0.190330, -0.183600, 0.219246, 0.117960, 0.158759, 0.140952, -0.014125, -0.028093, 0.162548, 0.058250, 0.727753, -0.029056, -0.006582, 0.273909, 0.132322, 0.376801, -0.486748, 0.157181, 0.166157, 0.256397, 0.515076, 0.030671, 0.545277, 0.263128, 0.667777, 0.148278, 0.224407, 0.159272, 0.160974, 0.922365, 0.025027, 0.304979, 0.033498, 0.301204, 0.136264, 0.485504, 0.516877, 0.276708, 0.454175, 0.205807, 0.146965, 0.083443, -2.655811, -0.003706, 0.093162, 0.078447, 0.164456, 0.404540, -0.000696, 0.003038, 0.299134, 0.209299, 0.262347, 0.181365, 0.435496, 0.055182, 0.835940, 0.177288, 0.529184, 0.224176, 0.144913, 0.121356, 0.086742, 0.482751, 0.026816, 0.117743, 0.070290, 0.241838, 0.131646, 0.352683, 0.392534, -0.009953, 0.228735, 0.071236, 0.218034, 0.053893, -0.563792, 0.117660, 0.154873, -0.040371
 -0.028674, 0.196764, 0.086936, 0.041598, -0.125052, 0.062538, 0.234707, -0.462174, 0.124949, 0.037155, 0.118233, -0.000335, -0.073214, 0.058155, 0.123215, 0.118062, 0.376375, -0.137252, -0.094874, 0.236254, 0.240000, 0.387016, -0.006189, 0.041945, 0.183103, 0.395391, 0.170732, -0.098848, 0.276238, 0.161757, 0.325003, 0.132021, -0.001679, 0.092034, 0.117027, 0.347489, 0.112892, 0.224372, 0.168211, 0.313839, 0.160270, 0.199703, 0.159282, 0.362454, 0.286226, 0.262594, 0.047826, 0.118898, -0.953710, -0.239226, 0.145685, 0.053079, 0.079847, 0.282736, 0.026238, -0.045018, 0.209193, 0.020719, 0.198659, 0.247437, 0.154460, -0.115296, 0.407519, 0.089971, 0.337855, 0.202852, -0.118184, 0.091689, -0.127254, 0.095312, -0.045194, 0.144871, 0.062898, 0.177145, 0.049866, 0.142015, 0.089564, -0.079308, 0.143154, -0.039460, 0.100923, -0.024419, -0.125186, 0.141288, 0.137714, -0.110078
 -0.073937, 0.088859, -0.025085, -0.057887, -0.139845, -0.011167, 0.018566, -0.508563, -0.113852, -0.050595, 0.019309, -0.175952, -0.212736, 0.054448, -0.024436, 0.047135, -0.016512, -0.235724, -0.202684, 0.053985, 0.132810, 0.177113, 0.294695, -0.120718, 0.071099, 0.285753, -0.230251, -0.119863, -0.056988, -0.102677, -0.114142, 0.003053, -0.272702, -0.039968, -0.007141, -0.392721, 0.066065, 0.047338, 0.166024, 0.144262, 0.092417, -0.173310, -0.175511, 0.368866, 0.049919, 0.181907, -0.130417, 0.098544, 0.926489, -0.252740, 0.167634, -0.023217, -0.195432, 0.032686, 0.052539, -0.122923, 0.030976, -0.225492, 0.056445, 0.111113, -0.156154, -0.343074, -0.192286, -0.062085, 0.008018, -0.001983, -0.339324, 0.044404, -0.311029, -0.295499, -0.106160, 0.046692, 0.007331, -0.003982, -0.073059, -0.104353, -0.185161, -0.006899, 0.026734, -0.142589, -0.128479, -0.123885, 0.417855, 0.142276, 0.148965, -0.171808
 -0.009705, -0.000136, -0.068729, -0.144246, -0.076662, -0.062598, -0.280568, -0.414451, -0.236371, -0.011733, -0.008782, -0.225321, -0.276615, -0.012599, -0.113009, -0.116693, -0.035497, -0.224085, -0.223026, -0.056108, -0.018833, 0.013605, 0.192574, -0.169897, -0.025118, 0.081960, -0.240494, -0.006402, -0.163250, -0.225310, -0.292930, -0.069083, -0.285294, -0.101970, -0.104357, -0.689231, -0.015849, -0.067625, 0.035269, -0.007411, 0.006459, -0.246256, -0.229998, 0.377964, -0.035873, 0.048846, -0.212164, 0.027915, 1.752822, 0.054689, 0.186446, -0.066978, -0.437480, -0.101563, 0.081815, -0.112215, -0.366543, -0.293323, -0.029953, -0.056008, -0.138220, -0.386921, -0.475990, -0.123858, -0.215236, -0.159029, -0.286045, 0.037006, -0.325755, -0.445070, -0.083140, -0.086997, -0.032836, -0.099864, -0.121077, -0.155836, -0.171014, 0.177740, -0.019922, -0.169974, -0.257932, -0.169787, 0.672063, 0.045610, 0.302996, -0.143731
 0.127561, -0.002122, -0.037520, -0.102634, 0.069398, -0.035383, -0.359141, -0.323918, -0.122051, 0.116679, 0.055559, -0.116987, -0.153378, -0.078851, -0.048619, -0.276691, 0.292585, -0.116476, -0.151793, 0.004250, -0.042594, 0.099652, -0.096495, -0.063728, -0.029264, -0.051128, 0.102235, 0.132522, -0.031423, -0.030397, -0.195564, -0.017798, -0.022821, -0.041660, -0.125405, -0.433836, -0.054807, -0.038049, -0.086409, 0.003448, -0.017963, 0.026381, -0.077116, 0.399463, 0.033394, 0.002459, -0.145403, -0.044168, 1.272852, 0.323931, 0.152092, -0.047505, -0.436670, -0.040287, 0.083314, 0.040255, -0.822966, -0.121260, -0.020582, -0.085492, 0.141988, -0.140203, -0.343157, -0.023929, -0.271588, -0.142756, -0.037638, 0.092881, -0.212721, -0.325071, -0.001133, -0.112188, -0.013212, -0.002398, -0.048007, -0.008741, 0.056116, 0.303995, 0.001488, -0.069225, -0.224162, -0.112632, 0.502420, -0.171939, 0.475591, -0.039612
 0.202245, 0.037285, 0.000893, 0.034791, 0.160313, 0.032429, -0.151519, -0.269134, 0.089620, 0.184414, 0.108715, 0.033518, 0.073179, -0.090806, 0.086572, -0.351966, 0.541855, -0.028514, -0.091488, 0.114356, 0.066923, 0.340786, -0.190154, 0.079654, 0.031941, -0.069006, 0.409662, 0.146168, 0.114463, 0.310685, -0.052348, 0.067015, 0.254194, 0.062571, -0.105473, -0.033530, -0.038112, 0.072884, -0.091709, 0.132476, 0.021513, 0.359807, 0.056963, 0.347364, 0.083989, 0.078005, -0.043773, -0.079820, 0.283467, 0.194421, 0.010877, -0.030462, -0.230589, 0.079109, 0.046461, 0.249375, -0.918930, 0.111337, 0.047019, 0.010285, 0.364353, 0.173665, -0.097444, 0.152528, -0.235059, -0.041311, 0.161912, 0.165552, -0.146885, -0.127988, 0.054132, 0.009278, 0.047340, 0.192337, 0.068177, 0.173410, 0.219909, 0.250932, 0.005630, 0.103264, -0.143641, -0.010930, 0.151847, -0.417893, 0.443753, 0.022275
 0.138363, 0.046761, -0.006712, 0.120878, 0.092609, 0.064639, 0.083987, -0.195602, 0.185384, 0.125753, 0.063108, 0.100800, 0.200229, -0.042491, 0.132766, -0.334374, 0.378399, -0.028097, -0.120229, 0.109637, 0.182420, 0.466039, 0.037873, 0.114898, 0.094930, -0.011322, 0.424976, -0.006605, 0.116320, 0.459988, -0.005704, 0.069663, 0.305636, 0.105008, -0.088521, 0.128360, 0.022774, 0.136886, -0.006830, 0.228029, 0.066332, 0.472099, 0.083700, 0.180459, 0.017541, 0.173696, -0.030823, -0.080389, -0.229189, -0.226506, -0.171834, -0.084189, -0.066302, 0.095426, 0.018978, 0.365257, -0.467179, 0.182122, 0.116153, 0.084450, 0.345592, 0.216345, -0.039341, 0.254195, -0.159997, -0.020333, 0.189588, 0.184804, -0.231680, -0.038697, 0.045460, 0.159952, 0.099244, 0.295618, 0.118893, 0.250920, 0.172666, 0.093213, -0.057207, 0.204267, -0.135987, 0.022630, -0.048484, -0.542705, 0.194679, -0.045937
 0.005350, 0.025390, -0.043542, 0.069319, -0.049436, 0.033794, 0.080720, -0.113175, 0.125021, 0.035406, -0.039871, 0.069971, 0.124714, 0.020254, 0.036351, -0.270984, -0.073893, -0.047787, -0.198099, -0.003166, 0.199914, 0.344291, 0.350304, 0.024492, 0.114762, 0.082085, 0.247905, -0.199278, 0.042735, 0.290777, 0.008143, -0.019863, 0.142912, 0.072368, -0.074780, 0.067130, 0.114016, 0.095077, 0.068264, 0.209619, 0.076833, 0.332887, 0.086137, 0.003028, -0.063317, 0.175038, -0.094748, -0.068670, -0.009010, -0.482889, -0.231417, -0.172217, -0.122755, 0.012075, 0.051239, 0.313764, 0.104857, 0.057616, 0.127376, 0.047698, 0.168019, -0.057698, -0.151847, 0.209590, -0.057521, -0.131218, 0.115319, 0.130326, -0.385859, -0.063196, 0.018460, 0.194156, 0.118651, 0.228042, 0.087179, 0.196194, 0.013754, 0.008838, -0.137425, 0.148055, -0.180814, -0.043180, -0.028281, -0.470312, -0.020264, -0.184104
 -0.069768, 0.025174, -0.063294, -0.047633, -0.079934, -0.016812, -0.114463, -0.131135, 0.046358, 0.031602, -0.085030, 0.008482, -0.055087, 0.037791, -0.096411, -0.205810, -0.410307, 0.007053, -0.225742, -0.068708, 0.133810, 0.110010, 0.430616, -0.076802, 0.073678, 0.175874, 0.115776, -0.254007, 0.030564, 0.014351, 0.064742, -0.120184, -0.037163, 0.037260, -0.059593, 0.006322, 0.189260, 0.001130, 0.081161, 0.133007, 0.064416, 0.110352, 0.124582, -0.036787, -0.021159, 0.079106, -0.127802, -0.058422, 0.350011, -0.317098, -0.080403, -0.183340, -0.313195, -0.038368, 0.112884, 0.152884, 0.092486, -0.100774, 0.029442, -0.037045, -0.006363, -0.321246, -0.218740, 0.073673, 0.015532, -0.276553, 0.041265, 0.046337, -0.452892, -0.106103, 0.020842, 0.096623, 0.114051, 0.086324, 0.046297, 0.049804, -0.092558, 0.056955, -0.156773, 0.005326, -0.173622, -0.114477, 0.014673, -0.281880, 0.014576, -0.239211
 -0.049071, 0.061226, -0.062626, -0.099351, 0.056736, -0.030839, -0.221195, -0.300478, 0.049225, 0.095092, -0.027581, -0.045605, -0.166758, -0.007732, -0.133182, -0.155799, -0.431483, 0.088623, -0.169233, -0.004216, 0.074707, -0.028962, 0.207193, -0.083249, -0.014837, 0.204608, 0.103427, -0.126455, 0.057863, -0.088965, 0.077640, -0.164894, -0.090148, 0.049483, -0.082376, -0.007203, 0.168172, -0.060364, 0.055612, 0.091655, 0.044889, -0.034833, 0.132835, 0.066019, 0.094274, -0.025044, -0.078550, -0.046461, 0.139396, 0.039540, 0.163981, -0.073878, -0.399364, 0.016365, 0.110425, -0.003054, -0.673689, -0.140813, -0.166121, -0.056869, -0.115499, -0.259851, -0.156352, -0.052660, -0.048748, -0.334675, -0.024177, -0.012612, -0.385650, -0.142660, 0.025916, -0.014324, 0.089040, 0.017221, 0.047496, -0.127465, -0.118687, 0.110288, -0.115505, -0.073706, -0.081558, -0.083503, -0.083464, -0.166854, 0.202784, -0.138664
 -0.011148, 0.081499, -0.083496, -0.060535, 0.203237, -0.004037, -0.096871, -0.480389, 0.058664, 0.096789, 0.057628, -0.118243, -0.152881, -0.071598, -0.069187, -0.132878, -0.346546, 0.025286, -0.088502, 0.079066, 0.087486, -0.032692, -0.123461, -0.013563, -0.095128, 0.110422, 0.108658, 0.045495, -0.028473, 0.005066, -0.088549, -0.153743, -0.049838, 0.071717, -0.183892, -0.122859, 0.014658, -0.071790, 0.022192, 0.099120, -0.001166, -0.062396, 0.039312, 0.152141, 0.086530, -0.074665, -0.013105, -0.025341, -0.643093, 0.163770, 0.274916, 0.057531, -0.278144, 0.090874, 0.008824, -0.090823, -1.501236, -0.077761, -0.347100, 0.005075, -0.172918, 0.046163, -0.110822, -0.119705, -0.277564, -0.275474, -0.106171, -0.034455, -0.277838, -0.219040, -0.027298, -0.036278, 0.030915, 0.058365, 0.053004, -0.254411, -0.148103, 0.032043, -0.092263, -0.026133, 0.009451, 0.041422, -0.237462, -0.261406, 0.248892, 0.024477
 -0.037350, 0.037410, -0.143114, -0.028940, 0.171818, 0.016737, 0.084373, -0.453691, -0.053142, -0.024833, 0.074966, -0.219199, -0.098793, -0.087209, -0.015886, -0.152786, -0.465360, -0.251546, -0.044896, 0.017384, 0.162145, -0.020478, -0.335294, 0.030877, -0.094857, -0.063513, 0.057451, 0.096631, -0.270223, 0.080007, -0.380653, -0.107458, -0.035888, 0.037011, -0.314838, -0.361745, -0.189734, -0.080859, -0.025031, 0.093225, -0.089953, -0.014467, -0.095234, 0.087017, -0.118738, -0.091383, -0.017849, 0.006555, -1.239375, -0.070009, 0.149881, 0.069435, -0.096009, 0.047968, -0.094754, -0.119633, -1.496327, -0.031317, -0.370306, 0.069156, -0.169005, 0.231860, -0.222218, -0.139661, -0.527554, -0.149904, -0.159411, -0.044829, -0.221815, -0.292265, -0.130610, 0.004232, -0.050083, 0.121049, 0.002017, -0.251275, -0.209250, -0.133625, -0.135254, 0.066422, 0.005039, 0.147900, -0.234180, -0.505982, 0.031005, 0.098114
 -0.106586, -0.042181, -0.192205, -0.083554, -0.028378, -0.004749, 0.070214, -0.191336, -0.259191, -0.169488, 0.022283, -0.278212, -0.094954, -0.030387, -0.048579, -0.202880, -0.782851, -0.553508, -0.022771, -0.183854, 0.244015, -0.063205, -0.366194, 0.002230, 0.006532, -0.167996, 0.011159, 0.019711, -0.482712, -0.009922, -0.546238, -0.020250, -0.092074, -0.054112, -0.341391, -0.471679, -0.296317, -0.115308, -0.085080, 0.032555, -0.173799, 0.061137, -0.139981, -0.075571, -0.333211, -0.118689, -0.083289, 0.045591, -0.928467, -0.387337, -0.072668, -0.057328, -0.059668, -0.133679, -0.061252, -0.110352, -0.526604, -0.049370, -0.198305, 0.083983, -0.077155, 0.110849, -0.398264, -0.130125, -0.592272, -0.005639, -0.106065, -0.064759, -0.191746, -0.188380, -0.190510, 0.011308, -0.094925, 0.109262, -0.087539, -0.110667, -0.221061, -0.210180, -0.187964, 0.089239, -0.081365, 0.152692, -0.007218, -0.670628, -0.234833, 0.041774
 -0.126815, -0.075212, -0.167849, -0.174282, -0.199327, -0.046418, -0.132840, 0.069928, -0.374359, -0.188095, -0.019201, -0.211443, -0.127706, 0.059045, -0.109810, -0.226770, -0.976369, -0.592256, 0.030306, -0.335930, 0.284478, -0.082764, -0.285432, -0.036613, 0.138260, -0.091287, 0.053081, -0.040904, -0.445997, -0.149115, -0.404708, 0.111415, -0.146573, -0.124116, -0.186443, -0.221923, -0.238049, -0.135557, -0.105297, -0.051511, -0.166058, 0.134819, -0.069625, -0.166298, -0.306210, -0.142686, -0.118576, 0.083358, 0.142176, -0.461195, -0.148643, -0.186474, -0.180595, -0.330317, 0.121870, -0.055425, 0.621823, -0.054322, 0.049781, 0.091515, 0.070455, -0.106971, -0.408908, -0.084666, -0.409842, 0.147141, 0.034858, -0.087256, -0.101568, 0.189075, -0.137630, -0.036905, -0.045329, 0.022460, -0.128198, 0.072355, -0.115065, -0.115057, -0.151971, 0.025271, -0.149550, 0.087376, 0.278108, -0.559508, -0.249836, -0.039657
 -0.056322, -0.022179, -0.077798, -0.183773, -0.181916, -0.052068, -0.260503, 0.076297, -0.275036, -0.063391, 0.005049, -0.046283, -0.124161, 0.117983, -0.088206, -0.178216, -0.805871, -0.303650, 0.109840, -0.281723, 0.256867, 0.005597, -0.152725, -0.001345, 0.188550, 0.097220, 0.138533, 0.019802, -0.171839, -0.133008, -0.077486, 0.231742, -0.114976, -0.107135, 0.050331, 0.243664, -0.106141, -0.092526, -0.028286, -0.105065, -0.045976, 0.177522, -0.005298, -0.115356, -0.038772, -0.109213, -0.065835, 0.103338, 1.014621, -0.254332, 0.022692, -0.170554, -0.263380, -0.402971, 0.295783, 0.044405, 1.072914, 0.029481, 0.201349, 0.145977, 0.177573, -0.115467, -0.178488, -0.007110, -0.133826, 0.288990, 0.128922, -0.091626, 0.053580, 0.650940, -0.022442, -0.055229, 0.075161, -0.063807, -0.075798, 0.176065, 0.047392, 0.034933, -0.014353, -0.049453, -0.131522, 0.040899, 0.402347, -0.211646, 0.003920, -0.028630
 0.039558, 0.064016, -0.001943, -0.074279, -0.019277, -0.000112, -0.118384, -0.140147, -0.059261, 0.065104, 0.056286, 0.071352, -0.061857, 0.115702, 0.033100, -0.085619, -0.399123, 0.050299, 0.147012, -0.073773, 0.146867, 0.123653, 0.027556, 0.097943, 0.103390, 0.196962, 0.114631, 0.134154, 0.095852, 0.039421, 0.114815, 0.243062, -0.007975, -0.023981, 0.165212, 0.497501, -0.046804, -0.011904, 0.119905, -0.121003, 0.091553, 0.150294, -0.067653, -0.031697, 0.184586, -0.006486, 0.039127, 0.086796, 0.890166, 0.014913, 0.292954, -0.009150, -0.142326, -0.327855, 0.280211, 0.131743, 0.710220, 0.150338, 0.174319, 0.214499, 0.160269, 0.081637, 0.107249, 0.054960, 0.016466, 0.352405, 0.071240, -0.066401, 0.173323, 0.837495, 0.039944, 0.027918, 0.159457, -0.090629, 0.008667, 0.154039, 0.123675, 0.080084, 0.119799, -0.071491, -0.055169, 0.049774, 0.296471, 0.120475, 0.233014, 0.073867
 0.065134, 0.093990, 0.001235, 0.069795, 0.129778, 0.066440, 0.188824, -0.276042, 0.066846, 0.061784, 0.056481, 0.030263, 0.012761, 0.069528, 0.150373, -0.019788, -0.059927, 0.155045, 0.106311, 0.095824, -0.039545, 0.097617, 0.238051, 0.166782, -0.066222, 0.097768, -0.111324, 0.160325, 0.154755, 0.152787, -0.012265, 0.106412, 0.078241, 0.046234, 0.066165, 0.292677, -0.087385, 0.019248, 0.232486, -0.130283, 0.128647, 0.023879, -0.240459, -0.049769, 0.109498, 0.107764, 0.127459, 0.033803, 0.004029, 0.166707, 0.405811, 0.156800, 0.126715, -0.192666, 0.060213, 0.124932, 0.134178, 0.182081, 0.014742, 0.214405, 0.003612, 0.199149, 0.219232, 0.046181, -0.034983, 0.270806, -0.083158, -0.014643, 0.182910, 0.585946, 0.017520, 0.160958, 0.124324, -0.065078, 0.038496, 0.045306, 0.040655, 0.027643, 0.136539, -0.044092, 0.015363, 0.077986, 0.065601, 0.219122, 0.166507, 0.169327
 0.008433, 0.036967, -0.031950, 0.146893, 0.189169, 0.089195, 0.400861, -0.093932, 0.038070, -0.051908, -0.012677, -0.103623, 0.063287, 0.017914, 0.166988, 0.018963, 0.141420, -0.010625, 0.054625, 0.114134, -0.247323, -0.100818, 0.409929, 0.149998, -0.208298, -0.076668, -0.441081, 0.084266, 0.054674, 0.063916, -0.309141, -0.087403, 0.069339, 0.058510, -0.112724, -0.166962, -0.102895, -0.037629, 0.236054, -0.136848, 0.062109, -0.177837, -0.404356, -0.152115, -0.192852, 0.171965, 0.183547, -0.021767, -0.597560, 0.233938, 0.241028, 0.199859, 0.340234, -0.089726, -0.198549, 0.013518, -0.076353, 0.090497, -0.173148, 0.141050, -0.234919, 0.078324, 0.150448, -0.023185, -0.161435, 0.071589, -0.171918, 0.050931, 0.141081, 0.118263, 0.007947, 0.222624, 0.013169, -0.027513, 0.018643, -0.092051, -0.132884, 0.029718, 0.037306, 0.011532, 0.070706, 0.091772, -0.125848, 0.123212, -0.144438, 0.189881
 -0.046501, -0.052102, -0.015904, 0.145685, 0.215453, 0.065714, 0.404468, 0.303661, -0.001614, -0.129370, -0.088610, -0.143233, 0.108672, -0.011372, 0.108564, 0.133216, 0.442903, -0.165446, 0.094002, 0.048249, -0.375076, -0.266339, 0.484488, 0.105329, -0.232460, -0.092667, -0.627615, 0.048860, -0.004594, -0.095907, -0.442779, -0.177671, -0.005162, 0.046501, -0.148692, -0.477684, 0.024462, -0.107115, 0.177674, -0.099091, 0.010655, -0.346168, -0.462397, -0.200875, -0.399761, 0.185001, 0.239377, -0.030913, -0.214075, 0.348971, -0.074161, 0.129797, 0.375468, -0.036510, -0.321585, -0.103764, 0.125348, -0.008658, -0.294466, 0.095228, -0.427405, -0.091941, 0.096844, -0.067954, -0.162419, -0.109047, -0.099230, 0.107658, 0.169252, -0.202064, 0.107086, 0.171618, -0.037283, -0.000421, 0.038547, -0.210481, -0.258534, 0.150671, -0.068089, 0.102753, 0.155353, 0.108346, -0.155555, 0.076258, -0.396513, 0.166234
 -0.022773, -0.096498, 0.068775, 0.124078, 0.260881, 0.051958, 0.306549, 0.577404, 0.102621, -0.070733, -0.104176, 0.004426, 0.168244, -0.013363, 0.078576, 0.388362, 1.002808, -0.064497, 0.228201, 0.030361, -0.345371, -0.179342, 0.472798, 0.123604, -0.124171, 0.120751, -0.466395, 0.153021, 0.060416, -0.086084, -0.228301, -0.083558, -0.045350, 0.072348, 0.022641, -0.479817, 0.238377, -0.081477, 0.165742, 0.006484, 0.068143, -0.329672, -0.392813, -0.128287, -0.294051, 0.182230, 0.295984, 0.024436, 0.680509, 0.528372, -0.286631, 0.056196, 0.292687, 0.005473, -0.291389, -0.107848, 0.424547, 0.012581, -0.281820, 0.147659, -0.400757, -0.042980, 0.190200, -0.017971, 0.053062, -0.136766, 0.072376, 0.125633, 0.282857, -0.263871, 0.257193, 0.093242, 0.053758, 0.017126, 0.141661, -0.242681, -0.247947, 0.236755, -0.088536, 0.224701, 0.277850, 0.150738, 0.009014, 0.249267, -0.367262, 0.161820
 0.056100, -0.075844, 0.133325, 0.109103, 0.263637, 0.085861, 0.228065, 0.501965, 0.307046, 0.067040, -0.065093, 0.207309, 0.198378, -0.003820, 0.116517, 0.653733, 1.543091, 0.219673, 0.332638, 0.093838, -0.190171, 0.116089, 0.408193, 0.193755, 0.048429, 0.363107, 0.008601, 0.279947, 0.127835, 0.117927, 0.198197, 0.108985, 0.006292, 0.148103, 0.232660, -0.355047, 0.342907, 0.034984, 0.231219, 0.125237, 0.179045, -0.067302, -0.215389, -0.027226, 0.009265, 0.167263, 0.293555, 0.103172, 0.920864, 0.621543, -0.253354, 0.051956, 0.216848, 0.061682, -0.231122, 0.011376, 0.567006, 0.128559, -0.119765, 0.216674, -0.062748, 0.187925, 0.330477, 0.088278, 0.384191, -0.011251, 0.201569, 0.089195, 0.347886, -0.273196, 0.280333, 0.079383, 0.211338, 0.023320, 0.244581, -0.115366, -0.116103, 0.085823, -0.045967, 0.304984, 0.355602, 0.185836, 0.272642, 0.544344, -0.129039, 0.174305
 0.095287, -0.036591, 0.073454, 0.063245, 0.125882, 0.126376, 0.136883, 0.165812, 0.416426, 0.140137, -0.039073, 0.229082, 0.130363, -0.010007, 0.146361, 0.670882, 1.538818, 0.398928, 0.281258, 0.157207, -0.047209, 0.331322, 0.259718, 0.194394, 0.168980, 0.361100, 0.494410, 0.204374, 0.054637, 0.269576, 0.518474, 0.223418, 0.097579, 0.220352, 0.265393, -0.314745, 0.214223, 0.103968, 0.284051, 0.161023, 0.196451, 0.296573, 0.020876, -0.023261, 0.210647, 0.107447, 0.183481, 0.132418, -0.028810, 0.472063, -0.070082, 0.081906, 0.182660, 0.113395, -0.242630, 0.136560, 0.480154, 0.178981, 0.107168, 0.146809, 0.435447, 0.287965, 0.326910, 0.128200, 0.614639, 0.129621, 0.208605, 0.023478, 0.238749, -0.423404, 0.083052, 0.103662, 0.273967, 0.009202, 0.223402, 0.150599, 0.047380, -0.273119, -0.029078, 0.254265, 0.282499, 0.149960, 0.420493, 0.694956, 0.059305, 0.137654
 0.045116, -0.034194, -0.105007, -0.042879, -0.130142, 0.094484, -0.052586, -0.165853, 0.324481, 0.077044, -0.075143, -0.015064, -0.029504, -0.049840, 0.082692, 0.342872, 0.814656, 0.309796, 0.090105, 0.145147, -0.039269, 0.253040, -0.038384, 0.040674, 0.146172, 0.065637, 0.628938, -0.122986, -0.120575, 0.152624, 0.522676, 0.163055, 0.124997, 0.228714, 0.089854, -0.328327, -0.049331, 0.004660, 0.222242, 0.079713, 0.057893, 0.479774, 0.210804, -0.103955, 0.152965, 0.004415, 0.011527, 0.073690, -1.394271, 0.108593, 0.029724, 0.066583, 0.141216, 0.130798, -0.291535, 0.145986, 0.149659, 0.057662, 0.234663, -0.083884, 0.734072, 0.081774, 0.157592, 0.028549, 0.589960, 0.151635, 0.126141, -0.011803, 0.013872, -0.609817, -0.205148, 0.063417, 0.159246, -0.015825, 0.066847, 0.387816, 0.142044, -0.546027, -0.071031, 0.089355, 0.056909, 0.038884, 0.261337, 0.544674, 0.020364, 0.019132
 -0.035698, -0.075007, -0.274081, -0.161802, -0.349675, -0.022452, -0.279262, -0.315610, 0.139856, -0.053659, -0.147976, -0.348214, -0.176919, -0.108580, -0.045955, -0.083688, -0.139192, 0.077844, -0.092253, 0.076956, -0.148798, -0.012128, -0.439716, -0.189195, -0.005389, -0.284989, 0.307807, -0.466885, -0.217457, -0.141307, 0.270816, 0.002361, 0.057781, 0.166788, -0.121461, -0.230889, -0.215307, -0.210403, 0.058105, -0.043926, -0.136201, 0.314888, 0.231519, -0.133812, -0.045447, -0.068499, -0.105055, -0.034548, -1.856087, -0.240197, -0.088171, -0.010555, 0.085228, 0.120757, -0.262041, 0.041363, -0.366580, -0.157665, 0.160718, -0.295094, 0.583071, -0.227898, 0.009545, -0.141081, 0.359832, 0.061891, 0.038659, 0.027888, -0.116709, -0.565494, -0.338892, -0.065764, -0.056607, -0.015269, -0.099295, 0.410561, 0.120686, -0.459936, -0.104536, -0.042791, -0.179685, -0.061962, -0.160267, 0.201157, -0.201706, -0.117735
