 -0.186831, -0.113406, -0.400640, -0.355829, -0.394565, -0.149529, -0.237297, 0.907599, -0.015750, -0.195671, -0.216249, -0.256012, -0.310904, -0.304044, -0.204471, -0.071017, 0.682085, 0.023314, -0.218709, 0.012057, -0.185117, -0.133259, -0.213679, 0.015280, -0.147421, -0.322063, 0.544590, 0.260118, -0.160816, 0.453435, -0.057317, -0.108322, 0.271003, -0.189703, -0.571963, -0.645457, -0.436439, -0.287482, -0.027198, -0.000670, -0.210851, 0.419906, 0.444727, -0.041135, 0.082419, -0.286133, -0.338617, -0.455888, -0.436044, 0.756415, -0.241689, -0.495456, -0.228917, 0.404073, 0.086435, 0.170109, -0.363544, 0.063666, 0.060156, -0.089616, 0.639320, 0.231890, 0.095986, 0.276380, 0.569657, 0.010193, 0.243743, -0.391287, -0.531415, -0.560885, -0.333246, -0.061519, -0.152558, 0.136605, -0.193119, 0.368869, 0.411462, 0.036885, 0.140795, -0.152924, -0.226862, -0.255332, 0.099373, -0.002741, 0.072958, -0.322716
 -0.199232, -0.039711, -0.395942, -0.197824, -0.270207, -0.121709, 0.013536, 0.912397, 0.054135, -0.226832, -0.104196, -0.138489, -0.152407, -0.100158, -0.167183, -0.138688, 0.651096, 0.058653, -0.173144, -0.092430, -0.214245, -0.074798, -0.130665, 0.001720, -0.186090, -0.366553, 0.272492, 0.205338, -0.227177, 0.148281, -0.289143, -0.127738, 0.333117, -0.254275, -0.502802, -0.859152, -0.331701, -0.373975, -0.218467, -0.098153, -0.381221, 0.388287, 0.246220, -0.182255, 0.003005, -0.333309, -0.340061, -0.422740, -0.406152, 0.804391, -0.285452, -0.530760, -0.097900, 0.220139, 0.028051, 0.175274, -0.024560, 0.097440, 0.147326, -0.145321, 0.455029, 0.169032, 0.059166, 0.130433, 0.482465, 0.038261, 0.272605, -0.443838, -0.398671, -0.654789, -0.231051, -0.023197, -0.299360, 0.055574, -0.254569, 0.490177, 0.218345, -0.050333, 0.155519, -0.044220, -0.316138, -0.272122, 0.086407, 0.349969, -0.013110, -0.383079
 -0.151774, 0.076316, -0.104439, 0.068921, 0.043225, 0.009753, 0.391710, 0.799004, 0.169172, -0.203912, 0.134103, 0.111626, 0.127853, 0.141405, -0.030379, -0.166363, 0.449942, 0.107525, -0.057904, -0.079909, -0.198338, 0.161602, 0.105066, -0.062532, -0.195950, -0.312187, -0.103467, 0.093919, -0.168275, -0.355510, -0.266493, -0.104726, 0.212347, -0.267597, -0.270459, -0.700415, -0.092055, -0.183560, -0.335356, -0.104504, -0.433605, 0.248370, 0.068592, -0.249073, -0.033078, -0.317297, -0.286361, -0.242707, -0.542480, 0.515581, -0.257715, -0.339445, 0.087378, -0.053528, -0.038562, 0.018953, 0.227827, 0.035329, 0.141763, -0.199599, 0.106008, 0.008249, 0.025521, -0.139636, 0.339106, 0.000857, 0.086858, -0.308801, -0.130306, -0.747692, -0.089195, 0.092154, -0.337375, -0.016035, -0.209787, 0.483654, 0.044325, -0.242916, 0.094278, 0.009395, -0.370011, -0.201560, -0.201741, 0.537978, -0.190731, -0.279288
 -0.045494, 0.140886, 0.257858, 0.279110, 0.382556, 0.145627, 0.625822, 0.330595, 0.212192, -0.122376, 0.322281, 0.321314, 0.345133, 0.221862, 0.102833, -0.136704, 0.064604, 0.104443, -0.005481, -0.064371, -0.054398, 0.303683, 0.367837, -0.121432, -0.136106, -0.174289, -0.219823, 0.099163, -0.105976, -0.638279, -0.112426, -0.012063, -0.028494, -0.224513, -0.014858, -0.282126, 0.121643, 0.061143, -0.281291, -0.081792, -0.291660, 0.059448, -0.121878, -0.174043, -0.017560, -0.282645, -0.196522, -0.031528, -0.342434, 0.127261, -0.124370, -0.090078, 0.216821, -0.293950, 0.096657, -0.149538, 0.365836, -0.054295, 0.147966, -0.137202, -0.119064, -0.019823, -0.049602, -0.300089, 0.069965, -0.021045, -0.133003, -0.112417, 0.159656, -0.555150, 0.016492, 0.120717, -0.234864, -0.071532, -0.039549, 0.378753, -0.097232, -0.276668, 0.020729, 0.007905, -0.344165, -0.095804, -0.371311, 0.411592, -0.273476, -0.081789
 0.088998, 0.114608, 0.390300, 0.321891, 0.550640, 0.183352, 0.555817, -0.472927, 0.138864, -0.017165, 0.327908, 0.314630, 0.368310, 0.130218, 0.162832, -0.076277, -0.447349, 0.016054, -0.044708, -0.135295, 0.192671, 0.167160, 0.480004, -0.119073, 0.033424, 0.007211, 0.059804, 0.188623, -0.121400, -0.511959, 0.015895, 0.141720, -0.143132, -0.111705, 0.121550, 0.144576, 0.229024, 0.104170, -0.107817, -0.062912, -0.045299, -0.027652, -0.349998, -0.004319, 0.024292, -0.231026, -0.053398, 0.130502, 0.596688, -0.228853, 0.098061, 0.067926, 0.227034, -0.381062, 0.404312, -0.150232, 0.549521, -0.072569, 0.255628, 0.071765, -0.020576, 0.086611, -0.164251, -0.239649, -0.228549, 0.067960, -0.158808, 0.022697, 0.349684, 0.070824, 0.058511, -0.044089, -0.087501, -0.067223, 0.157869, 0.294706, -0.236570, 0.000972, 0.014526, 0.034387, -0.226445, 0.007257, -0.044101, 0.108942, -0.150670, 0.090910
 0.202991, 0.041141, 0.223562, 0.219282, 0.470083, 0.123017, 0.267358, -1.190230, 0.018222, 0.069472, 0.182254, 0.106296, 0.230919, 0.025701, 0.156745, -0.033229, -0.881859, -0.108234, -0.092418, -0.235274, 0.388882, -0.165811, 0.347924, -0.059805, 0.272112, 0.176339, 0.458311, 0.186593, -0.157889, -0.187807, 0.095585, 0.279904, -0.011173, 0.054384, 0.109836, 0.363123, 0.260693, -0.053625, 0.047494, -0.010459, 0.138066, 0.071979, -0.528646, 0.148404, 0.049732, -0.111840, 0.143532, 0.245830, 1.921869, -0.589402, 0.329021, 0.131455, 0.162978, -0.299901, 0.616627, 0.020644, 0.847041, -0.010059, 0.422175, 0.305342, 0.275867, 0.142663, -0.236131, -0.073216, -0.362001, 0.237502, 0.006722, 0.086340, 0.387999, 0.846596, 0.057887, -0.314974, -0.021077, 0.025013, 0.239581, 0.314143, -0.348362, 0.435475, 0.062812, 0.145759, -0.063700, 0.103032, 0.644208, -0.125452, 0.070010, 0.176028
 0.256348, -0.005924, -0.018804, 0.090231, 0.241218, 0.064007, -0.010300, -1.345601, -0.047515, 0.123056, 0.032991, -0.097763, 0.084007, 0.042691, 0.130031, -0.036794, -0.978932, -0.168981, -0.086362, -0.235553, 0.378083, -0.395161, 0.053475, -0.006729, 0.437378, 0.264858, 0.562062, 0.017326, -0.119728, 0.022128, 0.160105, 0.288534, 0.192689, 0.192333, 0.034406, 0.309063, 0.269054, -0.094619, 0.092163, 0.098528, 0.162818, 0.261379, -0.533186, 0.207937, 0.016710, 0.082936, 0.307313, 0.321411, 2.715792, -0.938178, 0.456740, 0.170311, 0.111977, -0.158796, 0.512477, 0.195383, 1.062501, 0.038590, 0.498276, 0.384458, 0.434367, 0.042506, -0.187607, 0.021400, -0.284480, 0.328886, 0.145445, 0.134001, 0.305761, 1.238657, 0.045350, -0.403383, -0.062826, 0.151559, 0.155239, 0.389752, -0.362943, 0.709126, 0.062658, 0.288314, 0.055009, 0.171372, 1.117934, -0.201188, 0.171012, 0.186663
 0.238940, 0.007546, -0.076677, 0.040323, 0.051528, 0.093234, -0.114001, -0.891971, -0.024135, 0.153843, -0.007022, -0.106038, 0.043064, 0.150464, 0.110029, -0.070160, -0.664625, -0.112020, -0.052805, -0.101560, 0.166885, -0.273306, -0.193307, -0.011304, 0.393217, 0.227991, 0.265397, -0.182996, -0.012423, 0.062016, 0.188285, 0.121620, 0.205813, 0.212072, 0.013794, 0.095125, 0.268549, 0.282463, 0.044885, 0.198320, 0.075345, 0.338633, -0.351700, 0.171643, -0.075000, 0.256109, 0.315577, 0.308735, 2.383176, -1.057086, 0.414351, 0.198854, 0.084159, -0.089208, 0.151196, 0.227041, 0.924353, -0.008098, 0.366830, 0.238388, 0.264429, -0.121719, -0.048184, 0.010365, -0.158707, 0.218176, 0.105334, 0.187343, 0.175084, 0.967954, 0.037146, -0.071465, -0.121669, 0.197390, 0.001611, 0.381803, -0.260325, 0.640244, -0.045414, 0.340270, 0.063519, 0.156935, 0.966162, -0.197095, 0.069673, 0.156479
 0.169432, 0.058287, 0.074978, 0.078808, 0.017458, 0.188309, -0.051633, -0.264216, 0.037374, 0.165268, 0.050540, 0.072588, 0.088754, 0.212295, 0.093737, -0.079970, -0.175173, 0.011065, -0.033849, 0.064387, -0.058238, 0.136091, -0.223967, -0.052478, 0.149525, 0.096768, -0.127817, -0.218832, 0.067082, 0.113588, 0.145176, -0.124897, 0.001556, 0.122563, 0.113074, -0.070623, 0.260125, 0.957667, -0.009333, 0.190562, 0.005358, 0.191079, -0.109375, 0.074063, -0.156691, 0.282267, 0.155921, 0.166970, 1.216356, -0.705254, 0.243170, 0.176271, 0.000614, -0.119198, -0.198740, 0.128435, 0.426243, -0.113219, 0.053765, -0.030647, -0.086275, -0.210749, 0.064789, 0.001983, -0.134260, -0.038029, -0.021348, 0.219235, 0.062935, 0.281470, 0.036559, 0.551222, -0.092195, 0.097637, -0.071343, 0.189554, -0.110527, 0.313172, -0.179460, 0.234994, -0.018127, 0.037235, 0.371509, -0.177871, -0.086515, 0.101214
 0.075968, 0.099578, 0.236443, 0.129669, 0.097330, 0.243088, 0.062649, 0.074364, 0.065224, 0.140681, 0.116602, 0.261106, 0.113764, 0.149041, 0.073666, -0.019803, 0.136604, 0.087488, -0.017447, 0.142000, -0.106401, 0.477997, -0.058266, -0.061025, -0.133490, -0.023463, -0.254227, -0.053694, 0.060562, 0.277380, 0.061692, -0.278749, -0.186455, 0.045544, 0.287870, -0.047841, 0.254004, 1.401938, -0.009048, 0.061969, 0.042578, -0.106510, 0.059482, -0.050221, -0.140278, 0.143219, -0.029113, -0.043637, 0.016486, 0.064524, 0.069282, 0.104326, -0.179865, -0.155099, -0.328850, 0.009391, -0.103918, -0.161366, -0.289191, -0.243387, -0.314289, -0.205712, 0.074174, 0.068698, -0.158935, -0.248658, -0.042915, 0.212559, 0.008519, -0.304251, 0.038534, 0.976206, 0.037253, -0.079764, -0.005895, -0.151429, -0.009565, -0.048768, -0.197046, 0.028324, -0.091915, -0.107621, -0.137458, -0.110647, -0.091588, 0.036956
 -0.019704, 0.100852, 0.228978, 0.115960, 0.147823, 0.185146, 0.130646, 0.073093, 0.032000, 0.070783, 0.127465, 0.310766, 0.050219, 0.013352, 0.055049, 0.103574, 0.139447, 0.052928, 0.013231, 0.111152, 0.029073, 0.423422, 0.121097, -0.005589, -0.290067, -0.036044, -0.073374, 0.164856, 0.012868, 0.400316, -0.013206, -0.251147, -0.165320, 0.086633, 0.399342, 0.113467, 0.239137, 1.163643, 0.037486, -0.092879, 0.159292, -0.381912, 0.124202, -0.161601, -0.017001, -0.046327, -0.086296, -0.188696, -0.704190, 0.845945, -0.003293, 0.054152, -0.358975, -0.096217, -0.256446, -0.073648, -0.315356, -0.095523, -0.500876, -0.291033, -0.289883, -0.164477, 0.023541, 0.142708, -0.088167, -0.276635, 0.070407, 0.187261, 0.016704, -0.477513, 0.033475, 0.785663, 0.183581, -0.188294, 0.119965, -0.494648, 0.004102, -0.276668, -0.069465, -0.157222, -0.069421, -0.143637, -0.275250, 0.022179, 0.080520, 0.001704
 -0.102016, 0.062704, 0.077596, 0.036678, 0.068478, 0.052175, 0.122679, 0.032220, -0.035167, -0.012916, 0.086103, 0.235640, -0.060849, -0.086941, 0.045064, 0.222678, 0.022162, -0.047046, 0.006499, 0.036778, 0.184071, -0.010557, 0.151380, 0.062173, -0.278255, 0.059599, 0.144948, 0.272177, -0.003856, 0.275232, -0.103981, -0.117039, -0.018596, 0.208592, 0.328763, 0.230250, 0.174687, 0.329085, 0.078076, -0.170419, 0.245492, -0.522075, 0.131407, -0.204790, 0.116437, -0.155016, -0.017796, -0.186631, -0.991364, 1.182031, 0.023527, 0.078865, -0.376642, 0.043848, -0.147247, -0.153312, -0.175363, 0.016311, -0.518933, -0.192293, -0.157857, -0.086736, 0.011665, 0.117414, 0.074884, -0.158124, 0.151254, 0.165620, 0.060738, -0.306992, 0.023728, 0.067028, 0.259825, -0.148363, 0.188262, -0.701616, -0.037373, -0.324031, 0.072707, -0.242152, 0.044459, -0.021089, -0.205369, 0.130650, 0.254684, 0.029163
 -0.155432, 0.011628, -0.050901, -0.033300, -0.099298, -0.055628, 0.050659, 0.160025, -0.088008, -0.049342, 0.025720, 0.157009, -0.119908, -0.103527, 0.038116, 0.257327, 0.030588, -0.108567, -0.104866, -0.024248, 0.228683, -0.470022, 0.043623, 0.062899, -0.161226, 0.177722, 0.160560, 0.223135, 0.017613, -0.056699, -0.256226, -0.020163, 0.012457, 0.272520, 0.120774, 0.193452, 0.061895, -0.546900, 0.076262, -0.149356, 0.224135, -0.532650, 0.112252, -0.136930, 0.161249, -0.149763, 0.046020, -0.068492, -1.043362, 0.932008, 0.075054, 0.148326, -0.195751, 0.149317, -0.126634, -0.251582, 0.043792, 0.060618, -0.400232, -0.036495, -0.134827, 0.062059, 0.067943, 0.008958, 0.160429, -0.034031, 0.054657, 0.146484, 0.101836, -0.016739, 0.038303, -0.645236, 0.252252, -0.025602, 0.161407, -0.745540, -0.077304, -0.220044, 0.090832, -0.239624, 0.163541, 0.164115, -0.184852, 0.114046, 0.273133, 0.106791
 -0.168280, -0.016114, -0.040072, -0.021029, -0.211399, -0.086817, -0.065785, 0.308864, -0.096432, -0.003367, -0.031774, 0.153406, -0.074520, -0.074584, 0.021001, 0.184729, 0.161320, -0.077972, -0.274862, -0.061555, 0.220251, -0.608850, -0.055737, -0.015404, -0.002770, 0.246205, -0.001273, 0.065180, 0.037331, -0.300384, -0.398118, -0.013806, -0.170580, 0.205909, -0.010312, 0.097809, -0.000724, -0.962060, 0.047343, -0.074869, 0.134252, -0.481725, 0.064140, 0.026316, 0.134477, -0.082336, 0.031248, 0.098402, -0.865368, 0.355179, 0.108414, 0.203948, 0.036101, 0.135524, -0.181786, -0.311624, 0.089331, 0.001469, -0.255417, 0.098011, -0.275763, 0.199447, 0.126216, -0.042550, 0.061538, 0.005508, -0.166176, 0.128045, 0.120728, 0.270361, 0.109481, -0.890656, 0.213158, 0.044649, 0.098582, -0.712131, -0.073305, -0.028029, -0.000257, -0.211705, 0.217271, 0.274092, -0.199982, 0.003716, 0.183667, 0.182266
 -0.143383, -0.001133, 0.079012, 0.060973, -0.162512, -0.083780, -0.198564, 0.193969, -0.071119, 0.093897, -0.075358, 0.193138, 0.028560, -0.063170, -0.011547, 0.066795, 0.187927, -0.001417, -0.341837, -0.074946, 0.313750, -0.413944, -0.044150, -0.095469, 0.171225, 0.276689, -0.157251, -0.149873, 0.047769, -0.221692, -0.370170, -0.025052, -0.420319, 0.086254, 0.119418, 0.122553, 0.092753, -0.876104, 0.039558, 0.010202, 0.089804, -0.427176, 0.009891, 0.204341, 0.143190, 0.005339, 0.011606, 0.292207, -0.475001, -0.127163, 0.148801, 0.242120, 0.142745, 0.047310, -0.211391, -0.268646, -0.029230, -0.094649, -0.159094, 0.174487, -0.460904, 0.131874, 0.121261, 0.059272, -0.118100, -0.012865, -0.341325, 0.124275, 0.131625, 0.517597, 0.220525, -0.699850, 0.196196, -0.001853, 0.068534, -0.701716, -0.007108, 0.157164, -0.063427, -0.195567, 0.220370, 0.276359, -0.083621, -0.074959, 0.164502, 0.215277
 -0.097400, 0.035019, 0.193555, 0.112126, 0.007319, -0.115099, -0.302123, -0.208943, -0.058173, 0.170186, -0.090974, 0.198564, 0.088932, -0.094898, -0.053301, 0.000068, -0.023050, 0.032466, -0.202542, -0.054248, 0.533673, -0.171738, 0.028770, -0.091913, 0.320352, 0.319059, -0.211764, -0.368498, 0.082335, 0.086311, -0.154555, 0.026247, -0.530980, 0.033177, 0.437978, 0.289908, 0.290354, -0.616635, 0.078760, 0.082656, 0.148123, -0.391259, 0.010802, 0.300522, 0.232852, 0.118113, 0.081829, 0.494385, -0.205641, -0.250648, 0.210009, 0.290748, 0.114865, 0.005792, -0.133324, -0.157932, -0.131759, -0.140966, -0.103554, 0.188053, -0.552199, -0.195595, 0.073732, 0.238661, -0.205016, -0.012259, -0.385206, 0.130135, 0.159130, 0.630655, 0.295163, -0.461345, 0.206850, -0.108067, 0.072089, -0.721934, 0.107477, 0.238474, -0.016162, -0.173980, 0.233197, 0.251783, 0.124030, -0.075273, 0.280847, 0.207066
 -0.044930, 0.039841, 0.222642, 0.038658, 0.149638, -0.183022, -0.330824, -0.595066, -0.100367, 0.179415, -0.071948, 0.139210, 0.046356, -0.150000, -0.094976, 0.029223, -0.317083, -0.012391, 0.048875, -0.014683, 0.692999, -0.134543, 0.043634, -0.004584, 0.366714, 0.362978, -0.219667, -0.486228, 0.142022, 0.290186, 0.018777, 0.114907, -0.449622, 0.054269, 0.642166, 0.406723, 0.372425, -0.474966, 0.134242, 0.108169, 0.234279, -0.361233, 0.084913, 0.262808, 0.305382, 0.249865, 0.195110, 0.604760, -0.440723, -0.064851, 0.222795, 0.318147, 0.105931, 0.066658, 0.049663, -0.098003, -0.126296, -0.107370, -0.026150, 0.159191, -0.501768, -0.520391, 0.052579, 0.318435, -0.176247, 0.042837, -0.347280, 0.094131, 0.202362, 0.498814, 0.268597, -0.437946, 0.206746, -0.175962, 0.059038, -0.672301, 0.214567, 0.189913, 0.079179, -0.104497, 0.266815, 0.261155, 0.160689, -0.081191, 0.382897, 0.175195
 0.011944, -0.018204, 0.162573, -0.140729, 0.153214, -0.218905, -0.272519, -0.671474, -0.187044, 0.137846, -0.036140, 0.049018, -0.064044, -0.190743, -0.126617, 0.108975, -0.429010, -0.090207, 0.215589, -0.012746, 0.577634, -0.274233, -0.032440, 0.080229, 0.270378, 0.322984, -0.245229, -0.391401, 0.164343, 0.149844, -0.078268, 0.147698, -0.274279, 0.051348, 0.497017, 0.288445, 0.174032, -0.469434, 0.150177, 0.050561, 0.222641, -0.294902, 0.147408, 0.108762, 0.229738, 0.334237, 0.206122, 0.493405, -1.007704, 0.142817, 0.102188, 0.238741, 0.232876, 0.158012, 0.256123, -0.157891, -0.099824, -0.017062, 0.116407, 0.131126, -0.330420, -0.470857, 0.072297, 0.208614, -0.145258, 0.128994, -0.282158, -0.025889, 0.229802, 0.200831, 0.168149, -0.514053, 0.155712, -0.168061, 0.003892, -0.444352, 0.241576, 0.085631, 0.118733, 0.029337, 0.260548, 0.256421, -0.063698, -0.161544, 0.282811, 0.121893
 0.072143, -0.104459, 0.063581, -0.294499, 0.047103, -0.168612, -0.161630, -0.482200, -0.245302, 0.092398, -0.011152, -0.024096, -0.143640, -0.187863, -0.131401, 0.154187, -0.300584, -0.130972, 0.223863, -0.084047, 0.191520, -0.381434, -0.116712, 0.078147, 0.104343, 0.140313, -0.257677, -0.105666, 0.099157, -0.261071, -0.334415, 0.093942, -0.112365, -0.026211, 0.093841, 0.002075, -0.201101, -0.454866, 0.115166, -0.065024, 0.093580, -0.153711, 0.092860, -0.091880, 0.017740, 0.290664, 0.076900, 0.174778, -1.162010, 0.083995, -0.110356, 0.044244, 0.428129, 0.169057, 0.382914, -0.277644, -0.162788, 0.095080, 0.293537, 0.142624, -0.079394, 0.005571, 0.069264, -0.002284, -0.150274, 0.205237, -0.159185, -0.175140, 0.210779, 0.028459, 0.092153, -0.420843, 0.052000, -0.118427, -0.058012, -0.049128, 0.168702, 0.020300, 0.099689, 0.186893, 0.168760, 0.159092, -0.248261, -0.247452, -0.003218, 0.047423
 0.118502, -0.140721, -0.008921, -0.301194, -0.047936, -0.060466, -0.056450, -0.326875, -0.200380, 0.065035, 0.000199, -0.060112, -0.121594, -0.137468, -0.090449, 0.124781, -0.127885, -0.109274, 0.192686, -0.176491, -0.225517, -0.341452, -0.135113, -0.014365, 0.002717, -0.120098, -0.193712, 0.166406, -0.011216, -0.645946, -0.355201, 0.034051, -0.006781, -0.100089, -0.240945, -0.184678, -0.460705, -0.328778, 0.083374, -0.136312, -0.028218, 0.041139, -0.052960, -0.257958, -0.162239, 0.113138, -0.040033, -0.136826, -0.437656, -0.282472, -0.235286, -0.125773, 0.521147, 0.080867, 0.373901, -0.339094, -0.284057, 0.192931, 0.418676, 0.186240, 0.184994, 0.511321, -0.007362, -0.146153, -0.072283, 0.244834, 0.054832, -0.221418, 0.142585, 0.182576, 0.093025, -0.092064, -0.061258, -0.069028, -0.074128, 0.357779, 0.076262, -0.000583, 0.106452, 0.283080, 0.045136, -0.007182, -0.052771, -0.219388, -0.251990, -0.019831
 0.126226, -0.086378, -0.012568, -0.174521, -0.061502, 0.026848, 0.000850, -0.388762, -0.055037, 0.041347, 0.021528, -0.064658, -0.023238, -0.067576, -0.006113, 0.055485, -0.087459, -0.049780, 0.258121, -0.191287, -0.431255, -0.225850, -0.121828, -0.125964, 0.023456, -0.306158, -0.055773, 0.204570, -0.072094, -0.748887, 0.066987, 0.062707, 0.037641, -0.075825, -0.296183, -0.104799, -0.439309, -0.070983, 0.103868, -0.079424, -0.022719, 0.201300, -0.115422, -0.341487, -0.164590, -0.113623, 0.019941, -0.229657, 0.618973, -0.678677, -0.141340, -0.119140, 0.437679, -0.015242, 0.253372, -0.285676, -0.330487, 0.229488, 0.425056, 0.204789, 0.371419, 0.582595, -0.112796, -0.141541, 0.181160, 0.238145, 0.282501, -0.102980, 0.041105, 0.486477, 0.108372, 0.295891, -0.131572, -0.030336, -0.040214, 0.593592, 0.093638, -0.061762, 0.172457, 0.244315, 0.001811, -0.126407, 0.399057, -0.073719, -0.281492, -0.041466
 0.095184, 0.010452, 0.033347, -0.049418, -0.043603, 0.054295, 0.012795, -0.528879, 0.100972, 0.009314, 0.061463, -0.051920, 0.052796, -0.020122, 0.083595, 0.006123, -0.111623, 0.018237, 0.385270, -0.104777, -0.399777, -0.116194, -0.153815, -0.176428, 0.094384, -0.320818, 0.103990, 0.007787, -0.054461, -0.527681, 0.628815, 0.171248, 0.050195, 0.004091, -0.179947, 0.118677, -0.276727, 0.320155, 0.135197, 0.060531, 0.060129, 0.253777, 0.043556, -0.353040, -0.023799, -0.289671, 0.210897, -0.144464, 0.897443, -0.722050, 0.075284, 0.026966, 0.266702, -0.027373, 0.096192, -0.141993, -0.236882, 0.174175, 0.324541, 0.146133, 0.426408, 0.182400, -0.150214, -0.047699, 0.485352, 0.193270, 0.389566, 0.067592, -0.083640, 0.530743, 0.042957, 0.577094, -0.147646, -0.006246, -0.008480, 0.599486, 0.270426, -0.218384, 0.223207, 0.074028, 0.076459, -0.143309, 0.577930, 0.079379, -0.148682, -0.026419
 0.063372, 0.059622, 0.046785, -0.033394, -0.081713, 0.059437, 0.024943, -0.478051, 0.172010, -0.012378, 0.088160, -0.042089, 0.034028, -0.010169, 0.129555, -0.001577, -0.010337, 0.087381, 0.411095, -0.012175, -0.291876, 0.050901, -0.211615, -0.127733, 0.109948, -0.213348, 0.253696, -0.181203, -0.030326, -0.128929, 0.786362, 0.253188, 0.129845, -0.005765, -0.144778, 0.224093, -0.234382, 0.788001, 0.069493, 0.134263, 0.040963, 0.227537, 0.330048, -0.340815, 0.098750, -0.370599, 0.308827, -0.138397, -0.010550, -0.289597, 0.164338, 0.095243, 0.127852, 0.033894, -0.036375, 0.058778, -0.075168, 0.065358, 0.189034, 0.020456, 0.385864, -0.265133, -0.094892, 0.027843, 0.587959, 0.137163, 0.353273, 0.103956, -0.224311, 0.138421, -0.091107, 0.748432, -0.152421, -0.021867, -0.029075, 0.470924, 0.493717, -0.401010, 0.184025, -0.131517, 0.170698, -0.147324, 0.177150, 0.174395, -0.056812, -0.039802
 0.071955, 0.028444, -0.045162, -0.086837, -0.169928, 0.098699, 0.090810, -0.173439, 0.142710, 0.000442, 0.065993, -0.061032, -0.047563, -0.004924, 0.118763, 0.010374, 0.231098, 0.150550, 0.249506, -0.015167, -0.245094, 0.366746, -0.170938, 0.009953, 0.050870, -0.120058, 0.365984, -0.120923, -0.072691, 0.244562, 0.339336, 0.216563, 0.386519, -0.153817, -0.263266, 0.109138, -0.373315, 1.109906, -0.129939, 0.045380, -0.161060, 0.220520, 0.461556, -0.328619, 0.102203, -0.358349, 0.176938, -0.358877, -1.247225, 0.319039, -0.000595, -0.056478, 0.026809, 0.076594, -0.128445, 0.304906, 0.050053, 0.002088, 0.076291, -0.108522, 0.318471, -0.338726, -0.041379, 0.043182, 0.382439, 0.092251, 0.303310, -0.037320, -0.347789, -0.412209, -0.164974, 0.836432, -0.191860, -0.094406, -0.090766, 0.338859, 0.555986, -0.469177, 0.094987, -0.249271, 0.150642, -0.250424, -0.475349, 0.254287, -0.095775, -0.124462
 0.114631, -0.021884, -0.215623, -0.075311, -0.199149, 0.170082, 0.221585, 0.163007, 0.074352, 0.033873, 0.010998, -0.122444, -0.087339, 0.039232, 0.088595, 0.017277, 0.388184, 0.177923, -0.014688, -0.085125, -0.244775, 0.717780, 0.038315, 0.189312, -0.020226, -0.125568, 0.355555, 0.173140, -0.156026, 0.447970, -0.363692, 0.065710, 0.767065, -0.290782, -0.355804, -0.088382, -0.494221, 0.980189, -0.337638, -0.136804, -0.387840, 0.269796, 0.243208, -0.274020, 0.034232, -0.252993, -0.067194, -0.617408, -1.605237, 0.640861, -0.264863, -0.296813, -0.117094, 0.036861, -0.183834, 0.545197, 0.119498, 0.045623, -0.016326, -0.188961, 0.224287, -0.045860, -0.104215, 0.034997, 0.015930, 0.041264, 0.350948, -0.187599, -0.392418, -0.705183, -0.088857, 0.743639, -0.247191, -0.183637, -0.126841, 0.240340, 0.334972, -0.355773, 0.060420, -0.229495, 0.000862, -0.405848, -0.783307, 0.343872, -0.145877, -0.226035
 0.136031, -0.010603, -0.341580, 0.059468, -0.091327, 0.210530, 0.359666, 0.270655, 0.024621, 0.040955, -0.018365, -0.207789, -0.026610, 0.113793, 0.081356, 0.011454, 0.267273, 0.141615, -0.243995, -0.087578, -0.203430, 0.807357, 0.303752, 0.334072, -0.056688, -0.194907, 0.136165, 0.444708, -0.193898, 0.444981, -0.825412, -0.122583, 0.989771, -0.228118, -0.241418, -0.195731, -0.404691, 0.335306, -0.364634, -0.244563, -0.392584, 0.295865, -0.212188, -0.108770, -0.007784, -0.050299, -0.195060, -0.574836, -0.871509, 0.507799, -0.364288, -0.351409, -0.326123, -0.057417, -0.194098, 0.653408, 0.174598, 0.134350, -0.119816, -0.223887, 0.048930, 0.250870, -0.282183, 0.042955, -0.290704, -0.062446, 0.421610, -0.153084, -0.317840, -0.657114, 0.056936, 0.368293, -0.238178, -0.205404, -0.083688, 0.124509, -0.078602, -0.134570, 0.096800, -0.131879, -0.153908, -0.423738, -0.585021, 0.350808, -0.061887, -0.236109
 0.092420, 0.062458, -0.324640, 0.210936, 0.083628, 0.166405, 0.407982, 0.108898, -0.005987, -0.000795, 0.001487, -0.275104, 0.069842, 0.150426, 0.086110, -0.022403, -0.037677, 0.061647, -0.388278, 0.045134, -0.110855, 0.489427, 0.416518, 0.366064, -0.071137, -0.232529, -0.214672, 0.460024, -0.156335, 0.302691, -0.882524, -0.267907, 0.770705, 0.023643, 0.023417, -0.202382, -0.161876, -0.438246, -0.166959, -0.182277, -0.130495, 0.211989, -0.574169, 0.164639, -0.008320, 0.212431, -0.135818, -0.146129, 0.035003, 0.205278, -0.232892, -0.130668, -0.505390, -0.134935, -0.154899, 0.521643, 0.206578, 0.134345, -0.227282, -0.244672, -0.183209, 0.265260, -0.443477, 0.053894, -0.454293, -0.226493, 0.326419, 0.052664, -0.159114, -0.546327, 0.097334, -0.147159, -0.116038, -0.114953, 0.016084, -0.030598, -0.439411, 0.057842, 0.096712, -0.056057, -0.190499, -0.199028, -0.292559, 0.185867, 0.107507, -0.123703
