 0.025282, 0.024248, -0.053442, -0.026993, -0.109896, -0.031212, -0.183138, -0.124578, -0.039225, 0.058118, -0.028520, -0.101657, -0.064950, 0.189183, -0.023502, -0.051317, 0.136305, -0.036273, -0.109095, -0.127259, -0.049365, 0.114520, 0.030889, 0.038839, 0.072819, 0.189514, 0.097134, 0.272356, 0.105320, 0.072532, 0.276605, -0.189948, -0.088896, -0.037759, -0.047836, -0.151836, -0.180627, -0.144648, 0.090944, 0.108213, 0.106036, 0.092491, 0.152996, -0.014089, -0.008310, 0.073123, -0.084323, -0.019298, 0.185777, 0.230297, 0.174616, 0.016539, -0.063467, -0.087689, 0.006068, 0.076754, 0.050040, 0.098547, 0.138541, 0.156325, 0.200502, 0.208845, 0.099481, 0.036916, 0.334118, -0.037469, 0.012728, -0.033853, -0.025014, -0.191267, -0.095890, -0.124030, 0.097200, 0.142327, 0.112677, 0.168184, 0.026621, 0.087675, -0.009136, 0.054356, -0.032146, -0.039675, 0.262094, 0.375822, 0.168270, 0.008498
 0.004407, 0.016783, -0.043619, -0.002863, 0.068325, -0.034373, 0.015073, -0.157147, 0.017479, 0.001882, -0.043737, -0.082063, -0.013055, 0.031416, -0.012585, -0.030317, 0.150311, 0.023704, -0.004911, -0.148114, 0.018953, -0.001706, -0.038502, 0.003277, 0.136753, 0.034714, 0.171655, -0.019738, 0.021628, 0.066635, 0.158980, -0.090979, -0.012660, -0.042596, -0.034818, -0.108020, -0.201005, -0.131403, 0.021177, 0.012683, 0.069715, 0.069219, 0.083629, -0.011528, 0.030367, -0.005692, -0.055760, -0.036063, 0.144283, 0.365394, 0.134901, -0.020987, -0.060424, -0.052072, 0.052388, -0.059998, -0.034921, 0.021879, 0.118059, 0.004196, 0.112547, 0.059288, -0.008785, -0.090110, 0.160051, -0.007363, -0.053612, -0.022543, -0.022458, -0.257835, -0.026766, -0.080943, -0.015298, 0.085176, 0.048979, 0.072366, -0.066453, 0.046389, 0.003463, -0.104935, -0.040320, -0.093006, 0.131469, 0.215910, 0.041653, -0.033037
 -0.014078, 0.018956, -0.010310, 0.020960, 0.208043, -0.044454, 0.056557, -0.140729, 0.056096, -0.038745, -0.017659, -0.029652, 0.041725, -0.137525, -0.012950, -0.065589, -0.016903, 0.080303, 0.049684, -0.071391, 0.049569, -0.091001, -0.060124, -0.025630, 0.109263, -0.145759, 0.211350, -0.307640, -0.125566, -0.026483, -0.070519, -0.011890, 0.080061, -0.013020, -0.010113, -0.054511, -0.137601, -0.104884, -0.037160, -0.062051, 0.006912, 0.019217, -0.038055, -0.011743, 0.035167, -0.070818, 0.008786, -0.032433, 0.067445, 0.277955, 0.011628, -0.038750, -0.062059, 0.018249, 0.055053, -0.169642, -0.094590, -0.054497, 0.012679, -0.110169, -0.001484, -0.147467, -0.091902, -0.191863, -0.079781, -0.040050, -0.063956, 0.009916, -0.050186, -0.240483, 0.023807, -0.015702, -0.089035, 0.036829, -0.025868, -0.046497, -0.130312, 0.006438, 0.008389, -0.198550, -0.035016, -0.082171, -0.060933, 0.017149, -0.109097, -0.039412
 -0.012437, 0.020123, -0.005477, 0.023606, 0.146392, -0.058129, -0.061503, -0.075302, 0.043407, -0.030849, 0.015270, -0.011444, 0.053501, -0.176905, -0.036084, -0.171781, -0.349791, 0.098832, -0.017162, 0.029811, 0.017645, -0.093520, -0.013402, -0.009082, 0.046976, -0.187347, 0.196116, -0.320062, -0.262649, -0.093399, -0.299986, -0.007237, 0.114295, 0.029901, 0.034175, 0.011869, 0.005125, -0.075310, -0.052412, -0.072762, -0.047882, -0.032862, -0.132811, 0.008061, 0.035057, -0.068789, 0.029368, -0.022532, 0.026895, 0.005387, -0.112133, -0.040333, -0.103625, 0.036956, 0.012781, -0.198138, -0.092287, -0.065369, -0.083406, -0.044430, -0.064642, -0.249881, -0.144771, -0.191249, -0.266598, -0.123193, -0.036446, 0.032871, -0.115283, -0.181317, 0.013811, 0.013263, -0.069785, -0.010242, -0.054528, -0.124648, -0.132914, -0.028300, 0.016096, -0.160487, -0.054108, -0.045556, -0.182043, -0.012330, -0.180503, -0.030993
 -0.002820, 0.016274, -0.025335, 0.021698, -0.044041, -0.045375, -0.131726, 0.052710, 0.002018, -0.011895, 0.034131, -0.041252, 0.032118, -0.058996, -0.065836, -0.245076, -0.565867, 0.067312, -0.183627, 0.059021, -0.062488, -0.041123, 0.041840, 0.022398, 0.001373, -0.106011, 0.097300, -0.088042, -0.293751, -0.078526, -0.383308, -0.080726, 0.074173, 0.054084, 0.051626, 0.073893, 0.130693, -0.049551, -0.055829, -0.054476, -0.080276, -0.084688, -0.144210, 0.030040, 0.033440, -0.014234, -0.028758, -0.052256, 0.014443, -0.277698, -0.154376, -0.044720, -0.183930, -0.022611, -0.076488, -0.145624, -0.043209, -0.020514, -0.110009, 0.125090, -0.091475, -0.203382, -0.171649, -0.098493, -0.325749, -0.196642, -0.008494, 0.029749, -0.202390, -0.136786, -0.073513, -0.025249, -0.011626, -0.087828, -0.049812, -0.158605, -0.079649, -0.075555, 0.015327, -0.039879, -0.110106, -0.048574, -0.161572, 0.023690, -0.162908, -0.034192
 -0.011448, 0.027909, -0.005984, 0.046171, -0.121385, 0.012071, -0.005951, 0.253028, -0.014662, -0.022590, 0.059021, -0.045729, 0.026916, 0.093583, -0.071038, -0.182167, -0.381875, 0.017657, -0.320507, -0.005177, -0.122474, -0.008013, 0.028433, 0.012432, -0.020759, -0.038309, -0.077971, 0.102569, -0.183588, -0.034210, -0.261611, -0.158751, 0.002434, 0.054927, 0.010215, 0.101403, 0.137466, -0.021255, -0.072478, -0.057987, -0.088842, -0.132131, -0.083463, 0.030160, 0.016672, 0.022810, -0.105208, -0.112876, -0.025161, -0.399288, -0.108498, -0.054811, -0.237597, -0.103555, -0.169377, -0.055509, -0.000944, 0.009679, -0.083797, 0.194457, -0.149101, -0.105259, -0.157322, 0.001697, -0.260555, -0.197933, -0.003273, 0.024075, -0.250057, -0.099012, -0.178627, -0.093709, 0.010083, -0.188870, -0.055112, -0.171519, 0.004351, -0.126746, -0.003850, 0.055695, -0.153562, -0.094254, -0.055785, -0.095729, -0.120802, -0.042395
 -0.036981, 0.074704, 0.093190, 0.098139, 0.045692, 0.078218, 0.215973, 0.463111, 0.017779, -0.040036, 0.115711, 0.052223, 0.072397, 0.127619, -0.039796, -0.001874, 0.146994, 0.000713, -0.288296, -0.087300, -0.086937, -0.022359, -0.060676, -0.041428, -0.032267, -0.054337, -0.234967, 0.053995, -0.005075, -0.027380, -0.034082, -0.144006, -0.047427, 0.057476, -0.045120, 0.089167, 0.036512, 0.021281, -0.072177, -0.072575, -0.069397, -0.142408, -0.012634, 0.022994, -0.005490, -0.007716, -0.103606, -0.118940, -0.096647, -0.319854, -0.038911, -0.052071, -0.176636, -0.130190, -0.173150, 0.023175, -0.003846, -0.018221, -0.050886, 0.078364, -0.232459, -0.073803, -0.091226, 0.038094, -0.142527, -0.107112, -0.019102, 0.052498, -0.181191, 0.000764, -0.186408, -0.113507, -0.005976, -0.243528, -0.074196, -0.158810, 0.087863, -0.134683, -0.019952, 0.061370, -0.114352, -0.107615, 0.009961, -0.355755, -0.104461, -0.029224
 -0.040095, 0.132431, 0.218619, 0.137755, 0.315380, 0.083573, 0.297539, 0.540346, 0.067710, -0.005934, 0.178521, 0.222474, 0.151537, 0.017668, 0.000995, 0.168926, 0.632322, 0.028951, -0.074230, -0.094877, 0.041836, -0.037789, -0.155228, -0.075958, -0.034684, -0.088158, -0.241267, -0.125291, 0.119883, -0.041969, 0.125627, -0.015448, -0.042489, 0.078214, -0.037426, 0.067660, -0.049046, 0.073531, -0.013683, -0.038598, -0.024771, -0.077811, 0.020231, 0.045262, -0.000320, -0.079734, -0.000116, -0.006168, -0.128306, -0.150393, -0.006698, -0.027972, 0.010901, -0.086025, -0.038845, 0.071281, -0.046909, -0.064596, -0.028542, -0.100946, -0.230277, -0.121404, -0.001529, 0.025381, -0.054222, 0.037789, -0.032263, 0.111372, 0.013923, 0.193952, -0.037654, -0.038181, -0.004502, -0.182500, -0.068967, -0.091914, 0.138075, -0.067079, 0.002466, -0.000441, 0.014131, -0.022270, -0.028063, -0.506666, -0.100680, 0.005283
 0.009193, 0.134788, 0.262986, 0.119876, 0.421883, 0.003279, 0.135916, 0.378601, 0.080084, 0.082705, 0.173518, 0.331159, 0.206679, -0.113853, 0.010471, 0.220397, 0.718601, 0.053311, 0.174092, -0.013109, 0.160309, 0.004382, -0.188783, -0.037061, -0.027819, -0.053769, -0.068312, -0.185741, 0.134695, -0.013454, 0.134787, 0.133884, 0.024002, 0.096239, 0.039350, 0.065369, -0.016250, 0.100952, 0.078939, 0.063925, 0.017231, 0.045878, 0.026660, 0.096272, 0.039159, -0.120218, 0.121203, 0.166045, -0.058806, -0.044987, -0.012391, -0.006300, 0.212329, -0.020448, 0.150369, 0.101455, -0.103965, -0.055173, -0.006977, -0.178741, -0.057271, -0.158321, 0.058318, 0.042863, -0.026931, 0.158612, -0.010347, 0.145634, 0.233230, 0.400105, 0.182455, 0.097982, 0.035233, -0.024001, -0.022085, 0.027979, 0.135202, 0.038719, 0.061761, -0.057811, 0.147792, 0.130947, -0.107939, -0.406504, -0.068284, 0.022540
 0.078106, 0.037618, 0.180551, 0.037323, 0.258734, -0.098104, -0.124654, 0.041067, 0.029893, 0.144406, 0.057798, 0.272851, 0.183367, -0.141810, -0.018889, 0.153111, 0.400779, 0.015241, 0.277351, 0.086174, 0.155294, 0.093195, -0.163864, 0.050665, -0.028805, 0.029458, 0.140110, -0.059825, 0.090115, 0.057682, 0.064558, 0.182026, 0.124577, 0.076909, 0.101631, 0.072881, 0.107102, 0.056427, 0.121972, 0.168554, 0.020709, 0.144829, 0.052466, 0.122419, 0.071196, -0.093217, 0.152302, 0.254415, 0.073720, -0.059484, -0.016230, -0.018203, 0.279808, 0.013417, 0.235047, 0.123785, -0.157250, 0.021939, 0.013192, -0.138536, 0.201578, -0.107446, 0.059877, 0.138588, -0.032597, 0.183953, 0.058610, 0.105432, 0.333349, 0.487055, 0.302136, 0.202666, 0.067908, 0.124565, 0.030202, 0.145633, 0.094641, 0.098522, 0.106818, -0.057558, 0.187094, 0.243948, -0.120477, -0.207479, -0.000308, -0.009731
 0.088290, -0.118238, 0.040386, -0.071132, -0.027481, -0.122654, -0.252613, -0.260310, -0.056918, 0.099557, -0.111141, 0.086739, 0.072311, -0.079901, -0.048409, 0.053373, -0.032044, -0.075703, 0.198324, 0.122071, 0.026386, 0.143334, -0.121027, 0.106407, -0.053169, 0.071040, 0.190177, 0.070258, 0.069137, 0.082639, 0.032865, 0.109282, 0.195603, 0.024214, 0.078203, 0.060760, 0.204179, -0.070917, 0.068206, 0.186151, -0.012869, 0.137171, 0.110180, 0.078888, 0.053461, -0.042231, 0.076233, 0.187841, 0.157719, -0.106521, -0.000295, -0.058801, 0.190466, 0.010479, 0.146531, 0.116649, -0.192363, 0.092970, 0.014882, -0.091584, 0.339344, 0.013061, 0.026011, 0.260960, -0.033441, 0.108981, 0.140406, 0.010909, 0.261382, 0.414473, 0.228693, 0.200785, 0.050202, 0.166065, 0.043909, 0.197244, 0.062544, 0.066353, 0.092151, -0.006055, 0.120042, 0.242431, -0.041561, -0.122131, 0.065054, -0.071135
 0.002821, -0.224097, -0.048591, -0.149274, -0.213784, -0.044101, -0.164616, -0.346086, -0.126972, -0.025005, -0.207712, -0.077431, -0.077826, -0.049488, -0.035855, 0.003470, -0.298765, -0.133853, 0.075980, 0.077261, -0.104078, 0.081808, -0.065028, 0.082312, -0.079170, 0.044516, 0.039172, 0.030919, 0.091447, -0.000355, 0.066189, 0.028712, 0.177984, -0.007628, 0.002854, 0.027539, 0.206401, -0.215412, -0.025254, 0.106241, -0.032614, 0.032101, 0.152891, -0.006904, 0.003236, -0.040931, -0.014266, 0.053508, 0.121360, -0.056191, 0.008996, -0.086274, 0.092832, -0.000409, -0.011751, 0.047765, -0.180290, 0.084169, -0.002887, -0.102079, 0.244637, 0.128248, 0.004157, 0.296787, -0.024577, 0.021303, 0.170572, -0.056065, 0.106060, 0.289106, 0.041988, 0.097155, 0.005577, 0.106105, 0.026223, 0.171614, 0.071916, -0.016266, 0.035527, 0.037295, 0.035846, 0.159553, 0.039384, -0.112180, 0.088050, -0.103966
 -0.113579, -0.197335, -0.049240, -0.158246, -0.218622, 0.059495, 0.020832, -0.221086, -0.139027, -0.108235, -0.152908, -0.105512, -0.186552, -0.115717, 0.015708, 0.028018, -0.316062, -0.083339, 0.074995, -0.004556, -0.118011, -0.064965, 0.038677, 0.014797, -0.058920, 0.031030, -0.158203, -0.108480, 0.110842, -0.121430, 0.096872, 0.067443, 0.081625, 0.028772, -0.028023, 0.007923, 0.156510, -0.258326, -0.052141, 0.011833, 0.008173, -0.068294, 0.128855, -0.057783, -0.017751, -0.108386, -0.017739, -0.000780, -0.001263, 0.113763, -0.017025, -0.070618, 0.153076, -0.004524, -0.080463, -0.069293, -0.095627, 0.013716, -0.010827, -0.105684, 0.033594, 0.198809, 0.020620, 0.183208, -0.018911, 0.042541, 0.112961, -0.035418, 0.005153, 0.249391, -0.093697, -0.027625, -0.008443, 0.033810, 0.022884, 0.111173, 0.103752, -0.066256, -0.000064, 0.005983, 0.027923, 0.088502, 0.031231, 0.043694, 0.064456, -0.076802
 -0.144955, -0.059649, -0.012369, -0.095676, -0.126678, 0.089164, 0.137724, -0.034824, -0.089052, -0.063979, 0.007435, -0.015482, -0.194997, -0.196619, 0.063672, 0.102564, -0.148233, 0.052162, 0.210114, -0.071101, -0.024154, -0.183015, 0.185705, -0.018846, 0.019911, 0.110087, -0.222912, -0.130209, 0.092090, -0.137750, 0.076325, 0.220514, -0.008702, 0.108318, 0.019858, 0.025110, 0.131021, -0.121783, 0.022888, -0.011772, 0.089698, -0.070449, 0.054458, -0.034465, 0.017266, -0.184475, 0.066764, 0.064371, -0.118865, 0.277571, -0.060781, -0.029815, 0.351409, -0.014193, -0.023389, -0.156244, 0.036067, -0.026425, 0.016070, -0.018699, -0.078373, 0.242748, 0.062826, -0.021739, -0.007672, 0.208087, 0.002012, 0.042262, 0.010078, 0.304268, -0.097540, -0.084634, 0.017305, 0.018445, 0.052065, 0.055833, 0.106283, -0.045988, 0.016558, -0.112233, 0.092666, 0.075455, -0.043428, 0.386629, 0.017611, -0.019812
 -0.044400, 0.082710, 0.006408, 0.001854, -0.047856, 0.030777, 0.135654, 0.081715, -0.009990, 0.059617, 0.145027, 0.086855, -0.111503, -0.162141, 0.077659, 0.177563, 0.101597, 0.162422, 0.336745, -0.093514, 0.066317, -0.176043, 0.288416, 0.015287, 0.100019, 0.244018, -0.142669, 0.041673, 0.055570, -0.000203, 0.037273, 0.343114, -0.019303, 0.143547, 0.076697, 0.053097, 0.135380, 0.143540, 0.123121, 0.033682, 0.137426, 0.013033, 0.008895, 0.020133, 0.060834, -0.189357, 0.144181, 0.143291, -0.173171, 0.283196, -0.067775, -0.004184, 0.471155, -0.034313, 0.049962, -0.132907, 0.129912, 0.019065, 0.060481, 0.127470, -0.022781, 0.270477, 0.096471, -0.186263, 0.033210, 0.400630, -0.086590, 0.083280, 0.057067, 0.319151, -0.027889, -0.048038, 0.030825, 0.045884, 0.079291, 0.004868, 0.056917, 0.008109, 0.045568, -0.243954, 0.138513, 0.080682, -0.074498, 0.633742, -0.028307, 0.011773
 0.108407, 0.136587, 0.009209, 0.072720, -0.011704, -0.037885, 0.083452, 0.101094, 0.050814, 0.129646, 0.165928, 0.119942, -0.008357, -0.002133, 0.068570, 0.191749, 0.305019, 0.159950, 0.313536, -0.058639, 0.076809, -0.055065, 0.250412, 0.077252, 0.105766, 0.309852, -0.056601, 0.239124, 0.035973, 0.176192, 0.025993, 0.299527, 0.025160, 0.073062, 0.064883, 0.046715, 0.108916, 0.375652, 0.147561, 0.072296, 0.104098, 0.079983, 0.043234, 0.036246, 0.049848, -0.097894, 0.134808, 0.120383, -0.165140, 0.110520, -0.004959, -0.002123, 0.323006, -0.037942, 0.038587, -0.005290, 0.108781, 0.100125, 0.077819, 0.211854, 0.056347, 0.241196, 0.092478, -0.223364, 0.090339, 0.435570, -0.111261, 0.029518, 0.064508, 0.174136, 0.021051, 0.032515, -0.004336, 0.060373, 0.068722, -0.058333, -0.008783, 0.038830, 0.026888, -0.273340, 0.093991, 0.045376, -0.002310, 0.484407, -0.053786, 0.001534
 0.183380, 0.097321, 0.022736, 0.065805, 0.003916, -0.040467, 0.053845, 0.038745, 0.064754, 0.072113, 0.081593, 0.079698, 0.037142, 0.146383, 0.059681, 0.101509, 0.313339, 0.066269, 0.151685, 0.036417, 0.044671, 0.079419, 0.084225, 0.102932, 0.028668, 0.239702, -0.066759, 0.262831, 0.026183, 0.231725, 0.018157, 0.108757, 0.028292, -0.066442, 0.003364, 0.003623, 0.023281, 0.429851, 0.081498, 0.044904, 0.025053, 0.051488, 0.109802, 0.002073, -0.011238, 0.045752, 0.063086, 0.006068, -0.114011, -0.107112, 0.099123, 0.009443, -0.034606, 0.004223, -0.023697, 0.125930, -0.015347, 0.119303, 0.049335, 0.168825, -0.002434, 0.116926, 0.045264, -0.160092, 0.095522, 0.241460, -0.100218, -0.079909, 0.029298, -0.086541, 0.035138, 0.085461, -0.051341, 0.043814, 0.036293, -0.121839, -0.039947, 0.030838, -0.042134, -0.143948, -0.010230, -0.026900, 0.105251, -0.003137, -0.035943, -0.013524
 0.129030, 0.032224, 0.036970, -0.015501, 0.004144, 0.019641, 0.048065, -0.112384, 0.042483, -0.054812, -0.024764, 0.006915, 0.008776, 0.149163, 0.047485, -0.067025, 0.075260, -0.019699, -0.009599, 0.163608, 0.051741, 0.136192, -0.079329, 0.071781, -0.057357, 0.096464, -0.120959, 0.125159, -0.007128, 0.131499, -0.045470, -0.073892, -0.057851, -0.170279, -0.019945, -0.027304, -0.064276, 0.301285, 0.001456, -0.030199, -0.022815, -0.046655, 0.108326, -0.027998, -0.053115, 0.172578, 0.021603, -0.087515, -0.029709, -0.220731, 0.176298, 0.056091, -0.336464, 0.075683, -0.029010, 0.160478, -0.142343, 0.046599, 0.004350, 0.059428, -0.169192, -0.054641, -0.020777, -0.091883, -0.005521, -0.051159, -0.106337, -0.151517, 0.011065, -0.287138, 0.065749, 0.080509, -0.045212, 0.028581, 0.027438, -0.148610, -0.030524, 0.012014, -0.100287, 0.073691, -0.077794, -0.074115, 0.135123, -0.448277, 0.037387, 0.008079
 0.012378, 0.002813, 0.017855, -0.102817, -0.018951, 0.081904, 0.030915, -0.327879, 0.020155, -0.135140, -0.082523, -0.058491, -0.040534, 0.021452, 0.013717, -0.204674, -0.243983, -0.031191, -0.057703, 0.256444, 0.106861, 0.104834, -0.118278, 0.020674, -0.074888, 0.000179, -0.106847, 0.012825, -0.060270, -0.012683, -0.148282, -0.116549, -0.167535, -0.169902, 0.031342, -0.007869, -0.076020, 0.116134, -0.019996, -0.085834, -0.008478, -0.120904, 0.007251, -0.007755, -0.029147, 0.235459, 0.056050, -0.085073, 0.064405, -0.205969, 0.177566, 0.114609, -0.377800, 0.117499, 0.049186, 0.096638, -0.177479, -0.046918, -0.017315, -0.011635, -0.263666, -0.155025, -0.061577, -0.079032, -0.167510, -0.225648, -0.138429, -0.134533, 0.041336, -0.296773, 0.125294, 0.040567, 0.018453, 0.038761, 0.051031, -0.124394, -0.018194, 0.007286, -0.094614, 0.231872, -0.054954, -0.052913, 0.067787, -0.548680, 0.136175, 0.061775
 -0.066415, 0.012118, -0.025551, -0.114864, -0.040133, 0.106857, -0.001945, -0.473478, 0.019977, -0.120374, -0.080340, -0.087049, -0.049798, -0.099391, -0.029359, -0.198687, -0.363105, 0.003737, -0.009398, 0.257095, 0.136351, 0.037595, -0.039100, -0.001765, -0.025110, 0.002144, -0.018650, 0.035682, -0.080482, -0.079139, -0.182634, -0.033593, -0.198509, -0.096955, 0.092363, 0.037639, -0.011720, 0.002637, 0.012192, -0.077739, 0.027205, -0.113523, -0.104719, 0.041553, 0.026089, 0.222739, 0.111361, -0.022986, 0.113250, -0.152653, 0.110682, 0.136815, -0.208714, 0.091407, 0.118024, 0.021434, -0.118050, -0.073555, -0.012943, -0.012608, -0.189411, -0.114590, -0.044945, -0.097162, -0.259786, -0.188748, -0.152939, -0.064880, 0.081382, -0.151831, 0.148872, 0.001445, 0.072479, 0.049868, 0.065579, -0.081031, -0.026617, 0.010785, -0.040290, 0.238369, 0.016316, 0.010004, -0.003781, -0.351120, 0.191701, 0.103917
 -0.076811, 0.021348, -0.034507, -0.036075, -0.013997, 0.104580, -0.021220, -0.384484, 0.026875, -0.060931, -0.049531, -0.062794, -0.016003, -0.110446, -0.036043, -0.046885, -0.173923, 0.009197, 0.038540, 0.182163, 0.088280, -0.013812, 0.050928, 0.014317, 0.020294, 0.049436, 0.029223, 0.099185, -0.033132, -0.056124, -0.080152, 0.054524, -0.135508, -0.039190, 0.083796, 0.050617, 0.048019, -0.016133, 0.043467, -0.020045, 0.033577, -0.052273, -0.111210, 0.059570, 0.042597, 0.152600, 0.104830, 0.016575, 0.069875, -0.132964, 0.028419, 0.109084, -0.043790, 0.029832, 0.090337, 0.008432, -0.037884, -0.026481, -0.014446, 0.006989, -0.057717, 0.002385, 0.016517, -0.084686, -0.189576, -0.047124, -0.111121, -0.015532, 0.075777, -0.001926, 0.078338, -0.025551, 0.061226, 0.024113, 0.039500, -0.058216, -0.033481, 0.004608, 0.002672, 0.137246, 0.056639, 0.051040, 0.001755, -0.107333, 0.157402, 0.103133
 -0.062300, 0.001384, 0.013195, 0.060743, 0.053105, 0.090357, -0.014025, -0.072224, 0.011388, -0.024968, -0.025257, -0.009347, 0.008211, -0.037667, 0.014100, 0.126694, 0.110615, -0.046701, 0.027225, 0.121617, 0.004046, -0.027845, 0.077188, 0.034839, 0.000577, 0.058794, -0.043356, 0.056757, 0.041413, -0.013832, 0.075491, 0.059678, -0.061751, -0.043899, 0.016236, 0.008765, 0.037293, 0.000128, 0.046074, 0.037897, 0.013923, -0.002506, -0.005002, 0.021053, 0.002459, 0.067156, 0.035559, 0.006851, -0.045017, -0.115152, -0.013863, 0.070167, -0.011390, 0.007996, -0.000666, 0.047344, 0.006602, 0.023246, -0.043731, -0.000929, -0.043208, 0.061105, 0.070099, -0.021754, -0.003217, 0.028816, -0.026414, -0.018397, 0.022169, 0.041063, -0.047067, -0.046371, 0.007821, -0.029826, -0.000807, -0.053037, -0.009207, -0.011095, 0.000509, 0.051766, 0.042701, 0.040951, 0.048407, 0.037151, 0.066170, 0.073738
 -0.060967, -0.040916, 0.043759, 0.084600, 0.083027, 0.048155, -0.002919, 0.209652, -0.026362, -0.019678, -0.025799, 0.003084, -0.017689, 0.027639, 0.074745, 0.195961, 0.170695, -0.121006, -0.021151, 0.150054, -0.040525, 0.001648, 0.068757, 0.020937, -0.077146, 0.000072, -0.168344, -0.075460, 0.066988, 0.003800, 0.121686, -0.000963, -0.048124, -0.078177, -0.027444, -0.054983, -0.020459, 0.009260, 0.041387, 0.054954, 0.008236, 0.005652, 0.096100, -0.038424, -0.045466, 0.015924, -0.008132, -0.015966, -0.147385, -0.020045, 0.003531, 0.064528, -0.042780, 0.064997, -0.049095, 0.081083, 0.034238, 0.016661, -0.085244, -0.032072, -0.160246, 0.004684, 0.074365, 0.049894, 0.156336, -0.010267, 0.052777, -0.043881, -0.032650, -0.014695, -0.121163, -0.053976, -0.020487, -0.057440, -0.007262, -0.026994, 0.031740, -0.017394, -0.024253, 0.056908, 0.024232, 0.009682, 0.034290, 0.128802, 0.004354, 0.056727
 -0.055952, -0.079278, -0.035127, 0.021835, 0.010769, -0.036958, -0.006255, 0.194857, -0.049024, -0.008557, -0.050722, -0.080097, -0.069250, 0.047809, 0.079441, 0.164542, -0.062635, -0.150125, -0.061193, 0.240986, -0.041210, 0.072322, 0.087770, -0.029615, -0.160386, -0.091522, -0.207897, -0.128840, 0.025285, 0.015222, 0.010133, -0.060391, -0.070844, -0.080652, -0.004155, -0.104880, -0.047942, 0.027576, 0.051014, 0.022601, 0.025257, -0.010651, 0.082186, -0.069979, -0.056766, 0.019399, 0.042078, -0.024106, -0.167146, 0.162114, 0.052777, 0.091158, -0.008833, 0.161908, -0.015919, 0.084890, 0.093687, -0.029409, -0.105301, -0.060246, -0.247757, -0.084608, 0.047353, 0.078791, 0.194407, -0.069395, 0.093311, -0.047396, -0.054618, -0.087294, -0.090144, -0.026939, 0.001875, -0.022103, 0.017497, 0.036037, 0.046022, 0.000195, -0.031990, 0.123518, 0.050993, 0.004244, -0.065472, 0.238868, 0.016409, 0.075367
 -0.016315, -0.096946, -0.196417, -0.051206, -0.125342, -0.127816, -0.005232, -0.093161, -0.027280, 0.016001, -0.083717, -0.215031, -0.084006, 0.062284, 0.027084, 0.142242, -0.332991, -0.117924, -0.084812, 0.287015, -0.068777, 0.150430, 0.123605, -0.078294, -0.209433, -0.158414, -0.122622, 0.001908, -0.017164, 0.037145, -0.119139, -0.089561, -0.063559, -0.034080, 0.035346, -0.144867, -0.011432, 0.069754, 0.055010, -0.036818, 0.022205, -0.030195, -0.021922, -0.065136, -0.047768, 0.044263, 0.140454, -0.034160, -0.112154, 0.340537, 0.078627, 0.109819, 0.094661, 0.220377, 0.027217, 0.076996, 0.175551, -0.054173, -0.086384, -0.079566, -0.176938, -0.083356, 0.050405, 0.058151, 0.148739, -0.052578, 0.094988, -0.019033, -0.055091, -0.113897, -0.012176, 0.034754, 0.034461, 0.048688, 0.016541, 0.098002, 0.025766, 0.036714, -0.015903, 0.179926, 0.103758, 0.035074, -0.152285, 0.332987, 0.051561, 0.113207
 0.038105, -0.095831, -0.284968, -0.058583, -0.214370, -0.155306, 0.024148, -0.341747, 0.015876, 0.012663, -0.100626, -0.271459, -0.038097, 0.106401, -0.011437, 0.184584, -0.365390, -0.065398, -0.108228, 0.211112, -0.159976, 0.166918, 0.098931, -0.082148, -0.219830, -0.161495, -0.013734, 0.220372, 0.010264, 0.036016, -0.093140, -0.104743, -0.022221, 0.022974, 0.019203, -0.187788, 0.038078, 0.091566, 0.016921, -0.088918, -0.036793, -0.054037, -0.090918, -0.052219, -0.062606, 0.033067, 0.167024, -0.064442, -0.046956, 0.407113, 0.040790, 0.090796, 0.148515, 0.193496, 0.000230, 0.059435, 0.197133, -0.029501, -0.035684, -0.094015, -0.011396, 0.030963, 0.114611, 0.022061, 0.121503, 0.018385, 0.066660, 0.015083, -0.059153, -0.091601, 0.014440, 0.087480, 0.030959, 0.090414, -0.043386, 0.106483, 0.016200, 0.072912, -0.001903, 0.195519, 0.112462, 0.067511, -0.120698, 0.337392, 0.027672, 0.130070
 0.045242, -0.085426, -0.184703, -0.014748, -0.198595, -0.101280, 0.055417, -0.293284, 0.023322, -0.048169, -0.086713, -0.162861, 0.020212, 0.148551, 0.012297, 0.196296, -0.181708, -0.044027, -0.125577, 0.045557, -0.244295, 0.074081, -0.018221, -0.036321, -0.199555, -0.097473, 0.008964, 0.336070, 0.091445, -0.024095, 0.084687, -0.110051, -0.011304, 0.045159, -0.048915, -0.201904, 0.024433, 0.034930, -0.060796, -0.113358, -0.122227, -0.082354, -0.055277, -0.052611, -0.102092, -0.027596, 0.059454, -0.092194, -0.019288, 0.328517, -0.049452, 0.044126, 0.075043, 0.094424, -0.080238, -0.005243, 0.090670, 0.013665, 0.029022, -0.087593, 0.081124, 0.156106, 0.191500, 0.000102, 0.148791, 0.047521, 0.010640, 0.026276, -0.065201, -0.055425, -0.036962, 0.078008, -0.003579, 0.065678, -0.116431, 0.058311, 0.049708, 0.087044, -0.009322, 0.184613, 0.036471, 0.057519, 0.007000, 0.252762, -0.056658, 0.094753
