 -0.225133, -0.193228, -0.388954, -0.329377, -0.296035, 0.171895, -0.162017, 0.917228, -0.068921, -0.273276, -0.094458, -0.314764, -0.409012, -0.128316, 0.215938, 0.087773, 0.086918, -0.140721, 0.384855, 0.016497, -0.212692, -0.294639, 0.095979, -0.263841, -0.384788, 0.130292, -0.373198, -0.332895, 0.116547, -0.508883, -0.191205, 0.128377, -0.046026, 0.002803, -0.018514, -0.260930, 0.096701, -0.383174, -0.333958, -0.179027, -0.358788, -0.191892, -0.023907, 0.040474, -0.304607, -0.447470, 0.501660, 0.081085, -0.017954, -0.637814, 0.234717, -0.012337, 0.297721, -0.050276, -0.100449, 0.035196, -0.131517, -0.086174, -0.326809, 0.006208, -0.263274, -0.129359, 0.019545, 0.135984, -0.008634, -0.068865, -0.158448, 0.061947, 0.063848, -0.114565, -0.281009, -0.325597, 0.100205, -0.152313, 0.239756, -0.159721, 0.125863, 0.091086, -0.116589, -0.253078, 0.287764, 0.062823, -0.180948, -0.328368, 0.089755, 0.123854
 -0.327819, -0.239141, -0.539328, -0.227734, -0.150904, -0.080048, -0.345705, 1.347745, -0.101800, -0.308790, -0.279324, -0.439020, -0.216205, -0.085400, 0.020152, -0.027811, 0.071329, -0.104180, 0.224139, -0.042838, -0.481427, -0.476590, -0.051691, -0.402714, -0.578478, 0.028316, -0.718545, -0.331943, -0.086046, -0.761909, -0.397154, 0.059302, -0.187688, 0.115149, -0.138894, -0.138277, 0.076519, -0.793052, -0.462941, -0.235192, -0.444811, -0.459286, -0.128687, -0.206014, -0.279632, -0.204003, 0.291317, 0.158707, 0.061899, -0.140895, 0.261137, 0.005335, 0.219939, 0.016497, -0.543833, -0.257378, 0.000057, -0.238061, -0.493523, -0.084836, -0.623643, -0.319246, -0.100459, -0.170697, -0.341222, -0.109662, -0.211785, 0.315958, 0.133842, -0.149508, -0.136439, -0.683177, -0.094279, -0.077227, -0.014615, -0.403967, 0.088043, -0.254053, -0.101970, 0.000783, 0.336264, 0.283732, -0.431708, 0.249995, 0.237451, 0.126202
 -0.360000, -0.245094, -0.412830, -0.081325, -0.015043, -0.123754, -0.286405, 1.496143, -0.071430, -0.317351, -0.343426, -0.321526, 0.080873, -0.051101, -0.003260, 0.147506, 0.003243, -0.045627, 0.177437, -0.127450, -0.405904, -0.595271, -0.112212, -0.324135, -0.393359, -0.017779, -0.735723, -0.206827, -0.198318, -0.886969, -0.363502, 0.057080, -0.184885, 0.122692, -0.082686, 0.140159, 0.176313, -0.938754, -0.430957, -0.250971, -0.373266, -0.599867, -0.160358, -0.324877, -0.166049, -0.127670, 0.093088, 0.098624, 0.012774, 0.332931, 0.236146, 0.003359, 0.239872, 0.018895, -0.549217, -0.597040, 0.112774, -0.174149, -0.294222, -0.042471, -0.649129, -0.178711, -0.136217, -0.715589, -0.416359, -0.044741, -0.024749, 0.374194, 0.165894, -0.114939, 0.125855, -0.934119, -0.228437, -0.061328, -0.210030, -0.451371, 0.013240, -0.468491, -0.062531, 0.177668, 0.333196, 0.330352, -0.752227, 0.646240, 0.242679, 0.092559
 -0.310482, -0.198452, -0.144656, -0.037411, 0.004445, 0.035024, 0.029003, 1.235066, -0.011965, -0.289243, -0.230888, -0.059218, 0.188880, -0.086164, 0.134978, 0.504621, 0.035500, -0.013464, 0.462569, -0.222799, 0.096715, -0.556939, -0.030510, -0.037183, 0.123874, 0.008132, -0.328547, 0.066740, -0.114868, -0.732942, -0.093831, 0.255387, -0.030634, 0.132049, 0.261168, 0.609037, 0.451132, -0.593067, -0.338136, -0.161744, -0.164446, -0.420190, -0.128828, -0.205419, 0.016772, -0.196129, 0.113899, -0.065023, 0.160681, 0.525632, 0.193509, -0.071859, 0.454495, -0.070650, -0.128132, -0.709068, 0.132163, 0.091855, 0.130685, 0.082241, -0.301491, 0.294082, -0.019116, -1.091658, -0.188245, 0.137673, 0.294756, 0.287631, 0.198236, 0.094729, 0.466794, -0.730551, -0.214067, -0.093544, -0.187332, -0.247288, -0.061023, -0.390646, 0.012507, 0.239989, 0.286767, 0.159589, -0.756798, 0.579975, 0.107733, 0.041658
 -0.175448, -0.095579, 0.077033, -0.070590, -0.012100, 0.206863, 0.394914, 0.842092, 0.032055, -0.182977, -0.021675, 0.161749, 0.069103, -0.143900, 0.260536, 0.692606, 0.169905, -0.000447, 0.951264, -0.254279, 0.708476, -0.400233, 0.090903, 0.230218, 0.632849, 0.037369, 0.222075, 0.335275, 0.031610, -0.404711, 0.192838, 0.589067, 0.165482, 0.147525, 0.649268, 1.143155, 0.678488, -0.029123, -0.254903, 0.001958, 0.075234, 0.003614, -0.076127, 0.000794, 0.208550, -0.302951, 0.352730, -0.181105, 0.404437, 0.433506, 0.225201, -0.160503, 0.733557, -0.151754, 0.348253, -0.541540, 0.144844, 0.323451, 0.472049, 0.151982, 0.210393, 0.695729, 0.126581, -0.972033, 0.145988, 0.356016, 0.486368, 0.155499, 0.230826, 0.372591, 0.677468, -0.140811, -0.065031, -0.083744, 0.032701, 0.088061, -0.094843, -0.160100, 0.137512, 0.161078, 0.294258, -0.041365, -0.382376, 0.356399, 0.031959, 0.027326
 0.008206, 0.001299, 0.178813, -0.058241, 0.041803, 0.211476, 0.558402, 0.594824, 0.034396, -0.005147, 0.109370, 0.229811, -0.069019, -0.121200, 0.216095, 0.489103, 0.245348, 0.005139, 1.231644, -0.198805, 0.994013, -0.234746, 0.098568, 0.257770, 0.787768, -0.001373, 0.452701, 0.421718, 0.017098, -0.141239, 0.287022, 0.815986, 0.237399, 0.031082, 0.734056, 1.526605, 0.606381, 0.307457, -0.209652, 0.108530, 0.208914, 0.305844, -0.066577, 0.039625, 0.328638, -0.313370, 0.578308, -0.147452, 0.404307, 0.244586, 0.312614, -0.202496, 0.758288, -0.142753, 0.513226, -0.250138, 0.222255, 0.328160, 0.501757, 0.093882, 0.539988, 0.663368, 0.117302, -0.424792, 0.323237, 0.452247, 0.370508, 0.002358, 0.215144, 0.470715, 0.549052, 0.426326, 0.100396, -0.007914, 0.253317, 0.295616, -0.113355, -0.037981, 0.284485, 0.070581, 0.369393, -0.044689, 0.154324, 0.404931, 0.105592, 0.032523
 0.164132, 0.005672, 0.213973, 0.035485, 0.123330, 0.042459, 0.421633, 0.395210, 0.007714, 0.160482, 0.051185, 0.172179, -0.050508, 0.015379, 0.017646, 0.040087, 0.142960, -0.008671, 1.029530, -0.143090, 0.807413, -0.088540, -0.042906, 0.047660, 0.527805, -0.095517, 0.162909, 0.323314, -0.195271, -0.033529, 0.206219, 0.759765, 0.096937, -0.282108, 0.463640, 1.625819, 0.272296, 0.317230, -0.189067, 0.050521, 0.179140, 0.191645, -0.140842, -0.150626, 0.330486, -0.132040, 0.578484, -0.011095, 0.132479, 0.123278, 0.321007, -0.217145, 0.354635, -0.097308, 0.332143, 0.040469, 0.269025, 0.155555, 0.237478, -0.021949, 0.459748, 0.291196, -0.059176, 0.167704, 0.244243, 0.317248, 0.008374, -0.184696, 0.143783, 0.295104, 0.140430, 0.691789, 0.188717, 0.035327, 0.317077, 0.195249, -0.181577, -0.092336, 0.380838, 0.219476, 0.387586, 0.182250, 0.682267, 0.627796, 0.195338, -0.020866
 0.237235, -0.080388, 0.259388, 0.117282, 0.101304, -0.147069, 0.101800, -0.031633, 0.001859, 0.234463, -0.122096, 0.098765, 0.075902, 0.176423, -0.171714, -0.307123, -0.057622, -0.036948, 0.522031, -0.174761, 0.387167, 0.114086, -0.216804, -0.202129, 0.094762, -0.158730, -0.363956, 0.189179, -0.384329, 0.046422, 0.139691, 0.496513, -0.172292, -0.589133, 0.138081, 1.460348, -0.023410, 0.284281, -0.135265, -0.118806, 0.074082, -0.203835, -0.258627, -0.350409, 0.243845, 0.224548, 0.406921, 0.109361, -0.034735, 0.057449, 0.206362, -0.227577, -0.245999, -0.113053, 0.070270, 0.352509, 0.123539, -0.005427, -0.101100, -0.068320, 0.069540, -0.003124, -0.212079, 0.481907, 0.038012, 0.017621, -0.366940, -0.335922, 0.102053, 0.043581, -0.229968, 0.762780, 0.225316, -0.038652, 0.268009, -0.101195, -0.294031, -0.132290, 0.370747, 0.686018, 0.260539, 0.460938, 1.176793, 0.497406, 0.167293, -0.136291
 0.238965, -0.135319, 0.329883, 0.108674, -0.037026, -0.201829, -0.176816, -0.655589, 0.059657, 0.228559, -0.211343, 0.100103, 0.150445, 0.234767, -0.210930, -0.370844, -0.171686, -0.033401, 0.157059, -0.234645, 0.062815, 0.400208, -0.287438, -0.313473, -0.209334, -0.130079, -0.633092, 0.109954, -0.310214, 0.219102, 0.196226, 0.257466, -0.373177, -0.551762, 0.053778, 1.101782, -0.069840, 0.420562, 0.016816, -0.203065, 0.055905, -0.416232, -0.304724, -0.298394, 0.150052, 0.611819, 0.323475, 0.161370, 0.163952, -0.072351, 0.138690, -0.165357, -0.580079, -0.154593, -0.026134, 0.702191, -0.200686, -0.074642, -0.285956, -0.011000, -0.270050, 0.005873, -0.168973, 0.499917, -0.086895, -0.235539, -0.555402, -0.301580, 0.178213, -0.023171, -0.310570, 0.864295, 0.282401, -0.144616, 0.258632, -0.256195, -0.329490, 0.029568, 0.269232, 1.174045, 0.096033, 0.598063, 1.550641, -0.184405, 0.103774, -0.180772
 0.212114, -0.042518, 0.377754, 0.065162, -0.135303, -0.100570, -0.249546, -1.083126, 0.156832, 0.215137, -0.091370, 0.178066, 0.126989, 0.155602, -0.108922, -0.269064, -0.123351, 0.031802, 0.176139, -0.153993, -0.065150, 0.637455, -0.232857, -0.281750, -0.263707, -0.048050, -0.418008, 0.010724, 0.009066, 0.396627, 0.280539, 0.170248, -0.374185, -0.063380, 0.181979, 0.577543, 0.024477, 0.568299, 0.262323, -0.047622, 0.196573, -0.149317, -0.187570, 0.007204, 0.106600, 0.840508, 0.483610, 0.179122, 0.484322, -0.271642, 0.313145, 0.058990, -0.414179, -0.062921, 0.032385, 0.935363, -0.450224, -0.145928, -0.250098, 0.056377, -0.260764, 0.105040, 0.020053, 0.406483, -0.040497, -0.274533, -0.517555, -0.016975, 0.332576, 0.096948, -0.170036, 0.951430, 0.344371, -0.088589, 0.336834, -0.047939, -0.170705, 0.317162, 0.143256, 1.242112, 0.088490, 0.548513, 1.555097, -0.902727, 0.186986, -0.027382
 0.166138, 0.160769, 0.346548, 0.097393, -0.062330, 0.047235, -0.111980, -1.035793, 0.200847, 0.219529, 0.156065, 0.250835, 0.105976, 0.027942, 0.010840, -0.196890, -0.005741, 0.108742, 0.394296, 0.124294, -0.121887, 0.645766, -0.129560, -0.218901, -0.158163, -0.007663, 0.065533, -0.202284, 0.307087, 0.395985, 0.244601, 0.156665, -0.234269, 0.572842, 0.265452, -0.055248, 0.015634, 0.463147, 0.495712, 0.288203, 0.392656, 0.386345, 0.052961, 0.297745, 0.102829, 0.805587, 0.740684, 0.187085, 0.491504, -0.333545, 0.653071, 0.383224, 0.023917, 0.217583, 0.061543, 0.840069, -0.364931, -0.300861, -0.100032, 0.035025, 0.059984, -0.033985, 0.148424, 0.335273, 0.092730, -0.125668, -0.337525, 0.371266, 0.409735, 0.155963, -0.060935, 0.758520, 0.313005, 0.189569, 0.398283, 0.367584, 0.126111, 0.462247, 0.047508, 0.772718, 0.258525, 0.384066, 1.041026, -0.991522, 0.408595, 0.252980
 0.081020, 0.298870, 0.221234, 0.198872, 0.105046, 0.114264, 0.096884, -0.722977, 0.117800, 0.188307, 0.320399, 0.228834, 0.158437, -0.032986, 0.045578, -0.169716, 0.062263, 0.111436, 0.465973, 0.412807, -0.203637, 0.411071, -0.041213, -0.191283, -0.047113, -0.044833, 0.433057, -0.446578, 0.348872, 0.213624, 0.092252, 0.089308, -0.133751, 0.896943, 0.172545, -0.581170, -0.129928, 0.158979, 0.585488, 0.560356, 0.465383, 0.686680, 0.251455, 0.328041, 0.095212, 0.551065, 0.794271, 0.144447, 0.157227, -0.043637, 0.815246, 0.573874, 0.307485, 0.489315, -0.036452, 0.427185, 0.034605, -0.443850, 0.011189, -0.050500, 0.375142, -0.393602, 0.101278, 0.279626, 0.165116, 0.042157, -0.121176, 0.603961, 0.303840, -0.002473, -0.083703, 0.219695, 0.157866, 0.490554, 0.349828, 0.590101, 0.330460, 0.319682, -0.006784, 0.130254, 0.395202, 0.167489, 0.247496, -0.438910, 0.527874, 0.414522
 -0.026048, 0.239128, 0.045021, 0.223776, 0.165715, 0.056558, 0.200906, -0.601225, -0.057198, 0.081455, 0.270080, 0.104458, 0.203978, -0.000296, -0.008354, -0.067050, 0.065426, 0.030331, 0.278649, 0.442276, -0.234542, 0.125428, 0.029831, -0.155524, -0.012825, -0.086421, 0.497063, -0.508529, 0.155059, 0.070200, -0.041572, -0.025373, -0.175423, 0.721938, 0.039331, -0.704695, -0.190509, -0.012553, 0.483746, 0.557746, 0.343165, 0.481271, 0.254209, 0.131041, 0.072384, 0.224695, 0.508667, 0.013784, -0.100942, 0.502845, 0.555907, 0.446337, 0.248416, 0.471791, -0.163963, -0.002593, 0.436659, -0.399283, 0.016181, -0.082338, 0.406684, -0.610663, -0.026866, 0.204661, 0.105794, 0.103139, 0.051495, 0.549708, 0.078467, -0.214824, -0.096773, -0.335868, -0.006486, 0.534718, 0.237669, 0.385570, 0.249504, 0.034415, -0.028540, -0.209501, 0.303105, -0.084038, -0.332362, 0.108340, 0.365118, 0.287856
 -0.081526, 0.035094, -0.101348, 0.066052, 0.046843, -0.077797, 0.110318, -0.830966, -0.200746, -0.042234, 0.070687, -0.030193, 0.115377, 0.055372, -0.097354, 0.112376, 0.046717, -0.045103, 0.005808, 0.164742, -0.108568, -0.008344, 0.086286, -0.046655, -0.045021, -0.036263, 0.341798, -0.301271, -0.067118, 0.139797, -0.091887, -0.081174, -0.272005, 0.277559, 0.042529, -0.348687, -0.003174, 0.090392, 0.248211, 0.296560, 0.122550, -0.007432, 0.061757, -0.052721, 0.064314, -0.020399, 0.039532, -0.152560, -0.007411, 0.881260, 0.032223, 0.082798, 0.014532, 0.130136, -0.182821, -0.139686, 0.532551, -0.151693, -0.043761, -0.007315, 0.157381, -0.433889, -0.079856, 0.142242, -0.042914, 0.076896, 0.125013, 0.318554, -0.110230, -0.199615, 0.027262, -0.517080, -0.052021, 0.262606, 0.158969, -0.071754, -0.064368, -0.139961, -0.022146, -0.135936, 0.043174, -0.332702, -0.411136, 0.132699, 0.044193, -0.028834
 -0.033754, -0.132463, -0.147229, -0.181501, -0.101322, -0.210311, -0.117403, -1.115908, -0.224418, -0.074860, -0.099002, -0.067934, -0.092686, 0.058660, -0.188647, 0.166202, -0.002486, -0.043245, -0.179133, -0.162944, 0.102172, 0.028482, 0.091416, 0.115184, -0.094780, 0.095823, 0.129639, -0.008365, -0.167941, 0.317724, -0.150797, -0.056079, -0.250341, -0.062905, 0.137143, 0.162705, 0.284598, 0.185844, -0.033489, -0.000316, -0.052270, -0.325382, -0.166078, -0.061932, 0.087087, -0.098651, -0.348378, -0.245537, 0.172557, 0.735461, -0.351197, -0.229960, -0.146001, -0.239447, -0.111529, 0.022588, 0.301812, 0.094325, -0.096579, 0.075423, -0.149142, -0.049838, -0.047078, 0.138155, -0.192992, 0.048581, 0.086360, 0.122288, -0.186931, 0.057503, 0.174438, -0.317223, -0.014728, -0.091230, 0.098457, -0.387472, -0.348170, -0.133011, 0.000264, 0.059203, -0.150726, -0.492626, -0.148911, -0.198515, -0.151969, -0.275105
 0.071689, -0.140912, -0.077523, -0.300317, -0.090528, -0.290227, -0.325763, -1.082957, -0.158611, 0.012867, -0.123822, 0.006786, -0.246510, 0.010009, -0.281097, -0.075049, -0.126826, -0.011840, -0.311540, -0.237224, 0.173687, 0.098198, 0.022825, 0.234235, -0.122077, 0.180285, -0.056450, 0.091223, -0.178147, 0.347516, -0.316829, -0.074271, -0.060584, -0.141219, 0.112902, 0.327920, 0.364316, -0.071575, -0.305054, -0.112724, -0.135641, -0.243753, -0.250359, 0.031812, 0.103553, -0.017512, -0.536362, -0.218607, -0.011868, 0.182598, -0.389437, -0.289257, -0.186450, -0.303507, -0.103677, 0.214209, -0.008494, 0.130752, -0.116382, 0.020518, -0.310430, 0.130368, -0.062212, 0.168039, -0.289193, 0.037346, -0.005638, 0.051146, -0.207353, 0.241972, 0.119146, -0.093456, -0.061378, -0.240109, -0.054263, -0.344598, -0.379272, -0.098146, 0.003360, 0.077358, -0.173292, -0.506745, 0.085337, -0.370378, -0.133435, -0.307566
 0.135000, -0.024273, 0.058355, -0.178756, 0.079909, -0.308355, -0.386552, -0.703198, -0.096458, 0.133645, -0.032957, 0.106185, -0.199548, -0.032834, -0.358950, -0.489665, -0.295570, -0.051047, -0.508717, -0.023084, -0.022464, 0.087364, -0.057327, 0.240361, -0.115533, 0.103067, -0.183211, -0.075249, -0.203485, 0.152765, -0.525671, -0.247361, 0.147549, -0.079348, -0.121573, -0.067150, 0.127495, -0.594604, -0.518844, -0.012019, -0.182105, 0.073513, -0.145132, 0.058507, 0.060442, 0.130441, -0.602078, -0.133431, -0.569132, -0.281962, -0.279849, -0.160104, -0.228781, -0.041378, -0.237431, 0.203077, -0.161047, -0.024653, -0.123286, -0.179265, -0.291381, -0.055088, -0.208427, 0.171831, -0.330443, -0.010601, -0.053466, 0.022501, -0.240133, 0.075657, -0.161901, -0.109078, -0.261550, -0.125852, -0.315910, -0.076514, -0.176627, -0.176711, -0.044469, -0.073903, -0.170716, -0.419161, 0.089925, -0.218832, -0.099816, -0.221760
 0.118915, 0.101896, 0.179342, 0.066210, 0.236263, -0.281421, -0.302919, -0.304271, -0.075730, 0.183941, 0.070144, 0.136248, 0.002303, -0.035737, -0.379226, -0.744674, -0.396187, -0.158043, -0.724472, 0.229709, -0.353062, 0.003273, -0.047904, 0.152300, -0.095001, -0.095773, -0.192975, -0.300500, -0.266312, -0.059158, -0.610169, -0.502297, 0.177910, -0.051580, -0.412055, -0.733699, -0.220548, -0.901899, -0.601383, 0.144624, -0.231668, 0.304870, 0.035682, -0.029808, -0.041185, 0.211313, -0.660157, -0.071490, -1.028860, -0.328592, -0.333723, -0.056133, -0.334970, 0.249978, -0.391720, 0.011563, -0.143052, -0.169800, -0.129860, -0.357032, -0.170425, -0.366388, -0.392118, 0.153329, -0.341193, -0.111721, -0.015656, -0.064910, -0.263016, -0.338422, -0.425982, -0.231682, -0.463499, 0.065705, -0.525364, 0.134568, 0.049945, -0.307591, -0.126676, -0.197140, -0.323487, -0.328587, -0.094705, -0.059330, -0.252352, -0.192024
 0.082084, 0.166482, 0.217530, 0.214814, 0.243704, -0.235419, -0.193666, -0.266787, -0.056123, 0.148844, 0.116960, 0.088073, 0.167835, -0.026051, -0.323279, -0.649145, -0.379235, -0.206048, -0.749166, 0.272769, -0.541934, -0.093479, 0.057517, 0.040195, -0.087614, -0.244930, -0.043117, -0.330698, -0.294074, -0.057785, -0.512296, -0.629451, 0.009260, -0.080086, -0.542276, -1.164099, -0.419078, -0.668966, -0.500652, 0.185517, -0.250282, 0.303150, 0.130667, -0.124599, -0.134246, 0.132054, -0.713610, -0.036198, -1.044565, -0.160083, -0.556539, -0.085897, -0.412817, 0.291937, -0.374972, -0.184440, -0.104566, -0.168813, -0.111701, -0.344877, -0.020473, -0.479695, -0.445429, 0.178326, -0.333965, -0.184314, 0.050967, -0.182687, -0.220732, -0.621657, -0.447832, -0.158697, -0.459895, 0.134010, -0.513642, 0.166438, 0.124008, -0.319917, -0.183632, -0.223059, -0.575827, -0.279490, -0.369559, -0.166782, -0.498747, -0.252486
 0.080825, 0.171965, 0.147715, 0.165295, 0.140033, -0.194076, -0.171973, -0.743990, -0.013604, 0.083448, 0.104855, 0.021641, 0.156123, -0.044694, -0.236474, -0.356270, -0.343129, -0.108874, -0.468393, 0.109445, -0.436259, -0.173584, 0.127765, -0.046199, -0.079453, -0.214469, 0.207022, -0.127019, -0.233961, 0.124954, -0.353078, -0.502475, -0.162078, -0.070801, -0.468157, -1.114197, -0.431333, -0.104717, -0.269403, 0.079279, -0.199335, 0.190467, 0.074975, -0.116167, -0.152299, -0.087998, -0.672054, 0.021121, -0.806000, -0.240125, -0.619048, -0.163875, -0.345054, 0.106916, -0.151272, -0.280977, -0.138915, -0.093698, -0.035635, -0.164046, 0.125925, -0.347663, -0.319713, 0.256769, -0.292069, -0.130692, 0.073994, -0.212100, -0.145663, -0.540593, -0.276139, 0.147667, -0.245087, 0.054423, -0.316973, 0.134537, 0.054178, -0.164534, -0.173631, -0.289863, -0.668305, -0.239429, -0.661242, -0.390452, -0.537722, -0.286620
 0.079339, 0.137857, 0.001879, 0.007660, 0.047763, -0.166999, -0.239900, -1.529486, -0.003805, 0.019633, 0.057824, -0.018540, 0.002752, -0.081304, -0.186256, -0.170581, -0.396594, 0.046160, -0.038523, -0.055391, -0.129550, -0.219685, 0.031883, -0.096399, -0.002096, -0.053052, 0.417682, 0.128386, -0.121220, 0.246106, -0.265740, -0.208687, -0.118316, 0.019582, -0.308990, -0.771133, -0.402823, 0.294221, -0.050763, -0.067362, -0.115998, 0.179353, -0.049211, -0.013977, -0.095332, -0.329013, -0.477294, 0.097978, -0.710920, -0.692809, -0.262449, -0.149104, -0.128448, -0.055928, 0.113721, -0.299238, -0.185228, -0.096657, 0.095176, -0.008188, 0.238804, -0.180758, -0.129736, 0.281659, -0.184679, 0.040847, 0.072905, -0.105278, -0.140200, -0.227947, -0.130937, 0.381431, -0.027017, -0.057763, -0.137726, 0.202039, -0.020265, 0.026612, -0.114478, -0.516798, -0.439383, -0.184849, -0.828488, -0.410568, -0.222863, -0.203275
 0.003645, 0.072695, -0.131598, -0.099442, 0.018593, -0.144211, -0.304674, -2.057678, -0.085757, -0.059744, -0.000530, -0.036384, -0.136878, -0.082414, -0.184485, -0.206491, -0.465401, 0.095165, 0.253713, -0.064656, 0.158950, -0.184314, -0.189511, -0.111476, 0.192096, 0.061790, 0.486492, 0.245278, -0.023243, 0.152913, -0.228575, 0.049465, 0.144411, 0.121959, -0.155811, -0.469444, -0.406770, 0.268341, 0.050786, -0.137196, -0.073218, 0.336957, -0.095876, 0.101362, -0.019057, -0.465806, -0.183794, 0.119570, -0.779192, -1.109527, 0.344334, -0.008437, 0.146085, -0.025564, 0.237440, -0.265313, -0.150275, -0.202385, 0.233093, -0.032322, 0.276953, -0.141079, -0.012579, 0.133406, -0.009918, 0.211466, 0.131555, 0.043623, -0.220737, 0.030597, -0.100841, 0.253496, 0.027855, -0.109512, -0.091871, 0.371379, 0.005654, 0.113546, -0.051339, -0.808866, -0.027337, -0.156894, -0.680092, -0.211121, 0.239125, -0.052107
 -0.131401, 0.006509, -0.149024, -0.084375, 0.014557, -0.107997, -0.288329, -1.664782, -0.204319, -0.153058, -0.036821, -0.035827, -0.141644, -0.027031, -0.178835, -0.309739, -0.342248, 0.013543, 0.275102, 0.044624, 0.282666, -0.050637, -0.337081, -0.097452, 0.427801, 0.006951, 0.407919, 0.192208, 0.042221, -0.064365, -0.126579, 0.146430, 0.392513, 0.152293, 0.012282, -0.322470, -0.351366, -0.034885, 0.061772, -0.107962, -0.070746, 0.510308, 0.002638, 0.185697, 0.030890, -0.451838, 0.071528, 0.042058, -0.632856, -1.012810, 0.720694, 0.171827, 0.383193, 0.120454, 0.204000, -0.154991, -0.063502, -0.292038, 0.318577, -0.186179, 0.220821, -0.166901, 0.010791, -0.173751, 0.171003, 0.269544, 0.249676, 0.103601, -0.249656, 0.130039, -0.059975, -0.172586, -0.018266, -0.105812, -0.082724, 0.477004, 0.109185, 0.105964, 0.001417, -0.941493, 0.259412, -0.193530, -0.218084, -0.085081, 0.482774, 0.052765
 -0.210346, -0.001927, -0.018659, 0.006083, 0.005603, -0.052220, -0.199737, -0.173584, -0.214411, -0.198793, -0.013129, 0.011770, -0.023015, 0.029066, -0.127823, -0.295866, 0.031514, -0.041952, 0.138678, 0.128834, 0.245720, 0.069519, -0.256578, -0.092276, 0.523822, -0.164791, 0.225381, 0.065409, 0.102555, -0.238293, 0.061185, 0.108736, 0.379152, 0.113456, 0.208108, -0.180173, -0.162788, -0.352209, 0.077363, -0.037073, -0.022407, 0.462909, 0.166176, 0.241206, 0.057018, -0.315377, 0.165716, -0.061622, -0.052593, -0.412184, 0.545611, 0.283689, 0.494225, 0.182265, 0.134478, 0.004537, -0.047241, -0.277071, 0.317046, -0.276719, 0.095858, -0.110021, 0.018468, -0.494064, 0.262508, 0.207730, 0.279615, 0.052666, -0.092736, 0.184555, 0.098381, -0.561882, 0.000859, -0.085536, 0.022631, 0.356683, 0.190269, 0.104733, 0.060557, -0.785450, 0.237236, -0.236107, 0.241702, -0.197786, 0.333053, 0.069291
 -0.156875, 0.068152, 0.156444, 0.086336, 0.010982, 0.014958, -0.093171, 1.650374, -0.051885, -0.141176, 0.066152, 0.113474, 0.099015, 0.008757, -0.056282, -0.166638, 0.421646, 0.059930, 0.034508, 0.108185, 0.140729, -0.013189, -0.003493, -0.160133, 0.368065, -0.284323, -0.006279, -0.038327, 0.166401, -0.346545, 0.228393, 0.041700, 0.092720, 0.072494, 0.330410, 0.100759, 0.044359, -0.591181, 0.132685, 0.029297, 0.121719, 0.102919, 0.245152, 0.251430, 0.084728, -0.107194, 0.082309, -0.065029, 0.688582, 0.223503, -0.017694, 0.268717, 0.377761, 0.072869, 0.112512, 0.067086, -0.136199, -0.212598, 0.234868, -0.179119, -0.040734, 0.050669, 0.073259, -0.696554, 0.226506, 0.100500, 0.078408, -0.011944, 0.175783, 0.288759, 0.264226, -0.665532, 0.100844, -0.045431, 0.160468, 0.015005, 0.187674, 0.138600, 0.120570, -0.396716, -0.012893, -0.166250, 0.378383, -0.351106, -0.062165, 0.043759
 -0.040524, 0.144881, 0.198381, 0.108203, 0.034643, 0.086686, 0.014448, 2.480717, 0.159260, -0.016075, 0.126188, 0.191660, 0.102203, -0.087273, -0.013446, -0.044469, 0.537940, 0.236086, 0.039148, 0.020874, 0.059674, -0.356196, 0.220700, -0.317927, 0.075578, -0.230701, -0.187192, -0.078515, 0.204717, -0.482482, 0.307323, 0.036197, -0.226382, 0.064013, 0.265491, 0.442395, 0.079830, -0.772451, 0.182557, 0.101755, 0.276681, -0.395349, 0.179534, 0.181049, 0.120449, 0.110854, -0.056308, 0.065676, 1.181665, 0.515656, -0.468434, 0.129858, 0.008827, -0.106982, 0.103673, -0.098307, -0.193918, -0.201919, 0.116457, 0.043611, -0.122721, 0.202659, 0.165010, -0.768217, 0.144906, 0.018877, -0.282759, -0.001333, 0.308361, 0.373296, 0.249161, -0.525888, 0.122596, 0.041069, 0.123554, -0.365990, 0.139931, 0.139624, 0.136564, 0.067279, -0.257071, 0.046266, 0.291333, -0.267529, -0.397347, 0.020929
 0.005843, 0.122845, 0.024577, 0.074838, 0.027196, 0.162042, 0.144583, 1.623813, 0.221994, 0.073799, 0.076980, 0.136727, -0.031960, -0.160393, 0.003680, 0.028024, 0.390942, 0.280311, 0.109340, -0.053453, 0.052581, -0.762164, 0.278458, -0.472128, -0.083804, -0.031794, -0.190031, -0.043415, 0.197958, -0.644862, 0.374010, 0.136079, -0.323107, 0.050384, 0.069414, 0.634331, -0.060606, -0.834837, 0.197215, 0.196754, 0.293483, -0.711529, 0.071536, 0.059127, 0.147725, 0.240642, -0.063552, 0.225329, 1.402511, 0.546864, -0.425188, -0.064954, -0.426952, -0.198664, 0.054754, -0.413843, -0.068449, -0.239448, 0.025215, 0.227243, -0.100953, 0.262178, 0.249865, -0.766980, 0.153607, -0.009481, -0.533353, 0.059140, 0.162328, 0.340450, 0.075962, -0.356571, -0.024335, 0.155445, -0.145367, -0.568109, 0.139157, 0.079541, 0.083863, 0.438774, -0.305596, 0.274177, 0.419698, 0.030998, -0.456513, -0.002061
