 -0.016525, 0.115249, -0.360178, 0.119979, 0.051788, -0.160127, -0.099090, 0.213829, 0.142252, -0.120090, 0.185032, -0.076014, 0.067252, 0.113400, -0.166260, -0.301602, 0.100824, 0.163898, -0.308749, 0.052225, -0.282900, 0.045464, -0.019128, -0.302133, -0.360992, -0.257506, 0.129414, -0.243577, -0.164343, 0.135516, -0.195062, -0.239509, 0.226632, 0.238958, -0.255108, -0.604611, -0.493561, 0.138688, 0.419244, 0.128795, 0.180647, 0.079924, 0.045527, -0.300029, -0.141174, 0.009673, -0.201454, -0.144116, -0.226635, -0.327917, -0.046419, -0.103221, -0.334972, -0.046165, -0.161080, -0.101088, 0.272551, -0.271309, -0.135143, -0.316779, 0.090584, -0.419208, -0.119930, 0.203565, 0.149249, -0.311619, 0.211928, 0.370786, 0.027480, -0.489741, -0.195158, 0.045566, 0.159339, 0.182252, 0.077248, 0.078682, 0.201347, -0.024397, 0.016410, -0.011758, -0.319051, -0.040223, -0.109104, -0.721913, -0.082526, -0.052037
 -0.022755, 0.118189, -0.568265, 0.257526, -0.024701, -0.127498, 0.048782, -0.460340, 0.237321, -0.085958, 0.139818, -0.291990, 0.160560, 0.090800, -0.128206, -0.292522, 0.357611, 0.298184, 0.013752, 0.088374, -0.151241, 0.115722, -0.098188, -0.262437, -0.243105, -0.112529, 0.187403, -0.354195, -0.046779, 0.012387, -0.327919, -0.106432, 0.219513, 0.266884, 0.032216, -0.434468, -0.101006, 0.106222, 0.365863, 0.121622, 0.227420, 0.158364, -0.001989, -0.162411, -0.124586, 0.071937, 0.260920, 0.025342, -0.222598, -0.136176, 0.262325, 0.184898, -0.019148, 0.040083, -0.093829, 0.202889, 0.291423, -0.127505, -0.036083, -0.277879, 0.053464, -0.415007, 0.008988, 0.294495, 0.010841, -0.221716, 0.275779, 0.450658, 0.085256, -0.362392, -0.031588, 0.074551, 0.045225, 0.179941, 0.121734, 0.232354, 0.060807, 0.026684, -0.028688, 0.009367, 0.015967, 0.055875, -0.049109, -0.723395, 0.119476, 0.114093
 -0.011905, 0.113366, -0.458603, 0.241478, -0.175722, -0.052207, -0.012613, -0.622641, 0.278750, 0.010004, 0.152549, -0.269933, 0.193228, 0.066025, -0.073036, -0.247285, 0.669226, 0.470439, 0.062049, 0.034129, -0.039969, 0.129042, -0.411281, -0.302832, -0.164717, -0.127140, 0.236213, -0.382797, -0.043231, -0.169361, -0.357870, -0.096529, 0.153044, 0.207578, 0.101239, -0.266473, 0.063094, -0.002917, 0.233771, 0.051587, 0.168239, 0.214204, -0.052409, -0.014010, -0.128962, 0.123347, 0.485957, 0.040052, -0.198550, -0.251349, 0.515955, 0.265277, 0.100242, 0.040096, -0.010866, 0.289887, 0.181709, -0.039024, 0.045552, -0.226764, 0.118060, -0.349630, 0.031701, 0.207255, -0.014883, -0.137914, 0.235034, 0.363054, 0.089274, -0.168155, 0.074033, -0.019409, -0.116793, 0.131978, 0.100845, 0.350540, 0.010818, 0.117604, -0.027439, 0.035247, 0.218865, 0.098443, 0.088559, -0.696795, 0.193317, 0.146173
 0.041912, 0.059652, -0.206043, 0.085703, -0.231373, 0.001497, -0.188050, -0.498722, 0.213034, 0.091518, 0.162857, -0.155837, 0.124335, 0.011695, -0.091167, -0.221295, 0.354881, 0.468974, -0.131093, -0.069383, -0.066009, 0.159240, -0.537984, -0.347645, -0.230872, -0.304233, 0.096240, -0.331581, -0.203248, -0.151503, -0.446670, -0.240014, 0.106485, 0.119935, -0.066349, -0.163850, -0.073517, 0.007456, 0.081128, 0.007806, 0.059256, 0.211910, -0.153977, 0.019498, -0.175830, 0.060540, 0.365424, -0.098368, -0.242559, -0.292502, 0.445054, 0.117568, -0.059922, -0.076223, 0.037194, 0.231042, 0.209161, -0.067261, 0.007442, -0.255252, 0.177146, -0.296027, -0.092750, 0.107089, 0.026866, -0.137371, 0.125867, 0.185137, 0.000704, -0.006675, 0.027058, 0.003120, -0.203281, 0.106873, 0.024622, 0.363205, -0.015179, 0.143814, -0.019712, 0.019989, 0.217649, 0.035263, 0.115415, -0.491238, 0.030221, 0.006436
 0.121987, -0.053996, -0.092824, -0.038965, -0.103333, 0.015746, -0.235625, -0.465883, 0.050413, 0.098099, 0.100891, -0.119940, 0.026697, -0.085603, -0.167439, -0.184454, -0.543365, 0.244595, -0.285660, -0.110143, -0.219157, 0.207837, -0.208632, -0.277506, -0.375996, -0.426053, -0.205894, -0.209392, -0.317596, 0.097238, -0.564413, -0.358332, 0.082977, 0.079879, -0.267815, -0.087533, -0.287761, 0.172267, 0.013240, 0.046703, 0.011536, 0.152204, -0.221924, -0.056544, -0.232718, -0.122565, 0.143997, -0.205122, -0.326655, 0.116539, 0.122890, -0.006382, -0.274658, -0.183782, 0.053933, 0.200543, 0.454091, -0.116044, -0.104381, -0.290778, 0.172420, -0.232747, -0.160345, 0.136250, 0.047450, -0.164242, -0.001019, 0.059816, -0.119262, 0.092559, -0.096682, 0.228039, -0.154482, 0.154421, -0.042134, 0.320194, -0.044133, 0.104756, -0.032201, -0.049912, 0.147260, -0.027528, -0.007454, -0.128834, -0.191755, -0.109286
 0.168577, -0.191646, -0.190547, -0.010165, 0.096317, 0.023041, -0.030956, -0.446770, -0.138139, 0.030842, -0.043070, -0.153172, 0.010671, -0.157386, -0.167601, -0.047631, -1.139041, 0.003183, -0.202051, -0.014139, -0.371433, 0.188191, 0.355853, -0.068648, -0.439720, -0.319344, -0.445817, -0.056352, -0.155350, 0.334933, -0.496209, -0.269557, 0.023651, 0.099610, -0.298076, 0.039760, -0.313072, 0.298366, 0.069681, 0.147711, 0.063037, 0.066403, -0.154038, -0.104422, -0.240181, -0.301991, 0.130150, -0.136150, -0.347395, 0.828122, -0.109065, 0.110977, -0.240570, -0.126913, 0.084299, 0.247923, 0.698497, -0.052746, -0.153645, -0.228798, 0.130142, -0.114279, 0.022317, 0.258978, 0.019771, -0.117008, -0.100460, 0.057227, -0.153658, 0.204818, -0.128437, 0.426322, -0.010757, 0.250445, -0.033651, 0.312958, -0.035265, 0.097159, -0.039836, -0.132174, 0.166303, 0.053112, -0.154117, 0.275932, -0.198627, 0.007152
 0.128875, -0.308142, -0.303858, 0.083622, 0.165148, 0.043004, 0.277752, -0.044539, -0.273845, -0.066046, -0.223001, -0.117317, 0.078328, -0.120864, 0.008428, 0.204974, -0.676779, -0.004969, 0.030441, 0.150969, -0.400802, 0.050445, 0.666616, 0.165187, -0.350135, -0.074556, -0.447049, 0.042253, 0.229700, 0.317447, -0.148029, -0.012762, -0.080714, 0.102735, -0.147190, 0.220328, -0.107591, 0.193224, 0.136582, 0.221413, 0.117428, -0.016709, 0.001819, -0.016586, -0.176064, -0.334683, 0.335804, 0.028595, -0.259173, 1.270102, -0.054395, 0.355428, 0.086431, 0.075067, 0.141188, 0.270206, 0.673301, 0.131826, -0.077209, -0.094573, 0.093346, 0.023952, 0.358410, 0.326397, -0.010074, 0.008979, -0.130478, 0.096537, -0.059739, 0.387557, 0.004987, 0.318463, 0.105018, 0.286535, 0.038235, 0.333291, 0.028755, 0.171260, -0.013818, -0.167417, 0.263408, 0.256172, -0.211570, 0.635078, 0.036706, 0.289927
 0.011004, -0.378578, -0.234073, 0.053572, 0.043700, 0.041310, 0.424674, 0.759697, -0.313434, -0.148209, -0.372174, 0.032375, 0.107927, 0.002218, 0.275300, 0.447402, 0.564018, 0.247747, 0.169429, 0.218709, -0.292885, -0.126034, 0.513345, 0.282011, -0.187619, 0.066921, -0.269393, 0.019185, 0.524735, 0.066024, 0.268475, 0.191004, -0.150908, 0.006447, 0.028457, 0.364239, 0.152085, -0.093266, 0.050432, 0.180058, 0.052221, -0.088125, 0.071729, 0.154618, -0.078575, -0.194555, 0.495213, 0.086371, -0.123357, 1.076452, 0.123861, 0.398452, 0.433386, 0.207831, 0.173811, 0.174618, 0.365715, 0.310500, 0.049157, -0.002036, 0.056767, 0.090490, 0.539017, 0.255164, 0.000296, 0.114279, -0.086770, 0.037350, 0.073337, 0.564189, 0.196749, -0.063896, 0.081268, 0.156544, 0.083135, 0.268646, 0.081277, 0.247361, 0.020163, -0.133927, 0.297836, 0.383941, -0.197079, 0.903778, 0.248417, 0.441557
 -0.109339, -0.381238, -0.017299, -0.123843, -0.100241, -0.020297, 0.324982, 1.377774, -0.245405, -0.182409, -0.420236, 0.163219, 0.018119, 0.093571, 0.417331, 0.528546, 1.551660, 0.559896, 0.113767, 0.101108, -0.126845, -0.207387, 0.199673, 0.260389, -0.063943, 0.020263, -0.126821, -0.076306, 0.519962, -0.171325, 0.453221, 0.195995, -0.117919, -0.173087, 0.099249, 0.391762, 0.301110, -0.320560, -0.186991, 0.029332, -0.116552, -0.143026, -0.040105, 0.265560, -0.000246, 0.012897, 0.421073, -0.021744, -0.024469, 0.503623, 0.154410, 0.120067, 0.509385, 0.094952, 0.129014, -0.012013, 0.029136, 0.361341, 0.113767, 0.020479, -0.023558, 0.068515, 0.415795, 0.095043, 0.032631, 0.128733, -0.034728, -0.146965, 0.120525, 0.591255, 0.274800, -0.399627, -0.066821, -0.115226, 0.029555, 0.054763, 0.037879, 0.210321, 0.005447, -0.061348, 0.206516, 0.280658, -0.183792, 1.075706, 0.205854, 0.292118
 -0.142522, -0.281640, 0.162306, -0.231723, -0.053267, -0.100963, 0.161009, 1.291128, -0.071673, -0.137369, -0.314231, 0.145955, -0.088347, 0.086812, 0.319437, 0.455588, 1.624377, 0.743071, 0.003054, -0.092644, 0.010320, -0.157883, 0.187161, 0.222756, 0.009810, -0.036010, -0.150483, -0.077756, 0.367095, -0.197303, 0.375980, 0.088728, -0.022716, -0.321592, 0.087481, 0.322597, 0.342625, -0.336738, -0.361098, -0.109783, -0.225784, -0.165395, -0.226896, 0.260415, 0.046389, 0.160643, 0.225418, -0.123181, 0.017973, 0.143920, 0.022502, -0.194315, 0.322298, -0.175457, 0.029437, -0.208817, -0.099359, 0.291735, 0.099623, 0.076076, -0.175953, 0.067193, 0.201799, -0.065222, 0.038055, 0.101968, -0.050526, -0.318935, 0.063918, 0.442020, 0.183135, -0.469235, -0.185285, -0.349763, -0.085100, -0.212109, -0.097734, 0.059935, -0.065925, 0.002944, 0.093976, 0.025007, -0.179331, 1.225161, 0.002623, 0.031932
 -0.062385, -0.073733, 0.244662, -0.057427, 0.194433, -0.090927, 0.150519, 0.774889, 0.178163, -0.006295, -0.071757, 0.059556, -0.011665, 0.064371, 0.108919, 0.403900, 1.101238, 0.795541, 0.027306, -0.152801, 0.079613, -0.074755, 0.562993, 0.297066, 0.094908, 0.103927, -0.276558, 0.147319, 0.391261, -0.050435, 0.300587, 0.059048, 0.026504, -0.341165, 0.103361, 0.241123, 0.371781, -0.231363, -0.273550, -0.099949, -0.147520, -0.145612, -0.297082, 0.227774, 0.083962, 0.203219, 0.137363, -0.026986, 0.029759, 0.290393, -0.036868, -0.163382, 0.153135, -0.318155, -0.037479, -0.380394, -0.034145, 0.206506, 0.081144, 0.241338, -0.378716, 0.202531, 0.219060, -0.195808, 0.002911, 0.129419, -0.110459, -0.321726, 0.013784, 0.266254, 0.029999, -0.404381, -0.122083, -0.359311, -0.141619, -0.361548, -0.229074, -0.080805, -0.127337, 0.033002, 0.090996, -0.142793, -0.140086, 1.474222, -0.063149, 0.004462
 0.056892, 0.160591, 0.365012, 0.322937, 0.423580, 0.062221, 0.282993, 0.615945, 0.418053, 0.146139, 0.184521, 0.119909, 0.295754, 0.156302, 0.021378, 0.504316, 0.720954, 0.805516, 0.198446, 0.005978, 0.085133, -0.061585, 0.948657, 0.462268, 0.195733, 0.394193, -0.359594, 0.528576, 0.664478, 0.091443, 0.423796, 0.161449, -0.013692, -0.245289, 0.199794, 0.195497, 0.418459, -0.178587, 0.004968, 0.069845, 0.051278, -0.109604, -0.187371, 0.263730, 0.121995, 0.172868, 0.194424, 0.230013, 0.011178, 0.683829, 0.111025, 0.230024, 0.228435, -0.160390, -0.013025, -0.511446, 0.028244, 0.175019, 0.109463, 0.425604, -0.566413, 0.444202, 0.481855, -0.300469, -0.041479, 0.216533, -0.091488, -0.155285, 0.081384, 0.230902, -0.036055, -0.460721, 0.109169, -0.135083, -0.059744, -0.337915, -0.268920, -0.110954, -0.108748, 0.033008, 0.182535, -0.077575, -0.076753, 1.804741, 0.136146, 0.295632
 0.088654, 0.273742, 0.618814, 0.577150, 0.418505, 0.252670, 0.344619, 1.067696, 0.528824, 0.193138, 0.289910, 0.384818, 0.614554, 0.352503, 0.130977, 0.651354, 0.696562, 0.756425, 0.352652, 0.241055, 0.054490, -0.102814, 0.936143, 0.553992, 0.227346, 0.571296, -0.341653, 0.805788, 0.866526, 0.135400, 0.592099, 0.265889, -0.076758, -0.127103, 0.322004, 0.167755, 0.427365, -0.190664, 0.182746, 0.249989, 0.174055, -0.107979, -0.014521, 0.328956, 0.137668, 0.108962, 0.225594, 0.417698, -0.059002, 0.861463, 0.291727, 0.592735, 0.473297, 0.158594, 0.070639, -0.524760, -0.033572, 0.162877, 0.146392, 0.455698, -0.659526, 0.621937, 0.636532, -0.338304, -0.076320, 0.265335, 0.068145, 0.022884, 0.249772, 0.328870, 0.025251, -0.616641, 0.329888, 0.127248, 0.118144, -0.258121, -0.223128, -0.064036, -0.019639, 0.021069, 0.235527, 0.129814, -0.064051, 1.936278, 0.399921, 0.619439
 -0.038307, 0.175320, 0.848273, 0.452388, 0.190890, 0.288299, 0.185857, 1.393015, 0.446657, 0.049541, 0.175217, 0.608027, 0.645830, 0.473675, 0.263524, 0.586894, 0.553311, 0.533714, 0.353042, 0.321983, 0.033580, -0.093849, 0.525443, 0.437120, 0.134234, 0.458243, -0.277815, 0.749286, 0.626328, 0.148809, 0.477189, 0.238957, -0.081247, -0.052012, 0.385411, 0.137078, 0.367894, -0.110512, 0.066085, 0.262146, 0.113168, -0.160159, 0.072496, 0.296394, 0.111754, 0.025295, 0.117020, 0.382176, -0.147209, 0.631871, 0.235791, 0.554144, 0.614462, 0.332676, 0.133578, -0.320292, -0.140829, 0.097932, 0.126115, 0.288056, -0.604682, 0.593720, 0.356979, -0.236577, -0.138212, 0.200635, 0.241258, 0.068880, 0.386141, 0.390823, 0.125963, -0.552063, 0.376112, 0.206955, 0.265218, -0.264369, -0.168054, -0.050552, 0.059944, 0.015991, 0.175819, 0.274622, -0.119861, 1.552032, 0.443688, 0.636422
 -0.263440, -0.062499, 0.772739, 0.035956, -0.052615, 0.088749, -0.109386, 0.704674, 0.232400, -0.222366, -0.057069, 0.469452, 0.315122, 0.363005, 0.201915, 0.192565, -0.149956, 0.137560, 0.234807, 0.162737, 0.068829, 0.020808, 0.075745, 0.161405, -0.007800, 0.161671, -0.227872, 0.378516, -0.045452, 0.224756, 0.002422, 0.108402, -0.028973, -0.009004, 0.365607, 0.122681, 0.287849, 0.151118, -0.225151, 0.073460, -0.041871, -0.217437, 0.039852, 0.129482, 0.064987, -0.059190, -0.030561, 0.210596, -0.149864, 0.167980, -0.068846, 0.162655, 0.491057, 0.213038, 0.137237, 0.073535, -0.150496, -0.026399, 0.048742, 0.073272, -0.415308, 0.384461, -0.264904, 0.006730, -0.278889, 0.068238, 0.223162, -0.009507, 0.375573, 0.282959, 0.157146, -0.069590, 0.258498, 0.060556, 0.280560, -0.351747, -0.165388, -0.114309, 0.069296, 0.036910, 0.069025, 0.257134, -0.136868, 0.721840, 0.226596, 0.318226
 -0.430443, -0.245902, 0.331551, -0.344834, -0.137905, -0.208256, -0.345175, -0.859794, 0.031763, -0.438442, -0.213292, -0.052020, -0.142653, 0.079352, -0.058559, -0.344447, -1.192425, -0.210008, 0.138645, -0.101875, 0.161829, 0.177452, -0.113238, -0.075274, -0.062784, -0.064125, -0.181232, -0.048799, -0.735134, 0.334910, -0.518772, 0.011819, 0.022137, 0.037295, 0.300635, 0.135589, 0.233435, 0.453915, -0.403376, -0.169656, -0.129428, -0.202455, -0.042413, -0.049006, 0.039688, -0.098317, -0.061751, 0.099382, -0.002384, -0.246020, -0.344857, -0.207456, 0.213665, -0.052353, 0.109806, 0.452637, -0.054396, -0.138588, -0.021654, -0.010174, -0.180410, 0.147466, -0.794107, 0.276937, -0.478860, -0.019604, -0.012019, -0.097275, 0.228766, 0.049669, 0.096209, 0.580746, 0.122566, -0.158763, 0.160184, -0.377863, -0.211674, -0.186146, 0.029263, 0.100209, 0.011025, 0.147662, -0.000805, -0.021561, -0.032427, -0.057504
 -0.415136, -0.225447, -0.194190, -0.449132, -0.074128, -0.371268, -0.439142, -2.122273, -0.049650, -0.449441, -0.175412, -0.602263, -0.410939, -0.146658, -0.306982, -0.695879, -1.908691, -0.266600, 0.144356, -0.259454, 0.246692, 0.267535, -0.069307, -0.121964, 0.001209, -0.095211, -0.103506, -0.267597, -1.030798, 0.357360, -0.713029, 0.021396, 0.051845, 0.083594, 0.230497, 0.122371, 0.169781, 0.563909, -0.337716, -0.284639, -0.106140, -0.093918, -0.105787, -0.096392, 0.050286, -0.057731, 0.005339, 0.114648, 0.211059, -0.435586, -0.348598, -0.288985, 0.018456, -0.198076, 0.089915, 0.608999, 0.012917, -0.171324, -0.041638, 0.058894, -0.012193, 0.010677, -0.897880, 0.432986, -0.621625, -0.013614, -0.237886, -0.119177, 0.059911, -0.155005, 0.012319, 0.918979, 0.068719, -0.266725, -0.019634, -0.236598, -0.256509, -0.180099, 0.008204, 0.202858, -0.000031, 0.063487, 0.236363, -0.188683, -0.133530, -0.231032
 -0.227910, -0.025795, -0.454330, -0.309735, 0.015525, -0.307652, -0.458856, -2.115951, -0.031260, -0.269627, 0.009530, -0.786234, -0.379160, -0.153678, -0.358950, -0.705341, -1.904740, -0.068336, 0.206986, -0.213946, 0.243609, 0.251518, -0.003944, -0.017566, 0.071845, -0.023518, -0.016023, -0.219594, -0.886457, 0.231856, -0.541127, 0.077118, 0.088643, 0.099523, 0.160632, 0.011603, 0.034671, 0.421317, -0.168384, -0.220110, -0.067366, 0.039047, -0.131443, -0.020270, 0.070802, 0.032964, 0.012789, 0.147543, 0.307506, -0.361323, -0.139913, -0.167937, 0.013802, -0.112958, 0.075468, 0.537700, -0.049167, -0.131708, -0.033711, 0.158314, 0.036980, -0.019340, -0.646065, 0.430004, -0.580330, 0.033427, -0.222480, -0.101609, -0.025310, -0.237984, -0.014638, 0.754773, 0.054993, -0.211820, -0.164846, 0.013248, -0.251455, -0.096780, 0.041058, 0.308548, -0.031947, 0.039286, 0.368814, 0.100202, -0.107185, -0.199604
 0.006641, 0.186476, -0.378742, -0.122123, 0.052026, -0.146300, -0.458821, -1.131192, -0.016785, -0.040519, 0.191000, -0.551281, -0.193061, -0.012001, -0.247087, -0.500151, -1.391600, 0.058592, 0.238781, -0.041352, 0.149501, 0.177301, -0.024460, 0.068196, 0.037295, 0.007089, 0.013738, -0.050176, -0.572081, 0.041635, -0.287779, 0.090616, 0.123878, 0.082703, 0.081012, -0.179465, -0.147183, 0.204851, -0.101491, -0.079274, -0.093842, 0.099623, -0.118981, 0.040998, 0.074363, 0.095587, -0.100496, 0.090152, 0.188292, -0.101086, 0.013818, -0.099440, 0.102790, 0.088012, 0.043886, 0.419196, -0.186489, -0.082757, -0.037212, 0.185553, 0.006700, -0.020177, -0.360052, 0.328098, -0.343348, 0.050962, -0.016515, -0.096369, -0.012695, -0.231345, 0.029663, 0.377820, -0.011641, -0.083871, -0.213192, 0.205448, -0.187373, -0.008385, 0.096707, 0.361917, -0.091925, 0.032235, 0.253109, 0.214305, -0.125635, -0.134776
 0.164610, 0.254897, -0.196794, -0.022304, 0.048867, -0.078736, -0.377630, -0.322160, -0.079280, 0.117710, 0.245314, -0.203093, -0.057622, 0.073519, -0.146804, -0.304586, -0.844103, -0.164696, 0.208607, 0.107450, 0.057837, 0.105251, -0.080488, 0.018502, -0.068308, -0.030172, -0.042724, 0.068216, -0.341120, -0.074966, -0.198222, 0.058106, 0.074504, 0.069497, -0.000620, -0.332147, -0.262062, 0.118760, -0.164417, 0.002057, -0.138478, 0.057836, -0.070425, -0.000869, 0.066314, 0.081223, -0.205546, -0.021297, -0.049203, 0.127269, -0.051888, -0.180852, 0.129808, 0.221108, 0.002475, 0.394697, -0.278248, -0.072123, -0.046569, 0.149949, -0.029553, -0.059490, -0.244910, 0.197293, -0.048879, 0.032900, 0.087881, -0.093731, 0.033938, -0.208775, 0.090404, 0.200047, -0.130016, 0.000504, -0.153649, 0.228467, -0.104306, 0.034977, 0.118688, 0.328747, -0.103038, 0.007836, -0.024450, -0.254650, -0.267299, -0.149078
 0.210947, 0.154424, -0.138896, -0.006431, 0.037403, -0.145695, -0.148049, -0.399440, -0.195554, 0.192880, 0.151161, -0.062861, -0.041720, -0.003869, -0.158019, -0.205843, -0.510650, -0.653415, 0.150432, 0.131348, 0.066737, 0.050365, -0.135240, -0.127555, -0.107798, -0.064244, -0.133698, 0.079336, -0.226802, -0.068775, -0.232598, 0.038649, -0.118417, 0.087640, -0.054342, -0.349853, -0.233831, 0.173853, -0.211366, -0.022399, -0.095256, -0.028014, -0.020990, -0.079342, 0.064588, 0.018651, -0.163533, -0.072182, -0.206502, 0.056762, -0.249544, -0.281468, 0.053053, 0.208939, -0.013112, 0.419871, -0.303886, -0.093355, -0.029780, 0.108325, -0.048565, -0.145430, -0.240979, 0.059575, 0.119340, 0.017543, -0.096915, -0.043998, 0.047611, -0.195846, 0.104778, 0.307103, -0.194568, -0.005093, -0.024751, 0.109071, -0.066341, 0.046553, 0.080478, 0.226782, -0.019878, -0.024839, -0.237694, -0.987002, -0.428649, -0.205942
 0.185171, -0.014108, -0.204486, -0.015929, 0.012873, -0.213082, 0.145410, -0.980535, -0.284122, 0.227477, -0.024018, -0.163429, -0.077765, -0.153147, -0.218077, -0.139501, -0.329134, -1.029657, 0.109485, 0.030696, 0.170904, 0.002239, -0.245506, -0.246519, -0.016167, -0.050131, -0.185712, 0.030472, -0.139802, -0.009734, -0.209770, 0.055273, -0.373187, 0.122308, -0.050830, -0.265099, -0.109303, 0.221280, -0.127142, -0.101000, 0.053817, -0.083010, -0.036168, -0.075940, 0.061110, -0.025303, -0.017136, -0.026999, -0.181285, -0.362846, -0.380969, -0.251612, -0.042410, 0.103571, 0.005839, 0.371004, -0.354875, -0.109158, 0.004258, 0.074310, -0.088490, -0.237782, -0.200242, -0.066550, 0.083774, 0.017483, -0.423487, 0.056253, 0.014318, -0.179840, 0.065041, 0.449575, -0.122569, -0.072572, 0.106574, -0.048734, -0.105517, 0.051269, -0.001277, 0.114831, 0.090115, -0.051527, -0.262742, -1.302924, -0.454419, -0.220681
 0.131403, -0.122157, -0.246609, -0.025377, -0.028098, -0.148317, 0.307002, -1.245621, -0.286488, 0.228460, -0.178309, -0.291367, -0.094543, -0.214128, -0.222073, -0.054339, -0.181363, -1.002334, 0.108474, -0.115104, 0.264300, -0.031874, -0.422550, -0.267528, 0.119362, -0.007880, -0.180578, -0.024218, -0.052135, 0.016598, -0.093479, 0.068683, -0.507718, 0.140688, 0.012219, -0.181914, 0.011653, 0.165034, 0.047861, -0.161162, 0.207303, -0.092252, -0.134190, 0.013242, 0.028876, -0.021859, 0.073907, 0.040162, -0.047039, -0.812591, -0.353486, -0.103862, -0.068939, -0.004903, 0.014399, 0.236155, -0.472348, -0.094411, -0.002259, 0.029833, -0.175556, -0.280211, -0.098950, -0.118569, -0.068734, 0.010093, -0.583555, 0.142043, -0.032633, -0.160919, 0.024206, 0.415380, 0.049362, -0.146431, 0.183306, -0.169678, -0.177699, 0.032189, -0.088898, 0.047285, 0.123920, -0.080439, -0.184864, -0.976425, -0.302278, -0.169721
 0.066998, -0.107012, -0.200785, -0.035589, -0.048456, 0.026859, 0.244151, -0.931588, -0.206530, 0.170321, -0.228624, -0.263208, -0.095406, -0.145485, -0.160683, -0.002420, -0.056123, -0.635632, 0.147245, -0.204798, 0.255013, -0.033368, -0.519297, -0.216485, 0.175035, 0.043449, -0.147265, -0.069279, -0.009706, 0.006489, -0.023200, 0.048253, -0.419334, 0.131792, 0.095633, -0.127415, 0.095961, 0.068559, 0.195398, -0.170301, 0.256916, -0.094635, -0.229652, 0.069049, -0.027817, -0.000627, 0.047391, 0.060338, 0.059269, -0.863365, -0.232068, 0.035532, -0.036667, -0.062933, -0.035406, 0.121464, -0.541778, -0.053572, -0.079471, -0.012402, -0.259453, -0.234701, -0.022910, -0.046628, -0.170609, -0.006617, -0.468608, 0.152390, -0.059095, -0.145890, 0.039031, 0.268449, 0.208465, -0.178280, 0.189274, -0.238932, -0.187910, -0.041077, -0.143633, 0.034526, 0.071667, -0.115350, -0.157662, -0.495591, -0.068352, -0.086431
 0.008418, 0.000240, -0.141802, -0.035977, -0.018093, 0.183291, 0.083081, -0.449652, -0.091877, 0.070888, -0.156157, -0.095502, -0.114086, -0.058571, -0.098004, -0.042914, 0.028132, -0.240370, 0.196357, -0.182415, 0.161622, -0.012471, -0.379341, -0.150127, 0.148716, 0.118961, -0.083859, -0.097812, -0.008126, 0.014030, -0.074701, 0.023153, -0.194281, 0.104168, 0.128565, -0.023762, 0.176345, 0.038670, 0.251307, -0.136251, 0.192531, -0.111749, -0.201129, 0.004858, -0.054122, -0.001110, -0.005586, 0.050675, 0.095332, -0.443233, -0.131117, 0.084309, -0.029726, -0.063647, -0.126178, 0.078336, -0.418384, -0.011633, -0.170050, -0.017935, -0.239033, -0.117603, -0.004743, 0.087660, -0.112158, 0.008825, -0.267484, 0.096319, -0.066088, -0.109116, 0.106068, 0.184964, 0.273725, -0.142097, 0.145145, -0.257046, -0.078825, -0.142878, -0.134544, 0.041630, 0.015508, -0.131052, -0.202704, -0.461836, 0.110884, -0.010432
 -0.011597, 0.111383, -0.134965, -0.017757, 0.017117, 0.249432, 0.026762, -0.186952, 0.001121, 0.009139, -0.025463, 0.079511, -0.147658, -0.080780, -0.053833, -0.125125, 0.104421, -0.056153, 0.188566, -0.082850, 0.084294, -0.010923, -0.084688, -0.093750, 0.157739, 0.210801, 0.074510, -0.088199, 0.041701, 0.053021, -0.110743, 0.037605, -0.009826, 0.058654, 0.052799, 0.165775, 0.242524, 0.069533, 0.223021, -0.083566, 0.083484, -0.108512, -0.023227, -0.122952, 0.000703, -0.029152, -0.005111, 0.056458, 0.137735, 0.053508, -0.106861, 0.055376, -0.108078, -0.035763, -0.181925, 0.018993, -0.145444, 0.000260, -0.177461, -0.000729, -0.050662, -0.008618, 0.028464, 0.131401, 0.089046, 0.083705, -0.197469, 0.028478, -0.083624, -0.019454, 0.157944, 0.179864, 0.237621, -0.050225, 0.078206, -0.204538, 0.107389, -0.186986, -0.054241, 0.020904, 0.005575, -0.106255, -0.189605, -0.900302, 0.159301, 0.017455
 0.021897, 0.149750, -0.131254, -0.006994, -0.032112, 0.275986, 0.123199, -0.054939, 0.031138, 0.039280, 0.059256, 0.183497, -0.165327, -0.217855, 0.021717, -0.140499, 0.176843, -0.079617, 0.057502, -0.007262, 0.091573, -0.050698, 0.068171, -0.055545, 0.283856, 0.250226, 0.378183, -0.035500, 0.185618, 0.064550, 0.049676, 0.080804, 0.054028, -0.006643, -0.119501, 0.318331, 0.203325, 0.063180, 0.129389, -0.043146, -0.008280, -0.037502, 0.199818, -0.190945, 0.112671, -0.070938, -0.008133, 0.060607, 0.264415, 0.208614, -0.139462, -0.016037, -0.247861, -0.033631, -0.151092, -0.139581, 0.032271, -0.040530, -0.074530, -0.028803, 0.274298, 0.002931, 0.129255, 0.003672, 0.326851, 0.171759, -0.233660, -0.020656, -0.134498, 0.074568, 0.128225, 0.121715, 0.130853, 0.042428, 0.004675, -0.067728, 0.268170, -0.111236, 0.061580, -0.051512, -0.006152, -0.072289, -0.000953, -1.323547, 0.094621, -0.052222
