 0.016198, -0.025418, -0.103410, -0.093274, 0.052679, -0.082577, -0.129947, -0.046780, -0.235932, 0.040768, -0.013471, -0.057903, -0.009090, -0.174445, -0.020220, 0.059253, -0.462646, -0.180461, 0.064626, -0.233544, 0.022054, -0.040409, 0.534714, -0.053133, 0.184616, 0.057710, -0.174153, 0.124925, -0.097728, 0.139941, -0.062876, 0.158987, 0.058652, 0.046470, -0.138711, -0.055964, -0.181066, -0.067744, 0.009052, -0.033010, 0.000709, 0.035709, -0.210985, 0.127358, -0.166802, -0.050695, -0.182340, -0.032005, 0.932851, 2.040514, -0.287426, -0.116001, 0.075268, -0.275321, 0.089640, -0.017518, -0.160675, 0.068982, 0.218074, 0.268957, -0.110935, 0.092692, -0.186761, 0.212480, 0.007637, 0.199055, -0.087858, 0.099442, -0.197353, -0.076839, -0.109060, -0.032074, -0.008039, -0.049549, -0.002920, 0.016140, -0.183466, 0.129330, -0.005983, 0.074287, -0.163193, -0.145999, 0.138849, -0.549698, 0.005469, -0.096215
 -0.041533, -0.153605, -0.101606, -0.099773, 0.014825, -0.057486, -0.263872, 0.060312, -0.211670, -0.020044, -0.073458, 0.008427, -0.104962, -0.212043, 0.031077, -0.084506, -0.355816, 0.062870, 0.079195, -0.323782, -0.087533, 0.074034, -0.837217, -0.020627, 0.035534, -0.055826, -0.182049, 0.198321, 0.004780, -0.021547, -0.162096, 0.052086, -0.088789, 0.018209, -0.139568, -0.151945, -0.228926, -0.211509, 0.012665, -0.195589, 0.059890, -0.044504, -0.253040, -0.001468, -0.179481, 0.119180, -0.205097, -0.163633, 0.160762, -2.071973, -0.038640, -0.119962, 0.051738, -0.365488, -0.052413, 0.044688, -0.286078, 0.048206, 0.067344, 0.016926, -0.058044, 0.021506, -0.246159, 0.025943, 0.008519, -0.057766, 0.037586, 0.057941, -0.248748, -0.311513, -0.240442, -0.116582, -0.025058, -0.127415, 0.001663, 0.002305, -0.203437, -0.001709, -0.112734, 0.152231, -0.189498, -0.204115, -0.188750, -2.823229, -0.001786, -0.113659
 -0.038596, -0.212484, -0.070009, 0.004360, 0.063434, 0.057408, -0.182240, 0.130238, -0.162516, -0.063173, -0.098407, -0.001148, -0.119240, -0.180654, 0.093953, -0.113548, -0.408586, 0.182233, 0.101708, -0.139355, -0.256633, 0.263248, -1.597946, 0.098234, -0.144835, -0.169942, -0.106007, 0.296095, 0.087911, -0.034721, -0.225802, -0.023806, -0.211680, 0.012228, -0.052804, -0.139828, -0.186327, -0.075121, 0.005166, -0.142331, 0.120741, -0.059134, -0.168165, -0.160481, -0.100045, 0.203073, -0.082544, -0.202253, -0.434970, -4.043044, 0.182756, -0.038786, 0.152154, -0.170096, -0.156482, 0.182763, -0.256087, 0.062504, -0.083134, -0.115597, 0.026724, 0.066616, -0.202902, -0.071209, 0.072235, -0.123978, 0.070392, 0.033888, -0.152756, -0.361637, -0.233897, 0.080356, -0.046626, -0.088957, 0.019743, 0.032809, 0.014883, -0.140107, -0.091046, 0.119380, -0.107234, -0.182622, -0.238895, -2.016292, 0.010545, -0.092485
 0.025104, -0.140973, -0.032775, 0.153136, 0.122033, 0.108635, -0.073678, -0.085478, -0.143496, -0.027733, -0.036347, -0.030990, 0.007466, -0.063448, 0.065853, -0.079762, -0.581754, 0.041464, 0.058236, 0.124716, -0.293814, 0.402181, -1.115193, 0.167390, -0.234135, -0.185912, -0.086104, 0.299123, 0.084684, 0.095753, -0.350565, -0.103488, -0.194302, 0.041559, 0.073991, -0.062349, -0.039946, 0.205869, 0.003981, -0.009322, 0.134961, -0.026968, -0.148048, -0.246467, -0.031641, 0.171522, 0.047519, -0.118308, -1.079078, -2.831503, 0.253967, 0.084171, 0.185914, 0.077225, -0.160019, 0.349382, -0.134586, 0.105756, -0.175864, -0.057601, -0.052324, 0.135088, -0.129356, -0.007957, 0.018861, -0.071259, 0.024564, 0.078691, -0.006356, -0.245835, -0.097393, 0.377522, -0.010962, 0.007152, 0.060529, 0.074036, 0.097816, -0.179327, -0.018895, 0.060376, -0.016504, -0.050590, -0.256710, -0.405600, 0.110638, 0.001409
 0.078897, -0.030703, -0.005987, 0.214903, 0.110631, 0.037950, -0.052481, -0.455737, -0.123406, 0.053923, 0.063624, -0.013561, 0.160089, 0.105289, -0.037417, -0.060543, -0.425382, -0.111211, -0.032065, 0.234802, -0.144858, 0.338886, -0.111489, 0.059014, -0.215765, -0.101033, -0.200610, 0.105924, 0.087499, 0.168414, -0.484317, -0.196522, -0.090967, 0.058247, 0.181249, -0.047605, 0.137942, 0.304005, 0.008997, 0.008066, 0.084275, -0.032288, -0.241290, -0.214907, -0.049984, 0.086114, 0.084725, 0.003536, -1.587203, -0.107114, 0.203908, 0.180869, 0.044516, 0.142123, -0.097057, 0.375151, -0.130926, 0.099239, -0.206411, 0.033186, -0.301366, 0.069275, -0.016127, 0.074791, -0.148300, -0.080628, -0.019081, 0.139525, 0.101398, -0.102042, 0.071015, 0.399663, 0.062975, 0.056077, 0.093912, 0.070027, -0.115849, -0.108358, -0.008362, 0.060105, -0.020714, 0.115741, -0.335209, -0.152625, 0.229080, 0.132346
 0.075689, 0.012315, 0.024694, 0.149391, 0.066391, -0.083565, -0.099023, -0.567447, -0.045294, 0.099162, 0.133124, 0.072334, 0.197053, 0.244215, -0.116876, -0.069543, 0.237565, 0.024555, -0.072543, 0.170850, 0.040388, 0.115603, 0.237344, -0.139077, -0.186242, 0.029308, -0.361543, -0.181346, 0.194977, 0.055813, -0.474796, -0.255007, -0.018057, 0.025770, 0.250470, -0.118811, 0.248962, 0.108182, 0.028778, -0.108768, 0.024107, -0.122014, -0.319576, -0.109348, -0.116346, 0.037627, 0.083783, 0.070167, -1.417148, 1.627062, 0.181596, 0.234786, -0.159601, 0.045414, -0.064954, 0.195089, -0.288301, 0.029039, -0.207356, 0.025075, -0.510582, -0.138204, 0.157487, 0.030829, -0.249034, -0.193454, 0.001164, 0.137516, 0.169948, -0.032324, 0.184706, 0.049528, 0.121917, 0.030506, 0.103109, 0.005917, -0.394087, -0.012587, -0.074417, 0.129408, -0.062901, 0.234800, -0.273977, -1.397132, 0.283871, 0.237007
 0.041181, -0.006897, 0.074411, 0.048411, 0.084944, -0.160055, -0.153560, -0.208999, 0.087923, 0.069860, 0.158269, 0.177427, 0.114546, 0.283155, -0.119362, -0.081594, 0.934029, 0.385561, -0.026540, 0.091345, 0.080655, 0.000343, -0.296910, -0.173190, -0.237346, 0.148429, -0.413092, -0.321358, 0.344240, -0.097977, -0.273628, -0.250571, 0.012188, -0.030582, 0.289991, -0.150722, 0.239418, -0.118114, 0.073100, -0.206049, 0.024110, -0.243932, -0.267929, -0.019804, -0.135933, 0.061514, 0.131748, 0.060514, -0.413218, 1.572255, 0.258541, 0.261888, -0.258601, -0.025875, -0.119013, -0.000065, -0.392502, 0.003185, -0.213142, -0.032399, -0.490330, -0.300962, 0.325520, -0.070512, -0.166113, -0.290191, 0.077346, 0.069241, 0.228520, -0.016960, 0.224821, -0.300917, 0.146788, -0.008376, 0.102071, -0.076873, -0.428156, 0.020311, -0.139867, 0.206906, -0.016249, 0.290014, 0.158364, -2.556594, 0.276880, 0.275829
 0.023251, -0.011376, 0.117524, 0.015587, 0.167088, -0.162261, -0.186431, 0.361349, 0.209527, 0.002651, 0.154640, 0.216578, 0.027139, 0.222948, -0.084363, -0.090122, 1.052625, 0.594679, 0.026048, 0.097343, -0.027758, 0.206439, -0.819999, 0.089837, -0.338470, 0.211399, -0.304774, -0.193077, 0.365493, -0.025888, -0.018452, -0.223537, 0.085116, -0.055664, 0.288157, -0.047713, 0.121931, -0.045013, 0.117621, -0.162611, 0.075723, -0.292380, -0.122872, 0.000240, -0.075222, 0.117252, 0.186620, 0.011192, 0.780731, 0.942155, 0.317283, 0.240544, -0.234719, 0.010248, -0.193998, 0.053253, -0.244234, 0.124807, -0.221048, -0.021542, -0.266326, -0.234845, 0.372056, -0.008706, 0.011008, -0.268299, 0.152146, 0.003815, 0.250257, 0.010953, 0.210717, -0.188224, 0.147349, -0.001591, 0.099289, -0.116724, -0.205206, -0.008891, -0.135787, 0.229946, 0.103748, 0.289989, 0.865426, -2.101714, 0.232414, 0.234772
 0.024283, 0.024424, 0.102883, 0.044910, 0.190417, -0.117109, -0.185447, 0.674137, 0.259507, -0.048488, 0.114080, 0.144198, 0.014416, 0.129548, -0.065317, -0.101041, 0.582545, 0.412605, 0.003246, 0.119110, -0.122590, 0.602856, -0.518688, 0.476747, -0.361177, 0.184115, -0.129080, 0.068457, 0.182394, 0.326398, 0.107195, -0.218378, 0.226419, -0.028972, 0.211017, 0.083460, -0.044282, 0.316393, 0.108603, -0.020974, 0.091512, -0.207892, 0.002016, -0.019575, 0.006714, 0.142359, 0.129589, -0.039079, 1.264627, 0.947306, 0.196649, 0.120262, -0.182727, 0.052946, -0.156472, 0.359361, 0.062475, 0.335089, -0.184499, 0.059945, -0.011569, 0.030665, 0.256394, 0.300954, 0.107392, -0.153981, 0.176145, -0.005915, 0.179555, 0.044376, 0.152636, 0.399806, 0.115505, 0.047233, 0.072586, -0.075338, 0.025160, -0.021236, -0.063062, 0.198856, 0.132022, 0.216098, 1.403037, -0.004071, 0.120861, 0.114540
 0.012079, 0.043785, 0.022578, 0.050051, 0.059776, -0.053280, -0.146849, 0.507770, 0.239380, -0.072104, 0.024680, 0.006087, 0.043592, 0.065486, -0.052357, -0.093114, 0.089397, 0.017846, -0.051251, 0.052370, -0.095694, 0.802775, 0.325833, 0.663947, -0.231503, 0.069303, 0.004649, 0.228321, -0.104198, 0.688377, 0.051034, -0.204611, 0.327148, 0.023643, 0.055003, 0.018199, -0.181772, 0.608479, 0.028194, 0.099142, 0.009048, -0.026513, 0.063103, -0.011293, 0.034259, 0.111831, -0.033632, -0.072519, 0.769358, 1.181999, -0.067778, -0.078372, -0.120647, 0.011194, 0.039004, 0.614029, 0.237036, 0.444322, -0.063028, 0.102774, 0.161640, 0.270917, 0.057111, 0.655095, 0.065180, -0.025865, 0.148250, 0.025881, 0.037284, 0.006418, 0.055841, 0.957762, 0.032335, 0.107360, 0.001898, 0.043122, 0.095164, 0.040538, 0.034491, 0.165574, -0.006399, 0.061502, 1.362405, 2.290033, -0.069292, -0.044086
 -0.016142, -0.000688, -0.053682, -0.005417, -0.153028, 0.011717, -0.105243, 0.050276, 0.197045, -0.090220, -0.070591, -0.090448, 0.050459, 0.037567, -0.002867, -0.030397, -0.010958, -0.217946, -0.014732, -0.067455, -0.041563, 0.579213, 0.760055, 0.508804, -0.035948, -0.072663, 0.084324, 0.203004, -0.328909, 0.729342, -0.092614, -0.115173, 0.265655, 0.076251, -0.116649, -0.304014, -0.228179, 0.532630, -0.059328, 0.156980, -0.123793, 0.159327, 0.100904, 0.039354, -0.006632, 0.043538, -0.120967, -0.082383, -0.150959, 0.420630, -0.225445, -0.219466, 0.044104, -0.034864, 0.260157, 0.540878, 0.148302, 0.337157, 0.111110, 0.051360, 0.276370, 0.290860, -0.109795, 0.747817, -0.024363, 0.096017, 0.109614, 0.060188, -0.058521, -0.122128, -0.045586, 0.975914, -0.072637, 0.175675, -0.083195, 0.195629, 0.099066, 0.135966, 0.119771, 0.161817, -0.142616, -0.098971, 0.763885, 3.111053, -0.215981, -0.142344
 -0.020313, -0.071947, -0.040488, -0.054819, -0.267506, 0.050784, -0.121100, -0.325921, 0.174734, -0.110033, -0.092612, -0.070696, 0.040571, 0.018581, 0.075971, 0.078463, 0.123235, -0.150324, 0.143497, -0.097024, -0.132732, 0.124251, 0.389726, 0.175713, 0.054799, -0.162914, 0.155608, 0.104460, -0.393710, 0.399198, -0.200555, 0.039271, 0.065884, 0.132198, -0.210745, -0.635110, -0.176723, 0.175597, -0.060476, 0.203189, -0.189446, 0.272057, 0.136135, 0.065110, -0.071328, -0.034976, 0.017698, -0.070074, -0.779631, -1.413788, -0.079088, -0.167745, 0.329462, 0.053165, 0.304733, 0.211905, -0.024872, 0.105935, 0.231213, -0.013247, 0.371387, 0.102694, -0.178080, 0.484673, -0.056128, 0.224985, 0.097912, 0.090143, -0.012834, -0.232946, -0.094400, 0.458914, -0.114306, 0.258050, -0.116084, 0.315867, 0.197466, 0.164189, 0.170971, 0.154751, -0.048779, -0.144482, 0.040099, 1.885972, -0.138103, -0.089119
 0.018564, -0.092965, 0.064022, -0.021114, -0.190843, 0.034778, -0.194790, -0.377257, 0.180033, -0.110950, -0.025817, 0.039929, 0.063766, 0.002944, 0.117849, 0.164155, 0.157063, 0.034970, 0.295966, 0.024102, -0.366391, -0.173077, -0.174291, -0.073266, -0.030170, -0.177279, 0.204970, 0.053563, -0.275768, -0.041046, -0.210083, 0.146782, -0.119787, 0.193093, -0.181238, -0.625320, -0.088786, -0.120495, 0.039499, 0.255917, -0.125018, 0.282078, 0.126260, -0.001293, -0.111829, -0.105156, 0.285999, -0.051510, -0.920645, -2.848773, 0.264791, 0.047387, 0.554672, 0.242394, 0.114862, -0.052244, -0.040358, -0.056117, 0.203426, 0.012587, 0.389043, -0.123409, -0.135079, 0.063742, -0.014336, 0.308348, 0.101424, 0.126851, 0.127444, -0.196571, -0.064088, -0.123628, -0.040942, 0.309443, -0.063889, 0.341322, 0.346281, 0.074759, 0.166380, 0.089455, 0.247744, -0.041306, -0.375945, -0.521475, 0.163834, 0.087757
 0.051263, -0.042905, 0.163387, 0.071652, -0.018432, -0.028053, -0.227984, -0.131395, 0.192078, -0.079557, 0.040885, 0.146024, 0.113034, 0.012419, 0.076648, 0.158622, 0.131608, 0.101768, 0.294532, 0.182497, -0.510212, -0.166783, -0.149172, -0.154326, -0.180683, -0.161900, 0.149015, 0.028291, 0.006112, -0.307555, -0.120803, 0.114217, -0.178842, 0.220297, -0.065294, -0.192381, -0.041879, -0.156144, 0.146543, 0.238321, 0.010903, 0.197627, 0.046965, -0.129555, -0.110334, -0.147969, 0.414672, -0.043246, -0.884974, -2.618306, 0.479202, 0.231561, 0.500670, 0.320657, -0.143229, -0.075474, 0.096382, -0.072875, 0.040774, 0.105030, 0.241041, -0.247863, 0.001038, -0.248665, 0.057601, 0.240876, 0.062876, 0.146794, 0.214295, -0.027716, 0.006772, -0.359577, 0.086198, 0.244309, 0.028793, 0.249080, 0.331514, -0.074361, 0.092786, -0.029701, 0.446288, 0.097542, -0.425036, -2.608610, 0.421789, 0.229775
 0.011308, 0.025343, 0.163393, 0.119126, 0.076860, -0.083636, -0.133931, 0.158379, 0.173594, -0.035044, 0.015291, 0.177148, 0.111654, 0.043713, -0.014103, 0.058872, 0.329352, 0.023854, 0.141238, 0.220180, -0.348125, -0.075078, 0.448825, -0.183338, -0.224676, -0.163266, -0.035571, -0.060253, 0.347496, -0.347970, 0.021411, -0.016795, -0.139822, 0.162192, 0.053022, 0.350315, -0.050458, -0.051892, 0.156666, 0.081290, 0.101407, 0.053602, -0.037084, -0.206593, -0.072390, -0.141235, 0.259415, -0.034894, -0.975390, -1.272893, 0.361722, 0.220770, 0.182674, 0.153302, -0.243678, -0.010078, 0.161837, -0.049470, -0.140228, 0.131790, -0.037126, -0.265858, 0.161161, -0.365597, 0.124848, 0.008916, -0.055579, 0.098527, 0.159661, 0.105422, 0.049245, -0.272786, 0.143638, 0.039147, 0.082316, 0.078829, 0.064532, -0.177085, -0.026512, -0.124429, 0.315975, 0.127622, -0.386976, -3.390626, 0.355135, 0.194097
 -0.091951, 0.057866, 0.075415, 0.064542, 0.027352, -0.082694, 0.019739, 0.177877, 0.078967, -0.007300, -0.072895, 0.143374, 0.019836, 0.042759, -0.078389, -0.083172, 0.680699, -0.075074, -0.023626, 0.116276, 0.048955, -0.152628, 0.902934, -0.261722, -0.111423, -0.162903, -0.217550, -0.190498, 0.524597, -0.297783, 0.125628, -0.111348, -0.094394, 0.027609, 0.105717, 0.568716, -0.052813, -0.032098, 0.072000, -0.145418, 0.088671, -0.087047, -0.034701, -0.160756, -0.014612, -0.084047, -0.034757, 0.004840, -1.164833, -0.528606, 0.048042, 0.054579, -0.126038, -0.123914, -0.134918, -0.088794, 0.025296, -0.115679, -0.221390, 0.014631, -0.263190, -0.239228, 0.220783, -0.382006, 0.162275, -0.233663, -0.207838, -0.022343, 0.023464, 0.059647, 0.029613, -0.170253, 0.083593, -0.195547, 0.063779, -0.083926, -0.257559, -0.186035, -0.130496, -0.126104, -0.018120, 0.035213, -0.521163, -2.928224, 0.001719, 0.011020
 -0.165837, 0.055095, -0.002244, -0.032082, -0.085508, -0.032993, 0.052283, -0.210011, -0.116410, -0.001663, -0.099544, 0.096909, -0.091561, -0.037205, -0.077976, -0.214659, 0.675318, -0.141103, -0.094205, -0.005013, 0.360299, -0.353532, 0.727453, -0.330792, 0.050270, -0.109206, -0.211498, -0.215005, 0.340725, -0.261330, 0.101847, -0.090930, -0.072665, -0.094620, 0.074242, 0.315305, 0.008783, -0.135162, -0.008199, -0.266764, 0.018002, -0.153678, 0.053533, -0.049368, 0.036619, -0.016408, -0.202603, 0.079192, -1.251809, -1.195309, -0.152325, -0.080752, -0.183621, -0.243033, 0.022938, -0.291636, -0.179809, -0.256281, -0.176224, -0.174330, -0.273305, -0.182633, 0.096787, -0.391260, 0.129457, -0.297042, -0.286514, -0.136208, -0.071342, -0.122396, -0.028535, -0.222266, -0.011200, -0.291122, 0.012759, -0.164269, -0.346531, -0.144784, -0.162115, -0.062777, -0.216748, -0.057400, -0.797573, -1.935278, -0.296873, -0.142216
 -0.136624, 0.045137, -0.003634, -0.070852, -0.150447, 0.012089, -0.107414, -0.786690, -0.362967, -0.000175, -0.009002, 0.058980, -0.117664, -0.159003, -0.037315, -0.301183, 0.030935, -0.233579, -0.106562, -0.034683, 0.342926, -0.418585, 0.199998, -0.275940, 0.130590, -0.006421, 0.011608, -0.047898, -0.125807, -0.218608, -0.039447, -0.004806, -0.045575, -0.116905, -0.013227, -0.141638, 0.111209, -0.214230, -0.010481, -0.185926, -0.025568, -0.125090, 0.128526, 0.003210, 0.056810, 0.005480, -0.151395, 0.136627, -1.152918, -2.317705, -0.100028, -0.070853, -0.041482, -0.114759, 0.054260, -0.376056, -0.232355, -0.338211, -0.066521, -0.294907, -0.094035, -0.060519, -0.130825, -0.378756, 0.005391, -0.159636, -0.235065, -0.153391, -0.079412, -0.258828, -0.079621, -0.305135, -0.030244, -0.188859, -0.013141, -0.154236, -0.139861, -0.119537, -0.113216, -0.036709, -0.125970, -0.050233, -0.985502, -1.062112, -0.272961, -0.137231
 -0.038134, 0.035429, 0.032113, -0.032142, -0.140772, 0.011434, -0.293379, -1.080979, -0.521008, 0.009033, 0.099648, 0.007966, -0.052356, -0.218103, -0.001669, -0.309600, -0.788017, -0.360081, -0.152162, 0.004383, 0.086555, -0.250899, -0.090924, -0.117048, 0.118679, 0.067688, 0.255037, 0.186763, -0.495155, -0.136566, -0.156136, 0.054202, -0.023961, -0.050734, -0.096863, -0.379455, 0.181252, -0.176943, 0.030876, -0.000800, -0.004963, -0.067143, 0.114236, -0.050544, 0.050580, -0.036827, -0.027833, 0.122072, -0.946957, -2.507290, 0.051844, 0.012586, 0.042066, 0.076158, -0.040773, -0.221871, -0.089090, -0.284499, 0.031031, -0.283188, 0.075597, 0.117378, -0.255323, -0.301747, -0.150494, 0.008034, -0.129754, -0.080940, -0.054802, -0.221504, -0.094728, -0.241133, 0.032872, -0.013911, -0.000025, -0.118382, 0.139777, -0.122859, -0.028438, -0.107215, 0.067260, 0.018512, -0.944308, -0.582649, -0.021667, -0.030445
 0.028136, 0.021769, 0.024003, 0.014036, -0.094523, -0.031220, -0.270889, -0.776593, -0.445267, 0.022999, 0.090366, -0.062312, 0.005773, -0.153638, 0.002241, -0.221155, -1.012396, -0.384414, -0.228848, 0.019106, -0.090841, -0.065094, 0.016770, -0.013464, 0.104597, 0.054958, 0.280344, 0.257089, -0.418910, -0.076773, -0.103217, 0.066413, -0.077498, 0.000603, -0.109023, -0.195987, 0.196436, -0.112230, 0.032820, 0.095328, 0.048982, -0.081396, 0.048364, -0.126753, 0.057593, -0.100207, -0.004651, 0.056684, -0.707588, -1.629009, 0.080217, 0.031789, -0.072644, 0.107379, -0.119464, -0.016246, 0.103053, -0.165625, 0.077563, -0.184895, 0.055573, 0.251586, -0.154783, -0.198570, -0.222058, 0.040824, -0.112326, -0.022524, -0.048049, -0.047740, -0.064141, -0.067036, 0.086344, 0.044403, 0.024688, -0.134965, 0.238770, -0.118899, 0.031160, -0.216712, 0.106162, 0.044904, -0.759824, -0.534237, 0.152425, 0.024311
 0.014216, 0.028369, -0.035650, 0.012718, -0.026113, -0.085897, -0.021561, -0.060133, -0.128622, 0.046161, -0.031356, -0.103433, -0.011687, -0.024312, -0.033735, -0.081323, -0.479880, -0.176791, -0.236170, -0.017306, 0.015389, -0.106134, 0.176397, -0.069423, 0.149326, 0.003281, 0.059366, 0.077824, 0.048030, -0.125274, 0.097289, 0.086833, -0.221217, -0.042369, -0.018400, 0.251415, 0.213115, -0.143608, -0.020695, 0.020955, 0.086736, -0.191518, 0.027047, -0.109279, 0.112231, -0.117196, -0.072170, 0.036170, -0.403740, -0.720455, -0.029581, -0.030196, -0.243126, -0.016090, -0.090448, -0.020360, 0.216621, -0.101202, 0.068111, -0.068906, -0.148596, 0.241489, 0.058117, -0.154798, -0.150196, -0.037127, -0.219828, -0.057895, -0.034754, 0.136564, 0.013116, 0.020158, 0.068165, -0.072398, 0.039942, -0.219360, 0.129509, -0.087891, 0.030320, -0.255308, -0.005535, 0.012096, -0.597527, -0.813659, 0.122277, -0.028339
 -0.024043, 0.093474, -0.066162, -0.003181, 0.084277, -0.122398, 0.218526, 0.507031, 0.241312, 0.097924, -0.115956, -0.059691, -0.051023, 0.049766, -0.102516, 0.004090, 0.174558, 0.182125, -0.119959, -0.040092, 0.298074, -0.315770, 0.087587, -0.196680, 0.216734, 0.020903, -0.189010, -0.179792, 0.480009, -0.248500, 0.263536, 0.150429, -0.333642, -0.142567, 0.127288, 0.621107, 0.271587, -0.237079, -0.060835, -0.115083, 0.088619, -0.294087, 0.083778, 0.017736, 0.195732, -0.057427, -0.082866, 0.125512, 0.025046, -0.469674, -0.085429, -0.058205, -0.234354, -0.096594, -0.016706, -0.224723, 0.262075, -0.112714, 0.014129, 0.043209, -0.361686, 0.108414, 0.153596, -0.180487, -0.002433, -0.060775, -0.309596, -0.146070, 0.026600, 0.254992, 0.118485, -0.065833, 0.021635, -0.233567, 0.051444, -0.303366, -0.011082, -0.055994, -0.020226, -0.191088, -0.039833, 0.011363, -0.494496, -1.041154, 0.058129, -0.089548
 -0.008756, 0.200359, -0.007484, 0.030699, 0.210838, -0.109824, 0.237600, 0.520848, 0.411394, 0.177967, -0.056102, 0.049152, -0.018173, 0.013606, -0.163073, -0.026970, 0.312179, 0.428959, 0.032703, -0.000103, 0.479824, -0.398620, -0.113812, -0.218835, 0.239521, 0.140231, -0.227228, -0.259975, 0.514193, -0.298506, 0.257335, 0.219761, -0.259237, -0.187119, 0.215837, 0.668370, 0.308344, -0.242881, -0.033562, -0.146948, 0.065050, -0.256634, 0.157848, 0.156724, 0.242853, 0.047742, 0.038225, 0.267348, 0.545822, -0.399960, 0.050001, 0.026294, -0.015743, -0.014598, -0.012550, -0.353991, 0.283535, -0.117180, -0.051729, 0.151550, -0.404355, -0.006421, 0.046195, -0.186432, 0.094329, 0.063260, -0.202436, -0.174728, 0.099865, 0.307534, 0.200131, -0.191757, 0.021959, -0.262049, 0.063188, -0.299657, -0.033579, -0.052901, -0.073202, -0.106146, 0.124139, 0.104350, -0.360339, -0.634284, 0.145158, -0.052293
 0.054545, 0.257078, 0.085930, 0.104583, 0.249749, -0.018790, 0.100025, 0.104811, 0.284803, 0.234157, 0.076182, 0.120716, 0.075174, -0.078845, -0.143872, -0.099347, 0.019933, 0.372215, 0.083520, 0.054079, 0.406148, -0.207164, -0.095245, -0.088025, 0.210691, 0.260759, -0.043604, -0.089274, 0.195943, -0.185691, 0.138728, 0.236018, -0.001767, -0.115280, 0.158559, 0.392448, 0.216864, -0.112887, 0.022088, -0.036734, 0.029485, -0.075159, 0.173629, 0.204304, 0.203182, 0.135096, 0.195818, 0.324661, 0.989250, 0.223113, 0.269652, 0.147353, 0.197727, 0.120951, -0.086293, -0.219528, 0.239627, -0.054722, -0.076642, 0.225039, -0.245520, 0.012199, -0.123336, -0.103585, 0.075724, 0.240876, 0.090705, -0.096493, 0.088673, 0.292817, 0.199671, -0.191924, 0.063511, -0.120966, 0.055260, -0.193624, 0.031685, -0.061212, -0.079781, -0.089706, 0.327213, 0.218755, -0.165607, 0.592342, 0.299945, 0.051207
 0.084027, 0.183147, 0.093145, 0.128302, 0.119741, 0.140603, 0.047655, -0.291318, 0.013029, 0.195080, 0.119860, 0.065145, 0.107892, -0.145860, -0.009156, -0.065747, -0.159212, 0.083330, 0.010329, 0.034645, 0.166501, 0.062619, 0.199229, 0.059372, 0.174432, 0.253802, 0.152258, 0.153456, -0.146755, 0.003468, 0.068321, 0.189411, 0.236850, 0.015735, -0.021386, -0.015426, -0.000974, 0.014493, 0.025525, 0.095455, -0.011173, 0.094496, 0.111303, 0.144246, 0.087852, 0.158277, 0.246236, 0.222358, 1.102095, 1.141749, 0.334416, 0.164981, 0.196669, 0.124518, -0.132510, 0.041156, 0.071739, 0.028629, -0.028517, 0.216864, -0.012672, 0.121554, -0.186262, 0.019177, -0.028566, 0.299915, 0.330917, 0.016795, -0.040060, 0.173318, 0.108886, -0.083392, 0.067994, 0.057824, 0.012837, -0.063982, 0.051488, -0.031122, -0.031770, -0.118742, 0.338241, 0.224732, -0.043620, 1.871133, 0.276013, 0.094312
 0.030082, 0.012163, -0.032685, 0.041411, -0.113430, 0.284940, 0.177457, -0.406354, -0.153794, 0.050136, 0.025259, -0.098708, 0.006150, -0.168285, 0.170693, 0.108627, -0.052235, -0.186020, -0.060885, -0.065652, -0.044485, 0.123926, 0.467172, 0.074671, 0.144332, 0.111458, 0.165434, 0.230951, -0.304516, 0.105384, 0.080964, 0.115903, 0.252253, 0.099223, -0.198650, -0.328213, -0.197264, -0.009960, -0.033024, 0.113617, -0.043536, 0.094203, -0.008652, 0.032307, -0.048544, 0.113420, 0.164830, 0.027444, 0.685332, 1.298952, 0.147214, 0.053341, 0.009194, -0.025036, -0.068783, 0.145634, -0.153840, 0.048396, 0.059423, 0.128030, 0.133072, 0.159001, -0.157086, 0.078616, -0.165262, 0.179905, 0.286270, 0.065675, -0.188993, -0.052361, -0.012304, -0.021411, 0.001710, 0.123744, -0.032537, 0.000119, -0.038103, 0.056700, 0.025266, -0.078837, 0.152179, 0.094655, -0.139245, 1.898929, 0.013148, 0.026088
 -0.055402, -0.125236, -0.199196, -0.100326, -0.265532, 0.300655, 0.315412, -0.385136, -0.111525, -0.116255, -0.092921, -0.256352, -0.145576, -0.176449, 0.252370, 0.267977, -0.065227, -0.252013, -0.006463, -0.155561, -0.124289, -0.034985, 0.412234, -0.022526, 0.079851, -0.037908, 0.013492, 0.087449, -0.358353, 0.071832, 0.037202, 0.045060, 0.057831, 0.094173, -0.257534, -0.421210, -0.230787, -0.142164, -0.072630, 0.008224, -0.045152, -0.054057, -0.166441, -0.076297, -0.158393, 0.031640, 0.053504, -0.123640, -0.207609, 0.246781, -0.135642, -0.067138, -0.151531, -0.166052, 0.067827, 0.022087, -0.275919, -0.000676, 0.110408, 0.020821, 0.138673, 0.019525, -0.178145, 0.055914, -0.308810, -0.017641, -0.004620, 0.040269, -0.222870, -0.281109, -0.091671, -0.072233, -0.064872, 0.061605, -0.021947, -0.001061, -0.174505, 0.162263, 0.032495, 0.091344, -0.016724, -0.062190, -0.375771, 0.164281, -0.248936, -0.063361
