 0.075484, 0.043372, 0.070896, 0.052938, 0.199656, 0.353757, 1.208549, -0.134115, 1.702868, 0.100205, 0.052737, -0.117932, 0.257214, 0.167820, 0.351857, 0.894510, 0.268737, 0.697837, -0.061725, 0.184652, 0.262210, -0.022389, -0.064203, 0.391737, -0.058753, 0.088774, -0.086202, 0.358425, 0.193073, 0.234336, 0.152261, 0.102462, 0.503776, -0.009572, -0.038208, -0.522282, -0.150555, 0.558538, -0.017939, -0.051178, 0.100471, -0.233492, 0.034248, -0.313360, -0.030360, -0.183869, 0.315901, -0.050411, -2.027165, 0.485729, -0.086279, 0.023288, 0.259620, 0.014539, 0.023750, -0.408647, 0.695287, 0.247960, -0.237732, -0.044770, -0.211584, 0.564667, 0.141082, 0.088613, -0.001420, 0.370435, 0.171127, -0.003054, 0.101668, 0.163453, 0.019547, 0.428490, 0.060520, -0.154374, 0.077433, -0.265801, -0.002969, 0.024763, -0.180661, -0.288936, 0.354693, -0.192535, 1.264380, -2.955044, -0.039913, 0.313546
 0.143226, -0.107545, 0.075266, 0.054790, -0.237321, 0.280537, 0.816622, -0.305052, 1.722304, 0.144093, -0.054721, -0.057601, 0.279187, 0.000242, 0.218014, 1.166158, -0.055980, 0.533242, 0.238139, 0.103928, 0.379775, -0.153342, -0.222099, 0.770441, 0.060296, 0.275702, 0.090036, 0.572526, 0.047912, 0.425874, 0.418346, 0.314852, 0.631006, -0.034532, -0.024445, -0.911644, -0.149925, 0.671301, -0.011606, -0.064633, 0.064838, -0.075055, 0.170378, -0.280291, -0.049726, -0.097910, 0.248630, -0.062967, -2.561393, 0.464692, -0.228332, 0.106060, 0.388091, -0.037569, 0.088364, 0.005284, 0.711852, 0.392647, -0.084705, 0.074007, -0.025308, 0.814443, 0.216493, 0.118490, 0.438055, 0.652308, 0.133216, 0.023911, 0.197127, 0.083891, 0.148342, 0.685610, 0.062880, -0.251464, 0.060735, -0.213679, 0.102105, -0.143591, -0.177310, -0.159461, 0.450477, -0.116764, 0.778446, -1.996974, -0.142058, 0.357250
 0.104178, -0.163875, 0.085032, 0.015839, -0.523991, 0.132923, 0.157330, -0.098199, 1.003762, 0.120841, -0.103038, 0.131278, 0.191454, -0.165659, -0.092287, 1.101218, -0.167022, 0.393368, 0.264053, -0.073278, 0.394782, 0.148172, -0.474373, 0.855649, 0.187393, 0.181444, 0.277801, 0.672551, -0.040248, 0.421379, 0.514483, 0.328762, 0.601988, -0.027564, -0.010869, -1.038307, -0.076553, 0.697460, 0.024693, -0.057179, 0.073042, 0.186779, 0.121198, -0.205557, -0.009418, 0.098704, 0.081521, -0.010021, -1.874385, 1.009080, -0.298365, 0.019684, 0.304058, -0.116449, 0.115994, 0.311384, 0.276002, 0.368812, 0.126328, 0.129027, 0.189946, 0.862755, 0.206454, 0.110658, 0.705144, 0.680413, -0.017480, 0.074961, 0.172294, 0.046894, 0.169083, 0.781535, 0.134834, -0.212371, 0.075875, 0.022644, 0.082054, -0.240748, -0.021788, 0.151968, 0.377083, 0.026313, 0.874205, -0.413877, -0.113585, 0.230414
 -0.034558, -0.111444, 0.085758, -0.054369, -0.432311, 0.029168, -0.249152, 0.211550, -0.007175, 0.045812, -0.055086, 0.262754, 0.032977, -0.296753, -0.268200, 0.637662, -0.034054, 0.221116, -0.012121, -0.217970, 0.277917, 0.650493, -0.584444, 0.476634, 0.194646, -0.191307, 0.359190, 0.597332, 0.055669, 0.269293, 0.354729, 0.053243, 0.382069, 0.034980, -0.032330, -0.949413, -0.074867, 0.649957, 0.108073, -0.066251, 0.157551, 0.320589, -0.059167, -0.227605, 0.071671, 0.240756, -0.076946, 0.026380, -0.630433, 1.462973, -0.293073, -0.183048, 0.031805, -0.170647, 0.112803, 0.235115, -0.258951, 0.095948, 0.176658, 0.055606, 0.265019, 0.742960, 0.070005, 0.150907, 0.534772, 0.367972, -0.048692, 0.099760, 0.067736, 0.095154, 0.107142, 0.687649, 0.260134, -0.146662, 0.140738, 0.220283, -0.028874, -0.222581, 0.128026, 0.399565, 0.204009, 0.066913, 1.621582, -0.152001, 0.073573, -0.018088
 -0.196713, -0.021989, 0.041545, -0.097866, -0.068526, 0.021463, -0.059021, 0.230451, -0.659293, -0.031643, 0.044983, 0.174125, -0.044367, -0.320869, -0.085505, 0.109827, 0.278909, -0.004899, -0.317631, -0.175135, 0.101732, 0.834857, -0.470467, -0.177878, 0.117309, -0.547930, 0.267338, 0.369392, 0.331564, 0.073711, 0.112633, -0.269066, 0.129663, 0.091639, -0.113763, -0.679943, -0.226040, 0.504778, 0.167880, -0.106225, 0.223891, 0.164201, -0.113372, -0.368192, 0.136603, 0.133033, -0.118683, -0.014259, 0.162154, 1.396496, -0.204065, -0.299626, -0.231610, -0.129188, 0.098324, -0.066800, -0.435076, -0.281730, 0.043131, -0.073857, 0.142779, 0.536609, -0.062800, 0.206923, 0.073420, -0.034761, 0.156499, 0.016494, 0.021536, 0.311953, 0.114124, 0.427289, 0.309267, -0.170373, 0.168304, 0.164388, -0.060457, -0.156592, 0.092810, 0.312114, 0.121740, -0.072054, 2.250230, -2.116820, 0.384030, -0.163883
 -0.291155, 0.014120, -0.055468, -0.069279, 0.233030, 0.061971, 0.517521, -0.163954, -0.646900, -0.070997, 0.093276, -0.100919, 0.036495, -0.203322, 0.303829, -0.101275, 0.597825, -0.172966, -0.397920, 0.040350, -0.039870, 0.464979, -0.247857, -0.688642, 0.083391, -0.611431, 0.094262, 0.113628, 0.595111, -0.080967, 0.032264, -0.326629, 0.031786, 0.056426, -0.208992, -0.337530, -0.391392, 0.255449, 0.122051, -0.152997, 0.147285, -0.175198, 0.118170, -0.493912, 0.124187, -0.201693, -0.046232, -0.109842, 0.179405, 1.004331, -0.059689, -0.211466, -0.312454, -0.010300, 0.046198, -0.240040, -0.119998, -0.524126, -0.104418, -0.153531, -0.046383, 0.302720, -0.046951, 0.178696, -0.256694, -0.224720, 0.430042, -0.179955, 0.091121, 0.647357, 0.254652, 0.101011, 0.188617, -0.271311, 0.059766, -0.111629, 0.079614, -0.147661, -0.136559, -0.093629, 0.195601, -0.282659, 2.069863, -5.027049, 0.638408, -0.058335
 -0.279722, -0.034576, -0.150820, 0.018102, 0.256974, 0.060310, 0.875608, -0.701479, -0.241301, -0.068452, 0.028623, -0.346636, 0.168434, -0.008822, 0.496775, -0.011295, 0.669023, -0.148764, -0.279431, 0.224586, -0.108181, -0.204473, -0.039782, -0.793673, 0.138790, -0.417469, 0.012219, -0.037440, 0.636874, -0.180619, 0.173550, -0.107919, 0.073351, -0.073539, -0.217399, -0.141695, -0.359801, -0.075218, -0.017036, -0.169711, -0.069805, -0.416834, 0.488395, -0.452016, 0.023887, -0.486770, 0.012158, -0.184945, -0.042997, 0.712171, 0.028137, -0.021953, -0.233699, 0.077443, -0.074149, -0.123657, 0.378534, -0.534319, -0.115033, -0.168506, -0.119147, 0.075829, 0.112052, 0.013174, -0.179399, -0.174730, 0.484240, -0.383763, 0.190495, 0.869363, 0.409597, -0.169251, -0.027307, -0.320389, -0.154934, -0.370659, 0.273311, -0.210966, -0.372705, -0.499998, 0.260486, -0.376021, 1.284403, -6.453548, 0.582262, 0.186651
 -0.194673, -0.119469, -0.165848, 0.108768, 0.097674, -0.034023, 0.625638, -1.046080, 0.049348, -0.041535, -0.092828, -0.360260, 0.183831, 0.163123, 0.261498, 0.023536, 0.267276, 0.072767, -0.184168, 0.195752, -0.108821, -0.730253, 0.110771, -0.598925, 0.207123, -0.242768, 0.087691, -0.062957, 0.443088, -0.251299, 0.379241, 0.090228, 0.045623, -0.185545, -0.087034, -0.252658, -0.120501, -0.438345, -0.129484, -0.130551, -0.263766, -0.384286, 0.695585, -0.219815, -0.091994, -0.447674, -0.072043, -0.174581, 0.171276, 0.609286, -0.052508, 0.077667, -0.159959, 0.065097, -0.202583, 0.175979, 0.609969, -0.419246, 0.004574, -0.171989, -0.024261, -0.093536, 0.268878, -0.231730, 0.195746, -0.095187, 0.215599, -0.458275, 0.230996, 0.772569, 0.430126, -0.326175, -0.151251, -0.204120, -0.298455, -0.420917, 0.327687, -0.235411, -0.395730, -0.592175, 0.120672, -0.255040, 0.680209, -5.061676, 0.134238, 0.326882
 -0.094784, -0.161746, -0.078362, 0.154222, -0.017058, -0.202737, 0.004411, -1.148382, 0.020700, 0.002271, -0.152877, -0.138385, 0.056499, 0.289499, -0.224010, -0.210575, -0.613317, 0.361079, -0.242783, -0.005340, -0.044241, -0.860967, 0.134744, -0.380188, 0.208284, -0.253457, 0.218182, -0.052787, 0.203737, -0.274583, 0.472065, 0.020006, -0.192657, -0.140548, 0.113532, -0.569708, 0.111471, -0.733418, -0.089643, -0.021582, -0.252960, -0.144174, 0.614226, 0.090898, -0.114455, -0.083933, -0.279732, -0.056241, 0.935392, 0.439447, -0.258707, 0.043912, -0.195037, 0.013568, -0.204480, 0.501975, 0.377150, -0.313952, 0.152840, -0.163452, 0.136337, -0.151575, 0.293935, -0.409741, 0.542949, -0.123200, -0.195313, -0.335628, 0.257489, 0.420565, 0.328548, -0.382125, -0.069984, 0.066255, -0.196075, -0.266307, 0.213160, -0.097610, -0.145911, -0.327389, -0.186242, 0.026019, 0.663248, -1.838447, -0.451822, 0.269966
 -0.013914, -0.125197, 0.045742, 0.137433, -0.031253, -0.391865, -0.397750, -1.183169, -0.092716, 0.067766, -0.107351, 0.124348, -0.080301, 0.416480, -0.581020, -0.526406, -1.617702, 0.557048, -0.368015, -0.169462, 0.076116, -0.604355, -0.096387, -0.246003, 0.144201, -0.304588, 0.269874, -0.078980, 0.108814, -0.160447, 0.426257, -0.243205, -0.517211, 0.097213, 0.253680, -0.780930, 0.169669, -0.804546, 0.115116, 0.153470, -0.014668, 0.124296, 0.398116, 0.352502, -0.006244, 0.348602, -0.443904, 0.146400, 1.786369, 0.054908, -0.385668, 0.016145, -0.287413, 0.028684, -0.028454, 0.775801, -0.146751, -0.209733, 0.252561, -0.059442, 0.251361, -0.114459, 0.187051, -0.366591, 0.651284, -0.182882, -0.471199, -0.042615, 0.367975, 0.106243, 0.242837, -0.343461, 0.149784, 0.362987, 0.146692, -0.022843, 0.091102, 0.184362, 0.228451, 0.104468, -0.409855, 0.337067, 0.885119, 0.826612, -0.766729, 0.152460
 0.043707, -0.045617, 0.112183, 0.062651, -0.105951, -0.550182, -0.295001, -1.244453, -0.015326, 0.142647, -0.039847, 0.215205, -0.116148, 0.537538, -0.622129, -0.634535, -2.165171, 0.546537, -0.404847, -0.162821, 0.182670, -0.074398, -0.565324, -0.084787, 0.045363, -0.138179, 0.233551, -0.100465, 0.161570, 0.151858, 0.327687, -0.425546, -0.654139, 0.412619, 0.271271, -0.632837, 0.148393, -0.537286, 0.361182, 0.345251, 0.284624, 0.327918, 0.247957, 0.513774, 0.135834, 0.605026, -0.415754, 0.358547, 2.159168, -0.343769, -0.275595, 0.111359, -0.337237, 0.104248, 0.186932, 0.906158, -0.641061, -0.004470, 0.269170, 0.181450, 0.311927, -0.086383, 0.037763, -0.043896, 0.543971, -0.180255, -0.479499, 0.329677, 0.520825, 0.044372, 0.232813, -0.183384, 0.341126, 0.534787, 0.521170, 0.230799, 0.089390, 0.432912, 0.493573, 0.508190, -0.380877, 0.560646, 0.795247, 1.231536, -0.636209, 0.123127
 0.071339, 0.007552, 0.087294, -0.053014, -0.357203, -0.633363, 0.013902, -1.295452, 0.158182, 0.181402, -0.056755, 0.084659, -0.096320, 0.543422, -0.475726, -0.560394, -1.886845, 0.270730, -0.324608, -0.063800, 0.158208, 0.571650, -0.934128, 0.175520, -0.099388, 0.266410, 0.199892, -0.029219, 0.197582, 0.557688, 0.221901, -0.381263, -0.478453, 0.616807, 0.222086, -0.112235, 0.255836, -0.007142, 0.481758, 0.451569, 0.430591, 0.480495, 0.165610, 0.581780, 0.154342, 0.645588, -0.220974, 0.468041, 1.776529, -0.483949, -0.010887, 0.254076, -0.330425, 0.111133, 0.230303, 0.741606, -0.926232, 0.308865, 0.175257, 0.446283, 0.364533, -0.151802, -0.090345, 0.441247, 0.334237, -0.203562, -0.288873, 0.648967, 0.525179, 0.150711, 0.203683, 0.071223, 0.389741, 0.499239, 0.678386, 0.466128, 0.125481, 0.467998, 0.503788, 0.792970, -0.206223, 0.616698, 0.252446, -0.307259, -0.293359, 0.135493
 0.048535, -0.001798, 0.022167, -0.170330, -0.641080, -0.600103, 0.049716, -1.398918, 0.071087, 0.137071, -0.146283, -0.131630, -0.131520, 0.343159, -0.355287, -0.590771, -0.995529, -0.240737, -0.221227, -0.038046, -0.050627, 1.077943, -0.761326, 0.386236, -0.292906, 0.627323, 0.207273, 0.124787, 0.061246, 0.800613, 0.069761, -0.210749, -0.146134, 0.582788, 0.192656, 0.614905, 0.492984, 0.494734, 0.396308, 0.381398, 0.332256, 0.574761, 0.011663, 0.558929, -0.013696, 0.567025, -0.030133, 0.396878, 0.747707, -0.400994, 0.167939, 0.268467, -0.315041, -0.034963, 0.049966, 0.250559, -1.036787, 0.578599, -0.017550, 0.544511, 0.404772, -0.254828, -0.205462, 0.824495, 0.076526, -0.401165, -0.050024, 0.766750, 0.275671, 0.165378, 0.066785, 0.266995, 0.296015, 0.287102, 0.528577, 0.621490, 0.022014, 0.281827, 0.288999, 0.895980, -0.117938, 0.473997, -0.543383, -1.910116, -0.118071, 0.030811
 -0.023216, -0.045134, -0.006910, -0.232832, -0.684263, -0.439664, -0.275939, -1.724217, -0.396209, 0.016525, -0.182184, -0.245626, -0.222060, 0.005513, -0.309273, -0.833799, -0.141660, -0.808899, -0.160017, -0.125562, -0.343068, 1.163339, 0.013970, 0.349570, -0.439979, 0.667338, 0.187054, 0.228357, -0.253836, 0.685304, -0.148782, -0.078197, 0.080305, 0.334425, 0.189157, 1.333643, 0.597294, 0.653948, 0.171096, 0.153744, 0.073695, 0.536209, -0.240632, 0.437991, -0.261374, 0.430115, 0.022528, 0.190449, -0.478662, -0.419212, 0.144897, 0.110623, -0.280598, -0.242006, -0.182707, -0.309554, -1.072860, 0.646863, -0.196998, 0.412073, 0.377931, -0.239824, -0.330659, 0.872167, -0.206625, -0.699189, 0.125535, 0.600493, -0.068966, -0.039554, -0.100437, 0.227577, 0.127236, 0.029883, 0.200633, 0.610656, -0.231895, 0.045021, 0.010450, 0.737991, -0.181020, 0.197625, -1.447990, -1.778629, -0.231476, -0.210476
 -0.085738, -0.061511, 0.027244, -0.209620, -0.412792, -0.207113, -0.602383, -2.149192, -0.881316, -0.102954, -0.078921, -0.166405, -0.250244, -0.281276, -0.245226, -1.022775, 0.191524, -1.143167, -0.106457, -0.206289, -0.525649, 0.783163, 0.890364, 0.119665, -0.399777, 0.423150, 0.083112, 0.171590, -0.613734, 0.293064, -0.354414, -0.016513, 0.093658, 0.028170, 0.138409, 1.797696, 0.355273, 0.400177, -0.036754, -0.082438, -0.172748, 0.345335, -0.425768, 0.253405, -0.403848, 0.236242, -0.036821, 0.010138, -1.269066, -0.784185, 0.058192, -0.068412, -0.145847, -0.329127, -0.270198, -0.558729, -1.048173, 0.524164, -0.206511, 0.199946, 0.278344, -0.038777, -0.442281, 0.594066, -0.434179, -0.792389, 0.193065, 0.238303, -0.235516, -0.338281, -0.142349, -0.032123, -0.040374, -0.113328, -0.078269, 0.449253, -0.427675, -0.060133, -0.160409, 0.347012, -0.242993, -0.038660, -2.371007, 0.415959, -0.408274, -0.404642
 -0.054656, -0.019892, 0.085092, -0.136582, -0.065215, -0.001068, -0.583273, -2.053763, -0.897537, -0.126535, 0.090268, 0.053827, -0.155375, -0.396962, -0.124035, -0.853131, 0.130549, -1.034812, -0.012922, -0.166169, -0.483658, 0.262560, 1.230286, 0.002862, -0.164127, 0.187442, -0.036517, 0.008628, -0.850811, -0.054242, -0.440242, 0.041047, 0.000852, -0.156683, -0.009111, 1.740194, -0.107315, -0.018159, -0.107238, -0.164249, -0.275968, 0.138572, -0.399984, 0.096319, -0.343569, 0.043311, -0.089348, -0.011222, -1.166803, -1.403874, 0.094689, -0.114059, 0.103781, -0.232810, -0.205733, -0.380444, -0.899087, 0.366394, -0.016214, 0.122764, 0.183999, 0.218769, -0.488144, 0.269837, -0.501638, -0.487402, 0.157735, -0.073485, -0.160918, -0.535623, -0.052406, -0.251667, -0.139017, -0.069115, -0.165791, 0.301433, -0.380877, 0.001136, -0.148891, -0.034047, -0.175858, -0.069335, -2.963436, 3.434881, -0.387743, -0.388636
 0.095303, 0.048548, 0.102595, -0.092210, 0.065867, 0.119314, -0.259498, -0.878871, -0.386863, -0.023674, 0.164127, 0.281063, -0.043463, -0.389627, -0.021584, -0.397577, 0.180212, -0.546337, 0.089699, -0.037411, -0.280751, 0.027128, 0.874220, 0.206653, 0.076944, 0.164016, -0.055262, -0.092753, -0.859633, -0.088432, -0.401199, 0.107266, -0.044797, -0.144076, -0.207120, 1.057527, -0.441086, -0.254053, -0.052460, -0.069292, -0.219095, 0.095937, -0.250600, 0.046792, -0.140017, -0.012379, -0.084770, 0.082312, -0.291807, -1.956271, 0.204160, -0.061197, 0.327383, -0.072644, -0.142616, -0.055701, -0.601954, 0.289384, 0.200671, 0.225408, 0.155167, 0.328715, -0.451030, 0.203465, -0.411547, 0.025739, 0.070133, -0.121452, -0.076224, -0.604110, -0.011959, -0.164514, -0.131851, 0.078413, -0.095793, 0.318230, -0.164410, 0.121044, -0.007885, -0.101517, -0.069419, 0.086743, -2.725691, 5.590853, -0.192981, -0.235480
 0.281403, 0.077413, 0.044774, -0.113571, -0.040235, 0.186616, 0.073583, 1.023692, 0.199248, 0.137720, 0.072925, 0.392612, -0.064734, -0.373390, 0.009040, -0.034104, 0.575425, 0.019802, 0.136809, 0.053538, -0.082308, 0.157018, 0.252816, 0.564201, 0.116992, 0.254727, 0.020692, -0.040842, -0.637458, 0.144189, -0.340613, 0.111170, -0.011246, -0.012492, -0.354465, 0.029241, -0.460917, -0.177009, 0.004407, 0.057823, -0.086725, 0.220825, -0.196620, 0.093355, 0.067236, 0.121454, -0.090996, 0.100558, 0.683839, -2.185886, 0.123299, -0.073103, 0.350291, 0.001741, -0.173924, 0.052689, -0.235072, 0.253647, 0.225731, 0.328780, 0.135728, 0.234557, -0.366087, 0.416997, -0.299335, 0.346039, 0.006716, 0.064345, -0.217038, -0.688059, -0.157314, 0.200737, -0.062029, 0.146631, -0.017974, 0.437763, -0.025620, 0.182400, 0.133122, 0.187140, -0.108955, 0.201717, -1.654773, 6.084547, -0.082045, -0.166893
 0.370396, 0.025387, -0.069582, -0.144132, -0.128699, 0.270430, 0.239995, 2.401582, 0.387501, 0.241700, -0.088502, 0.340017, -0.210776, -0.378576, 0.040761, 0.012697, 0.988450, 0.366354, 0.140241, 0.038660, 0.001086, 0.293517, -0.121060, 0.699552, -0.031211, 0.218311, 0.044083, 0.082106, -0.284352, 0.339431, -0.340568, 0.019603, 0.022252, 0.074437, -0.389116, -0.783272, -0.322035, 0.028357, -0.050958, 0.050716, 0.003805, 0.306145, -0.297446, 0.139678, 0.176157, 0.281884, -0.175489, -0.083444, 1.125725, -2.086221, -0.279340, -0.207363, 0.174249, -0.019322, -0.225454, -0.107286, 0.081634, 0.148909, 0.031060, 0.217272, 0.014950, 0.079696, -0.273830, 0.611823, -0.288132, 0.289587, 0.005335, 0.222022, -0.513610, -0.900380, -0.377503, 0.519393, -0.053456, 0.021931, -0.055470, 0.425010, -0.084886, 0.157549, 0.159176, 0.509456, -0.303211, 0.053488, -0.559429, 5.444845, -0.215296, -0.270830
 0.297787, -0.084138, -0.178992, -0.087610, 0.013791, 0.371839, 0.291921, 2.264322, 0.153074, 0.217218, -0.176189, 0.167220, -0.304011, -0.353115, 0.169541, -0.095247, 0.942049, 0.415575, 0.194578, -0.036522, -0.019744, 0.060104, -0.174096, 0.455258, -0.144850, -0.014558, -0.085391, 0.130111, 0.031868, 0.257405, -0.367588, -0.087827, -0.005339, 0.009559, -0.327057, -0.998810, -0.278638, 0.077084, -0.217646, -0.108003, -0.020415, 0.172512, -0.361377, 0.099916, 0.164785, 0.221106, -0.277585, -0.369539, 1.024562, -1.866055, -0.758888, -0.320004, 0.006644, -0.028823, -0.196433, -0.275352, 0.282804, -0.045097, -0.189265, -0.133629, -0.209704, 0.030508, -0.181431, 0.471033, -0.350905, 0.057147, 0.016383, 0.118709, -0.660522, -1.175981, -0.431242, 0.509121, -0.204900, -0.220357, -0.207041, 0.150738, -0.194169, 0.085363, 0.041836, 0.479154, -0.434729, -0.321229, -0.385442, 4.756559, -0.451867, -0.392650
 0.126657, -0.177779, -0.215924, 0.078287, 0.303551, 0.404076, 0.295802, 0.985063, -0.153832, 0.090661, -0.152475, -0.014123, -0.205769, -0.281917, 0.350299, -0.080858, 0.410841, 0.296136, 0.358855, -0.096279, -0.075788, -0.472291, -0.226059, 0.069096, -0.052621, -0.255135, -0.265944, 0.066323, 0.157910, -0.034594, -0.334267, -0.105555, -0.062653, -0.165410, -0.224376, -0.768088, -0.356711, -0.114074, -0.388556, -0.272234, -0.144505, -0.094766, -0.191766, -0.018456, 0.062001, -0.106443, -0.245976, -0.513065, 0.888424, -1.777892, -0.890363, -0.239271, 0.045931, 0.033852, -0.132686, -0.225009, 0.379672, -0.224922, -0.235536, -0.523361, -0.385538, 0.095540, -0.085709, -0.002055, -0.360487, -0.040141, -0.049449, -0.203638, -0.489711, -1.338527, -0.252862, 0.233579, -0.465207, -0.379934, -0.367562, -0.216965, -0.129128, -0.004383, -0.150055, 0.051132, -0.311949, -0.628990, -1.197332, 4.476812, -0.505416, -0.339877
 -0.017437, -0.188514, -0.152395, 0.256536, 0.459780, 0.298722, 0.186522, -0.022980, -0.260504, -0.046601, -0.097213, -0.090848, 0.016809, -0.226829, 0.420337, 0.080897, -0.129448, 0.170163, 0.568108, -0.119528, -0.123799, -0.836083, -0.511798, -0.109578, 0.165273, -0.283938, -0.290923, -0.016508, 0.055572, -0.254193, -0.225789, -0.025439, -0.076530, -0.305703, -0.127522, -0.574852, -0.360994, -0.351223, -0.457534, -0.286832, -0.280772, -0.215557, 0.141114, -0.128749, -0.078293, -0.447530, -0.011748, -0.379828, 1.042756, -1.913734, -0.517187, 0.011601, 0.266020, 0.107855, -0.171888, 0.007331, 0.405320, -0.286921, -0.107008, -0.706030, -0.356943, 0.151965, -0.014344, -0.474759, -0.258984, 0.067871, -0.211509, -0.469510, -0.180496, -1.270907, -0.051947, 0.015471, -0.646808, -0.326584, -0.431332, -0.364842, 0.130757, -0.110321, -0.302058, -0.428424, -0.007008, -0.605249, -2.069391, 4.056354, -0.257120, -0.130390
 -0.063844, -0.107713, -0.026060, 0.315531, 0.325809, 0.109846, -0.086717, 0.196519, -0.216821, -0.119497, -0.083577, -0.027600, 0.170963, -0.226533, 0.297763, 0.196309, -0.241381, 0.110325, 0.689265, -0.124022, -0.156359, -0.687798, -0.897676, -0.013411, 0.279306, -0.099418, -0.093289, -0.035381, -0.162251, -0.214214, -0.119225, 0.071542, -0.022627, -0.306247, -0.059145, -0.683832, -0.174693, -0.383595, -0.405286, -0.141575, -0.331835, -0.032082, 0.357839, -0.151767, -0.179599, -0.492417, 0.304662, -0.090686, 1.206565, -2.086538, 0.064399, 0.227475, 0.450854, 0.111425, -0.326896, 0.254465, 0.368224, -0.247200, 0.037359, -0.595594, -0.141836, 0.110131, -0.010575, -0.616721, -0.122731, 0.199169, -0.379664, -0.456588, -0.044828, -0.995503, -0.066630, 0.060349, -0.593876, -0.122654, -0.375676, -0.174564, 0.376036, -0.216658, -0.330251, -0.585003, 0.216546, -0.281234, -2.090532, 2.759397, 0.131154, 0.034429
 -0.040514, 0.009117, 0.081102, 0.217716, 0.034307, -0.024788, -0.381149, 1.172414, -0.195504, -0.120376, -0.091233, 0.104226, 0.155422, -0.219939, 0.090530, 0.186835, 0.027604, 0.111787, 0.648699, -0.108997, -0.166340, -0.186661, -1.095366, 0.106472, 0.178732, 0.102041, 0.166384, -0.018464, -0.314493, -0.004832, -0.077348, 0.128463, 0.049820, -0.199011, -0.022189, -0.881200, 0.071284, -0.172277, -0.279696, 0.032942, -0.256036, 0.297425, 0.288451, -0.081900, -0.170313, -0.194316, 0.486208, 0.107305, 0.891797, -1.937491, 0.408227, 0.253075, 0.428897, 0.060411, -0.416434, 0.446581, 0.268659, -0.217122, 0.080517, -0.312138, 0.081944, -0.009606, -0.070652, -0.411738, -0.048715, 0.199912, -0.441847, -0.212906, -0.161376, -0.619839, -0.276917, 0.236402, -0.329730, 0.054241, -0.256454, 0.144801, 0.407696, -0.271361, -0.230632, -0.376557, 0.189110, 0.060018, -1.296932, 0.746681, 0.398990, 0.024593
 -0.009315, 0.087670, 0.103718, 0.051788, -0.153997, -0.029875, -0.472656, 1.667656, -0.206141, -0.088130, -0.059695, 0.187342, 0.044716, -0.128252, -0.030349, 0.209568, 0.298794, 0.145549, 0.483706, -0.058939, -0.140133, 0.203166, -1.024241, 0.015739, -0.022940, 0.161883, 0.274911, -0.036639, -0.296108, 0.133219, -0.069394, 0.167547, 0.070668, -0.108504, 0.001920, -0.796920, 0.181605, 0.083498, -0.118319, 0.103215, -0.088180, 0.458690, 0.052023, 0.021089, -0.046252, 0.195255, 0.419686, 0.092193, 0.105055, -1.268240, 0.363591, 0.144033, 0.230030, 0.035875, -0.264453, 0.596653, 0.143274, -0.273718, 0.047482, -0.057188, 0.158352, -0.149809, -0.123981, -0.127671, -0.030157, 0.123491, -0.374663, 0.019511, -0.309429, -0.249194, -0.435016, 0.259767, -0.021480, 0.091291, -0.142077, 0.283487, 0.239697, -0.229562, -0.071663, -0.068705, -0.010625, 0.177448, -0.456366, -0.883620, 0.435797, -0.070397
 0.015804, 0.093672, 0.042498, -0.063742, -0.130746, 0.033494, -0.341480, 1.129454, -0.126619, -0.050157, 0.009137, 0.161583, -0.037550, 0.012690, -0.018491, 0.390896, 0.340200, 0.168013, 0.287372, 0.005832, -0.079946, 0.225286, -0.848685, -0.221127, -0.147577, 0.115330, 0.180210, -0.072472, -0.150178, 0.074331, -0.026049, 0.228640, 0.015154, -0.121487, 0.043795, -0.375242, 0.163766, 0.176354, 0.074918, 0.045362, 0.091508, 0.304825, -0.111870, 0.085871, 0.106195, 0.397877, 0.193417, -0.041440, -0.584032, -0.315395, 0.163955, 0.069529, 0.008797, 0.055609, 0.079874, 0.628150, 0.071455, -0.376054, 0.009711, 0.048537, 0.082009, -0.281147, -0.100228, -0.015224, 0.010362, 0.110967, -0.245462, 0.059777, -0.260477, 0.053029, -0.363668, 0.042868, 0.185164, 0.021388, -0.065637, 0.143306, 0.041346, -0.109110, 0.059442, 0.087360, -0.183980, 0.081105, -0.086755, -1.253407, 0.340401, -0.077410
 0.068114, 0.054747, -0.043627, -0.093607, -0.025631, 0.060735, -0.221689, 0.208604, 0.048357, 0.004280, 0.045916, 0.067787, -0.065919, 0.072488, 0.045941, 0.582970, 0.249669, 0.128962, 0.140781, 0.027940, -0.000161, 0.047589, -0.711036, -0.334603, -0.150852, 0.105012, -0.007828, -0.020469, 0.003065, -0.087542, 0.054373, 0.301092, -0.073683, -0.215245, 0.109988, 0.092584, 0.204554, 0.104728, 0.272926, -0.071044, 0.207043, -0.025754, -0.122687, 0.073027, 0.182391, 0.360592, -0.000856, -0.129681, -0.714382, 0.380708, 0.095621, 0.097420, -0.131985, 0.040372, 0.389701, 0.390163, 0.127870, -0.408959, -0.035639, 0.032189, -0.055295, -0.354484, -0.007495, -0.086355, 0.091616, 0.187292, -0.119742, -0.070288, -0.045070, 0.269940, -0.145965, -0.216507, 0.265447, -0.061183, -0.032848, -0.115759, -0.067791, 0.013843, 0.113898, 0.074292, -0.228402, -0.049629, 0.030340, -0.759465, 0.274815, 0.036178
