 -0.110187, -0.025941, -0.328602, -0.352435, -0.264712, -0.285769, -0.492362, -0.513520, 0.015831, -0.112518, -0.116439, -0.336633, -0.398872, -0.169450, -0.220282, -0.222109, -0.079240, -0.233939, -0.163871, -0.112386, -0.190455, -0.103870, -0.500645, -0.063598, -0.278189, -0.278689, -0.451994, 0.111328, -0.131480, 0.043850, -0.212931, -0.146242, 0.044112, -0.079610, -0.187015, -0.218576, -0.067738, 0.018810, -0.056592, -0.155184, -0.087371, -0.253684, -0.140995, 0.000213, -0.138936, -0.084049, -0.090780, 0.006883, -0.050637, -0.290895, 0.054614, -0.005171, -0.054967, 0.012913, -0.207064, -0.094228, 0.032109, -0.112540, -0.113116, -0.101324, -0.433005, -0.041076, 0.098928, 0.256043, -0.260915, -0.166133, -0.096043, -0.214180, -0.113235, -0.132966, -0.052430, 0.216704, 0.008643, -0.148432, -0.087790, -0.226177, -0.000244, 0.101399, -0.067800, -0.072165, -0.107312, 0.056287, -0.277379, 0.092976, -0.068435, 0.055946
 0.042780, 0.100037, -0.271985, -0.223596, -0.191494, -0.107582, -0.519317, -0.507378, 0.081880, 0.017904, -0.055004, -0.352873, -0.249709, -0.018583, -0.137574, -0.179009, 0.347224, -0.002435, -0.023314, 0.099162, -0.039794, -0.110220, -0.153022, 0.027768, -0.040143, -0.259446, -0.032282, 0.231633, -0.112247, -0.029865, 0.051268, -0.044541, -0.004924, -0.070534, -0.244748, -0.048525, -0.078394, 0.119500, -0.001017, 0.006704, -0.084860, -0.038841, 0.101877, 0.039449, -0.004659, 0.018016, -0.092506, -0.023521, -0.047840, -0.062037, 0.066730, 0.008086, -0.253475, 0.054590, 0.016680, -0.204280, 0.064198, -0.143844, 0.162293, -0.060782, -0.061614, 0.082820, 0.095595, 0.131864, -0.002413, -0.021640, -0.077416, -0.065616, -0.089017, -0.086473, -0.024859, 0.222514, 0.021168, 0.006607, -0.074494, -0.082002, 0.179919, 0.106550, 0.044052, 0.130239, -0.132005, -0.052428, -0.063812, 0.379376, -0.034383, 0.016611
 0.220491, 0.172496, -0.130480, -0.106455, -0.018105, 0.127585, -0.120885, -0.115248, 0.165919, 0.148148, 0.059321, -0.327693, -0.052599, 0.087443, 0.048936, -0.012231, 0.673060, 0.352309, 0.289070, 0.232230, 0.129834, -0.122373, 0.329452, 0.127855, 0.245901, -0.113699, 0.474070, 0.274618, 0.005726, -0.045960, 0.319163, 0.153386, 0.037998, -0.046326, -0.176358, 0.132263, -0.073042, 0.169218, 0.039220, 0.164847, -0.006351, 0.259052, 0.262073, 0.020605, 0.121262, 0.107127, 0.066632, -0.001126, 0.079781, 0.461379, 0.159691, 0.040895, -0.225492, 0.067092, 0.288979, -0.232069, 0.044110, -0.104446, 0.439923, 0.065119, 0.460869, 0.158975, 0.165064, -0.083991, 0.294894, 0.257140, -0.044023, 0.110120, 0.018004, 0.052420, -0.046157, 0.156301, 0.036070, 0.182563, -0.014056, 0.191265, 0.242977, 0.041951, 0.118867, 0.205335, 0.035034, -0.149596, 0.076493, 0.640197, 0.107556, 0.032517
 0.272408, 0.179554, 0.084473, -0.089436, 0.100437, 0.220225, 0.201545, 0.359110, 0.161730, 0.200129, 0.156966, -0.128890, 0.024329, 0.004862, 0.162073, 0.103473, 0.691006, 0.489017, 0.505825, 0.199956, 0.228088, -0.209761, 0.436826, 0.091425, 0.421814, -0.014661, 0.753725, 0.152042, 0.101797, -0.114679, 0.362745, 0.284546, 0.122185, -0.071789, -0.033227, 0.217890, -0.076726, 0.052893, 0.007077, 0.230892, 0.042511, 0.464514, 0.209504, -0.028713, 0.160299, 0.113359, 0.137353, 0.020831, 0.276183, 0.751026, 0.141144, 0.006930, -0.140389, 0.040767, 0.418853, -0.271430, -0.044653, -0.078998, 0.551927, 0.095929, 0.739671, 0.108278, 0.192180, -0.301197, 0.387418, 0.425431, -0.080600, 0.123163, 0.159189, 0.210624, -0.038761, -0.016037, -0.018897, 0.242621, -0.010640, 0.420878, 0.142523, -0.048845, 0.128979, 0.052870, 0.147957, -0.154054, 0.037077, 0.564336, 0.101690, 0.012069
 0.185668, 0.142795, 0.328154, -0.089059, 0.109340, 0.129157, 0.096958, 0.557575, 0.063928, 0.197888, 0.164792, 0.242314, -0.007948, -0.136036, 0.126563, 0.078801, 0.504887, 0.275204, 0.528597, 0.049551, 0.251873, -0.312791, 0.086710, -0.092943, 0.443140, -0.007845, 0.690273, -0.098377, 0.079499, -0.335326, 0.187904, 0.295042, 0.106685, -0.107323, 0.105777, 0.278910, -0.049789, -0.201409, -0.033242, 0.205251, 0.034109, 0.466006, 0.026310, -0.066401, 0.126514, 0.058510, 0.028636, 0.007429, 0.409799, 0.567649, -0.021763, -0.081469, -0.128359, -0.011169, 0.369872, -0.334509, -0.132612, -0.103043, 0.483300, 0.031582, 0.627418, -0.024223, 0.103647, -0.441102, 0.243336, 0.385431, -0.192190, 0.003750, 0.264557, 0.317924, 0.079360, -0.274000, -0.110731, 0.164560, -0.069358, 0.464955, -0.026483, -0.107456, 0.105208, -0.183486, 0.065167, -0.075867, -0.078329, 0.135513, -0.073579, -0.078498
 0.073936, 0.062653, 0.483415, 0.003739, 0.071657, -0.010219, -0.284187, 0.437128, -0.024770, 0.204369, 0.060715, 0.554072, -0.023401, -0.117380, 0.028140, -0.002182, 0.307223, -0.065136, 0.462595, -0.080126, 0.236433, -0.260181, -0.294707, -0.240045, 0.367435, 0.008869, 0.438655, -0.281864, -0.031839, -0.564372, 0.001710, 0.258078, -0.034513, -0.045244, 0.184894, 0.411415, 0.036485, -0.380065, 0.035261, 0.147717, 0.052770, 0.306237, -0.087339, -0.099556, 0.091381, 0.040571, -0.085003, -0.038514, 0.369033, 0.167724, -0.140077, -0.106907, -0.143071, -0.063175, 0.245882, -0.272393, -0.131058, -0.091706, 0.335513, 0.010986, 0.326441, -0.081998, -0.029078, -0.419840, 0.042637, 0.247527, -0.255548, -0.039144, 0.301289, 0.345794, 0.275524, -0.450932, -0.115154, 0.035533, -0.073723, 0.327318, -0.130324, -0.126484, 0.087370, -0.235944, -0.084524, 0.001821, -0.098311, -0.330343, -0.152398, -0.146147
 0.028061, -0.064421, 0.420185, 0.151001, 0.064530, -0.053983, -0.511363, 0.277449, -0.025652, 0.216114, -0.098181, 0.530926, 0.029434, 0.062232, -0.012175, -0.018521, 0.149655, -0.210041, 0.415613, -0.083594, 0.181928, 0.024016, -0.286364, -0.155588, 0.261514, 0.108493, 0.224143, -0.214185, -0.110710, -0.512002, -0.037012, 0.239147, -0.147436, 0.135454, 0.191199, 0.549377, 0.131039, -0.278634, 0.211592, 0.095505, 0.159773, 0.115106, -0.035617, -0.162061, 0.092224, 0.109896, -0.010485, -0.093671, 0.174084, -0.065216, -0.053049, 0.007202, -0.082056, -0.090109, 0.132910, 0.023663, -0.036024, 0.049690, 0.189549, 0.092274, 0.105251, 0.038272, -0.078630, -0.198130, -0.040207, 0.152533, -0.148179, 0.102226, 0.279887, 0.289332, 0.397643, -0.349041, 0.024839, -0.061736, 0.056770, 0.116341, -0.130663, -0.150969, 0.074484, -0.007888, -0.087330, 0.019790, 0.013986, -0.544685, 0.068349, -0.082053
 0.030329, -0.180505, 0.138641, 0.203065, 0.099110, 0.006473, -0.374325, 0.323396, 0.021616, 0.174776, -0.200027, 0.160780, 0.072228, 0.183495, 0.025242, 0.025296, -0.004572, -0.088270, 0.365229, 0.023305, 0.075717, 0.373880, 0.061090, 0.127119, 0.162458, 0.223645, 0.131288, 0.065529, -0.082406, -0.102903, 0.027626, 0.215769, -0.073388, 0.297204, 0.147617, 0.513368, 0.148358, 0.070109, 0.333665, 0.040676, 0.277872, -0.005592, 0.079032, -0.236124, 0.100142, 0.197768, 0.199882, -0.129722, -0.029328, -0.052448, 0.147516, 0.179562, 0.041765, -0.078931, 0.025910, 0.408983, 0.061484, 0.269009, 0.064438, 0.177218, 0.027433, 0.249655, -0.027831, 0.132593, -0.002320, 0.112882, 0.088987, 0.281225, 0.222267, 0.146962, 0.319629, 0.028134, 0.197025, -0.113833, 0.232930, -0.051444, -0.100032, -0.205811, 0.038921, 0.307888, 0.076226, 0.003677, 0.126774, -0.531540, 0.430194, 0.085186
 0.022640, -0.173740, -0.176359, 0.094677, 0.142679, 0.078259, -0.074798, 0.481353, 0.023361, 0.076000, -0.155093, -0.241142, 0.032030, 0.108229, 0.068320, 0.031160, -0.107407, 0.088969, 0.236847, 0.147786, -0.031706, 0.510804, 0.339694, 0.353221, 0.103259, 0.245316, 0.101883, 0.293410, -0.003833, 0.360998, 0.049865, 0.141482, 0.143977, 0.273561, 0.089727, 0.238565, 0.071213, 0.408697, 0.247336, -0.011948, 0.264878, -0.020758, 0.097157, -0.233740, 0.074800, 0.202533, 0.312568, -0.117867, -0.110298, -0.010961, 0.228984, 0.247492, 0.107344, -0.034285, -0.087344, 0.583066, 0.080873, 0.380487, -0.013973, 0.165769, -0.002235, 0.336653, 0.006245, 0.370940, 0.036491, 0.049758, 0.267156, 0.274265, 0.140990, -0.061532, 0.083476, 0.419358, 0.222628, -0.125554, 0.274968, -0.096882, -0.110003, -0.239017, -0.020389, 0.443168, 0.214791, 0.024259, 0.102086, -0.495092, 0.574377, 0.201512
 0.004898, 0.001826, -0.302130, -0.057630, 0.175331, 0.100258, 0.072223, 0.432958, -0.038315, 0.004861, 0.021865, -0.330951, -0.037255, -0.030086, 0.064015, -0.028122, -0.046061, 0.112357, 0.035076, 0.237695, -0.038273, 0.334335, 0.280245, 0.312050, 0.111362, 0.177176, 0.071477, 0.234451, 0.009826, 0.495054, -0.023751, 0.032852, 0.283498, 0.063089, 0.038654, -0.119373, -0.028791, 0.508154, -0.005105, -0.007654, 0.092604, 0.063098, 0.002848, -0.087543, 0.020844, 0.127249, 0.209377, -0.046207, -0.074302, -0.105037, 0.120314, 0.155102, 0.039684, 0.024802, -0.146338, 0.421844, 0.047105, 0.260843, 0.008186, 0.096787, -0.024366, 0.169025, -0.073196, 0.373609, -0.006446, -0.070479, 0.248629, 0.061121, 0.046922, -0.269514, -0.132804, 0.542833, 0.055853, -0.062424, 0.122016, 0.009008, -0.135924, -0.166898, -0.064465, 0.345844, 0.173175, 0.108820, -0.038313, -0.493977, 0.372282, 0.162066
 0.019687, 0.227264, -0.192173, -0.085711, 0.190583, 0.095814, 0.020412, 0.049214, -0.084997, 0.028567, 0.201896, -0.085557, -0.019401, -0.015979, 0.033345, -0.060266, 0.166089, 0.001147, -0.154687, 0.312790, 0.091188, 0.040689, 0.015475, 0.062578, 0.160877, 0.127584, 0.038846, -0.069747, -0.066543, 0.258528, -0.111869, -0.046466, 0.191178, -0.152083, -0.008319, -0.335565, -0.078171, 0.377375, -0.214664, 0.094677, -0.102503, 0.202206, -0.061508, 0.144187, -0.026647, 0.080869, 0.022627, 0.051954, -0.031117, -0.245412, -0.004599, 0.013875, -0.095414, 0.072230, -0.079703, 0.135051, 0.053742, 0.003397, 0.124928, 0.074977, 0.026477, -0.157625, -0.204450, 0.202435, -0.098587, -0.188027, 0.101300, -0.152016, -0.037948, -0.382213, -0.193047, 0.377481, -0.159522, 0.097454, -0.087839, 0.214818, -0.095901, 0.016089, -0.061652, 0.197135, 0.014789, 0.201633, -0.133901, -0.377497, 0.071082, 0.028873
 0.061493, 0.295183, -0.009647, 0.037237, 0.158986, 0.102054, -0.007605, -0.383529, -0.052677, 0.091806, 0.239484, 0.194740, 0.103881, 0.133299, 0.018199, 0.002542, 0.337176, -0.082717, -0.260918, 0.365620, 0.252914, -0.084261, -0.142584, -0.143391, 0.171544, 0.158732, 0.014916, -0.340765, -0.124877, -0.013875, -0.125020, -0.062914, -0.038887, -0.200747, -0.057533, -0.328308, -0.075707, 0.202904, -0.230243, 0.230002, -0.171601, 0.299567, 0.020454, 0.295038, -0.053507, 0.129829, -0.055584, 0.104295, -0.066176, -0.252349, 0.022287, -0.046465, -0.159173, 0.082509, 0.080087, 0.029915, 0.133062, -0.164180, 0.217954, 0.108306, 0.171377, -0.409248, -0.224426, 0.063313, -0.144695, -0.220453, 0.020509, -0.189787, -0.084526, -0.338494, -0.122829, 0.158065, -0.248820, 0.267971, -0.172669, 0.383161, 0.031523, 0.197531, -0.028469, 0.152451, -0.078407, 0.211135, -0.065483, -0.053942, -0.032632, -0.058617
 0.061489, 0.118643, 0.066982, 0.178716, 0.040409, 0.101351, 0.140252, -0.436556, 0.017482, 0.075147, 0.105704, 0.232832, 0.216182, 0.166965, 0.017818, 0.078858, 0.291922, -0.071947, -0.272636, 0.291237, 0.296742, 0.029797, -0.064281, -0.144732, 0.098636, 0.206075, -0.023101, -0.355609, -0.048184, -0.024094, -0.072694, -0.035643, -0.163977, -0.103614, -0.093395, -0.187374, -0.061749, 0.118209, -0.112828, 0.250995, -0.119594, 0.250323, 0.187435, 0.239522, -0.075065, 0.195803, -0.020078, 0.062243, -0.177465, -0.109155, 0.122508, -0.040621, -0.075201, 0.043605, 0.207265, 0.156130, 0.193812, -0.117576, 0.166479, 0.101970, 0.296815, -0.437772, -0.059695, 0.086767, -0.077033, -0.139599, 0.105647, -0.109401, -0.073252, -0.161825, -0.041467, 0.091904, -0.191489, 0.286417, -0.108141, 0.380610, 0.166441, 0.246753, -0.003703, 0.152397, -0.034203, 0.094894, 0.114748, 0.291517, 0.040166, -0.059198
 -0.016532, -0.155297, 0.035240, 0.212430, -0.146612, 0.055621, 0.323349, -0.049725, 0.026725, -0.044754, -0.074953, 0.065056, 0.202553, -0.063674, 0.005097, 0.031661, 0.049138, -0.058650, -0.211421, -0.001355, 0.187943, 0.182248, 0.127845, -0.025230, 0.006230, 0.173319, -0.087765, -0.165913, 0.137841, 0.146312, -0.025984, 0.005821, -0.061893, -0.025054, -0.086787, -0.035785, -0.044431, 0.087188, -0.040056, 0.083025, -0.076102, 0.053658, 0.267973, 0.025713, -0.095299, 0.148966, -0.027148, -0.036823, -0.322850, 0.032649, 0.079038, -0.084158, 0.109772, -0.026180, 0.220195, 0.269100, 0.113337, 0.040542, 0.005668, 0.011197, 0.279863, -0.305214, 0.174110, 0.202629, 0.095252, 0.018457, 0.252893, -0.096875, -0.008178, 0.047178, -0.008414, 0.144471, -0.115640, 0.089797, -0.029809, 0.209901, 0.216994, 0.155342, 0.008824, 0.043810, 0.047942, -0.094323, 0.248837, 0.338824, 0.021962, -0.059225
 -0.105044, -0.276634, 0.032046, 0.152870, -0.295648, -0.017498, 0.282008, 0.314180, -0.059652, -0.148036, -0.137190, -0.049939, 0.081191, -0.371961, -0.017723, -0.130683, -0.254420, -0.130329, -0.114957, -0.403021, 0.040880, 0.152703, 0.272072, 0.027703, 0.003477, 0.066423, -0.127550, -0.005558, 0.270047, 0.186428, -0.015632, 0.044810, 0.137065, -0.061462, -0.035262, 0.069098, 0.001851, 0.015919, -0.088461, -0.162466, -0.114969, -0.139582, 0.179710, -0.156510, -0.086810, -0.012324, -0.149362, -0.089984, -0.468869, 0.061974, -0.144440, -0.202763, 0.275350, -0.078487, 0.164993, 0.155410, -0.114395, 0.110696, -0.089809, -0.081598, 0.154624, -0.185057, 0.281945, 0.254276, 0.281458, 0.179586, 0.283325, -0.211145, 0.078922, 0.176595, 0.020229, 0.143372, -0.123620, -0.171241, -0.045829, 0.027483, 0.182110, 0.053568, 0.044969, -0.168891, 0.051840, -0.239799, 0.249007, -0.022117, -0.202543, -0.124203
 -0.099917, -0.141900, 0.133356, 0.105900, -0.292404, -0.049115, -0.025640, 0.127228, -0.169245, -0.113862, -0.033458, 0.036285, -0.029981, -0.427426, -0.018447, -0.230626, -0.544128, -0.229315, -0.050390, -0.621031, -0.016942, -0.040479, 0.328615, -0.035303, 0.102893, -0.013071, -0.069828, -0.012428, 0.217506, -0.009436, -0.007251, 0.056826, 0.199453, -0.131947, 0.018234, 0.107982, 0.069695, -0.084328, -0.161169, -0.276373, -0.160987, -0.148119, 0.015747, -0.150966, -0.029434, -0.134374, -0.258154, -0.028920, -0.568696, 0.027359, -0.313455, -0.264517, 0.324710, -0.071016, 0.138319, -0.090004, -0.345945, 0.025706, -0.008598, -0.082930, 0.077870, -0.162638, 0.184065, 0.202708, 0.346893, 0.259492, 0.146212, -0.314435, 0.137819, 0.183326, 0.088981, 0.039600, -0.173670, -0.260300, -0.107039, -0.007329, 0.134905, 0.070926, 0.120460, -0.296173, -0.010088, -0.247432, 0.174744, -0.543661, -0.417106, -0.185787
 0.010402, 0.108296, 0.251739, 0.122933, -0.134567, -0.006800, -0.347621, -0.582268, -0.203400, 0.025282, 0.124774, 0.199404, -0.053533, -0.147282, 0.009471, -0.132312, -0.800943, -0.230614, -0.078738, -0.465093, 0.018392, -0.170073, 0.323049, -0.081949, 0.186601, 0.001373, 0.079870, -0.094339, 0.027200, -0.189346, 0.033812, 0.012542, 0.043336, -0.101446, 0.024066, 0.060835, 0.097733, -0.101719, -0.134088, -0.170375, -0.103935, 0.046310, -0.077438, 0.020039, 0.046529, -0.085544, -0.197276, 0.103992, -0.548038, 0.028285, -0.208930, -0.148976, 0.256222, -0.015074, 0.161692, -0.179506, -0.412715, -0.084145, 0.156904, -0.025195, 0.132914, -0.157346, -0.016382, 0.164740, 0.205224, 0.210070, -0.036853, -0.265155, 0.126190, 0.126169, 0.152383, -0.023668, -0.159427, -0.112052, -0.096143, 0.103870, 0.114060, 0.193399, 0.189677, -0.207476, -0.041149, -0.122720, 0.131210, -0.820555, -0.360222, -0.130520
 0.122255, 0.244365, 0.250220, 0.148047, 0.045448, 0.056808, -0.407594, -1.164847, -0.138412, 0.118316, 0.185850, 0.221091, -0.019782, 0.198102, 0.027174, 0.084810, -0.910332, -0.118866, -0.166184, -0.094924, 0.047344, -0.066090, 0.244958, 0.015034, 0.141356, 0.061308, 0.220688, -0.076230, -0.124369, -0.063130, 0.091326, -0.070808, -0.181832, 0.030414, -0.017806, -0.050059, 0.043464, 0.022743, -0.020770, 0.020752, 0.035444, 0.254270, -0.068167, 0.184917, 0.081274, 0.080460, -0.007161, 0.191540, -0.382459, 0.061998, 0.073522, 0.063055, 0.163712, 0.023309, 0.172807, 0.015145, -0.267729, -0.052709, 0.218744, -0.018839, 0.233665, -0.042019, -0.152452, 0.249218, -0.082542, 0.074776, -0.115159, -0.104457, 0.042714, 0.112820, 0.126938, 0.088114, -0.071283, 0.085770, -0.005520, 0.213022, 0.073521, 0.280701, 0.188266, -0.017102, -0.004589, 0.027218, 0.130286, -0.610235, -0.090715, 0.024317
 0.133956, 0.173337, 0.110627, 0.104577, 0.093360, 0.068191, -0.189528, -1.002789, -0.037315, 0.076346, 0.106451, 0.058482, 0.001353, 0.292079, 0.008555, 0.229067, -0.690182, -0.013966, -0.176823, 0.107043, -0.003738, 0.201233, 0.090051, 0.211508, -0.003031, 0.068300, 0.259603, 0.074200, -0.123819, 0.325599, 0.122290, -0.114647, -0.258212, 0.120009, -0.056663, -0.123358, -0.048737, 0.204535, 0.051262, 0.081606, 0.112549, 0.260942, -0.048885, 0.188796, 0.052313, 0.187572, 0.110670, 0.153098, -0.178306, 0.044989, 0.213949, 0.149238, 0.154309, -0.011958, 0.123466, 0.321352, -0.003644, 0.131229, 0.115144, -0.086326, 0.248225, 0.187548, -0.157388, 0.410938, -0.319132, -0.024495, -0.052859, 0.006317, -0.064217, 0.190105, 0.011868, 0.313226, -0.020696, 0.102266, 0.042013, 0.201247, -0.038693, 0.222689, 0.111442, 0.052832, 0.037658, 0.078592, 0.093448, 0.017261, 0.064901, 0.115835
 0.055355, -0.006211, -0.053369, -0.005930, -0.028665, 0.028452, 0.079364, -0.208898, 0.019587, -0.031248, -0.026240, -0.122518, -0.007101, 0.110970, -0.004784, 0.243356, -0.163366, -0.012359, -0.022842, -0.056365, -0.112208, 0.417911, -0.043336, 0.345692, -0.112469, -0.009940, 0.212022, 0.216236, -0.039842, 0.643344, 0.109015, -0.062409, -0.111374, 0.059436, -0.052311, -0.063553, -0.090851, 0.304318, 0.009078, -0.053030, 0.036741, 0.050563, -0.093667, 0.026846, 0.001918, 0.150741, 0.046258, 0.011744, -0.098625, -0.035865, 0.050415, 0.006522, 0.236526, -0.100386, 0.032418, 0.495469, 0.254498, 0.317159, -0.038041, -0.122700, 0.165491, 0.388028, -0.104867, 0.503619, -0.332772, -0.002968, 0.078376, -0.001840, -0.133379, 0.278066, -0.093792, 0.469224, -0.089126, -0.075139, -0.037102, 0.104312, -0.180047, 0.054082, 0.024765, -0.035833, 0.026159, -0.003977, -0.015160, 0.758058, -0.078596, 0.024088
 -0.022353, -0.142933, -0.128397, -0.107293, -0.213229, 0.011576, 0.187276, 0.435174, -0.001901, -0.080034, -0.104384, -0.154221, -0.006040, -0.097575, 0.054149, 0.256281, 0.310237, -0.065135, 0.182564, -0.376371, -0.210030, 0.458453, -0.010934, 0.320968, -0.115506, -0.113115, 0.176074, 0.213901, -0.033097, 0.647303, 0.071029, 0.030139, 0.143641, -0.087449, -0.023279, 0.087588, -0.059923, 0.274981, -0.074458, -0.240234, -0.108498, -0.174407, -0.157971, -0.173689, -0.012166, 0.067599, -0.086858, -0.144524, -0.168603, -0.070208, -0.229470, -0.213948, 0.289341, -0.159792, -0.068772, 0.505251, 0.443727, 0.356528, -0.119508, -0.049296, 0.088378, 0.413149, -0.108107, 0.447138, -0.146686, 0.080475, 0.203434, -0.033333, -0.146208, 0.233452, -0.110126, 0.475661, -0.195948, -0.240735, -0.153392, 0.046920, -0.236544, -0.096839, -0.012040, -0.081531, -0.014640, -0.139004, -0.110306, 1.254254, -0.337918, -0.170797
 -0.044599, -0.176262, -0.097794, -0.126476, -0.306884, 0.063462, 0.124803, 0.294855, -0.081804, -0.048445, -0.102740, -0.039406, 0.036377, -0.128555, 0.174346, 0.359587, 0.344032, -0.058166, 0.192802, -0.479444, -0.258127, 0.373956, 0.189690, 0.183287, -0.081111, -0.164766, 0.214825, 0.086708, -0.162512, 0.414603, 0.036565, 0.037126, 0.331166, -0.163959, -0.020373, 0.162401, -0.028320, 0.183352, -0.076555, -0.297053, -0.160750, -0.200529, -0.145369, -0.278798, 0.018095, 0.074042, -0.114691, -0.246698, -0.205013, 0.039166, -0.328155, -0.280509, 0.174230, -0.135581, -0.188223, 0.500483, 0.548262, 0.239116, -0.154304, 0.053656, 0.087197, 0.263225, -0.202840, 0.291130, 0.038262, 0.072846, 0.293011, 0.017508, -0.141274, 0.001735, -0.076315, 0.417004, -0.167334, -0.224159, -0.136032, 0.085903, -0.154559, -0.149899, -0.012744, 0.086103, -0.026648, -0.206108, -0.074968, 1.264604, -0.408770, -0.271522
 -0.043662, -0.137238, -0.011575, -0.048700, -0.237304, 0.130681, 0.027118, -0.433320, -0.169852, -0.027601, -0.067217, 0.091745, 0.109321, -0.026503, 0.239282, 0.422567, -0.030202, 0.020481, -0.110922, -0.246472, -0.250292, 0.266939, 0.358684, 0.026344, -0.112350, -0.149585, 0.287571, -0.037590, -0.312632, 0.174023, 0.016605, -0.088242, 0.357327, -0.108233, -0.061019, 0.044893, -0.070990, 0.101545, 0.024256, -0.185440, -0.072130, -0.008579, -0.044286, -0.244585, 0.048048, 0.156636, -0.036829, -0.278546, -0.003875, 0.217693, -0.194682, -0.151045, -0.103897, -0.059411, -0.327391, 0.540476, 0.531524, 0.067320, -0.241921, 0.029714, 0.124792, 0.079009, -0.328148, 0.118525, 0.048507, -0.095777, 0.323417, 0.107149, -0.164457, -0.299554, -0.096305, 0.377306, 0.059432, -0.077080, 0.051923, 0.160888, -0.016199, -0.133075, -0.036547, 0.354849, -0.012549, -0.153146, 0.095026, 0.784254, -0.250329, -0.189537
 -0.070589, -0.062378, 0.078644, 0.082486, -0.061990, 0.111464, -0.002879, -0.951261, -0.208501, -0.086770, -0.032702, 0.134410, 0.178117, 0.029867, 0.135731, 0.229622, -0.374578, 0.059445, -0.558292, 0.092005, -0.181618, 0.150713, 0.292813, -0.116909, -0.206272, -0.116748, 0.299632, -0.078701, -0.324596, 0.017438, 0.001346, -0.245655, 0.240658, -0.011944, -0.109109, -0.194358, -0.167835, 0.028492, 0.131367, -0.010061, 0.039410, 0.232993, 0.047611, -0.112247, 0.036437, 0.166785, -0.013787, -0.247712, 0.415589, 0.251331, -0.045022, 0.000347, -0.368278, -0.002044, -0.412109, 0.473855, 0.337856, -0.065352, -0.375259, -0.157084, 0.137903, -0.002379, -0.398199, -0.053713, -0.091399, -0.314688, 0.251308, 0.099014, -0.207483, -0.473656, -0.196083, 0.301638, 0.338604, 0.029044, 0.246104, 0.192099, 0.046557, -0.107557, -0.101019, 0.434925, -0.029055, -0.027243, 0.282436, 0.059836, -0.100994, -0.032568
 -0.116733, 0.038032, 0.123647, 0.186404, 0.086860, -0.030979, 0.023403, -0.751814, -0.157528, -0.182187, 0.010421, 0.076288, 0.207540, -0.029163, -0.111161, -0.206369, -0.365818, -0.018099, -0.830592, 0.271244, -0.059840, -0.021966, 0.029813, -0.255723, -0.265459, -0.129335, 0.198555, -0.066317, -0.176371, -0.130992, -0.028223, -0.300515, 0.054833, 0.011154, -0.119944, -0.375781, -0.222423, -0.062888, 0.154971, 0.127093, 0.039257, 0.347570, 0.042718, 0.051962, -0.010813, 0.012164, -0.126736, -0.159813, 0.816856, 0.003752, -0.044708, 0.024258, -0.429787, 0.019649, -0.339436, 0.151236, -0.016047, -0.140571, -0.417802, -0.369823, 0.131501, 0.031770, -0.373948, -0.245856, -0.207185, -0.405363, 0.068115, -0.042563, -0.210248, -0.428387, -0.274930, 0.091104, 0.452105, 0.036472, 0.256583, 0.174531, 0.002447, -0.077334, -0.150207, 0.199895, -0.090242, 0.087255, 0.387413, -0.551101, -0.128448, 0.046677
 -0.131776, 0.135128, 0.066990, 0.176493, 0.109376, -0.224389, 0.041004, -0.151035, -0.025405, -0.221080, 0.068215, -0.046107, 0.165966, -0.099898, -0.336149, -0.571222, -0.175024, -0.131262, -0.748703, 0.290245, 0.059641, -0.226917, -0.170069, -0.360133, -0.232726, -0.214024, 0.010649, -0.060225, -0.003584, -0.313505, -0.076928, -0.236493, -0.124247, -0.035115, -0.083582, -0.397677, -0.164209, -0.145683, 0.111906, 0.210269, -0.064295, 0.290867, -0.027174, 0.190272, -0.053390, -0.228173, -0.240664, -0.034620, 0.997835, -0.405615, -0.091101, -0.017757, -0.269884, 0.055746, -0.114378, -0.313668, -0.379624, -0.181103, -0.283068, -0.453339, 0.141288, 0.089486, -0.271605, -0.431601, -0.168566, -0.314771, -0.147272, -0.185106, -0.131887, -0.250291, -0.214353, -0.209410, 0.332399, 0.047944, 0.080502, 0.146131, -0.046337, -0.007570, -0.121123, -0.165907, -0.128341, 0.141144, 0.424252, -0.805803, -0.204366, 0.034285
 -0.101520, 0.164862, -0.096190, 0.021072, 0.017311, -0.354409, 0.019921, 0.142188, 0.121180, -0.179788, 0.099895, -0.185390, 0.043065, -0.059193, -0.381650, -0.555696, -0.191905, -0.126568, -0.391476, 0.320563, 0.100486, -0.342731, -0.105832, -0.365011, -0.158703, -0.335493, -0.198836, -0.061820, 0.057982, -0.439628, -0.110393, -0.148715, -0.233922, -0.057203, -0.013562, -0.298119, -0.006175, -0.160893, 0.084598, 0.247832, -0.140914, 0.128294, -0.050703, 0.249561, -0.058155, -0.405644, -0.167700, 0.075835, 0.963009, -0.661975, 0.017371, 0.037039, -0.042732, 0.134096, 0.109856, -0.606833, -0.548280, -0.198488, -0.071422, -0.389187, 0.130619, 0.090159, -0.125978, -0.545420, -0.000626, -0.153734, -0.281881, -0.181956, -0.009031, -0.087845, -0.012579, -0.419093, 0.122495, 0.136680, -0.101042, 0.096773, 0.008943, 0.085318, -0.025023, -0.394381, -0.078012, 0.129906, 0.445883, -0.700174, -0.106146, 0.036847
