 -0.027731, 0.014942, 0.226746, 0.185096, 0.002470, -0.109444, -0.159154, 0.321584, 0.028776, -0.169991, 0.050880, 0.272425, 0.200556, -0.005331, -0.010037, -0.284493, 0.003330, -0.134306, 0.052410, -0.092619, 0.096039, 0.094016, -0.087509, -0.050791, 0.200820, 0.007591, -0.336954, -0.282166, -0.024652, -0.010159, -0.237602, 0.071999, -0.124443, -0.101875, -0.148104, -0.173121, -0.059365, -0.068804, -0.028049, -0.149538, -0.160785, -0.059880, 0.063081, 0.193760, -0.144897, -0.091554, 0.100699, 0.181463, -0.127476, -0.176526, 0.610913, 0.059478, -0.110908, 0.045825, 0.353226, 0.156998, -0.204552, 0.060445, 0.238619, 0.139451, -0.128097, -0.363184, 0.160220, -0.030187, -0.090868, -0.004778, -0.050569, -0.118811, 0.006144, 0.114717, -0.073245, -0.098509, -0.209071, 0.000185, -0.112863, -0.008148, 0.081239, 0.335451, -0.049111, -0.037026, -0.065839, 0.118749, -0.171979, -0.169982, 0.252794, 0.096440
 0.020536, 0.038671, 0.285363, 0.189008, -0.053582, 0.007761, -0.087897, 0.289643, 0.023316, -0.115411, 0.082793, 0.280567, 0.241923, 0.040454, 0.014703, -0.265186, 0.014057, -0.079065, 0.149344, -0.056082, 0.205862, 0.110936, -0.095872, 0.035520, 0.283665, 0.024894, -0.208189, -0.042706, -0.067336, 0.166004, -0.269740, 0.124154, -0.027309, -0.059919, -0.058120, -0.160682, 0.002425, -0.025985, -0.045777, -0.062810, -0.126972, 0.041603, 0.012803, 0.312703, -0.110460, 0.064705, 0.108344, 0.241192, -0.239232, -0.409696, 0.593737, 0.108991, -0.137077, 0.060779, 0.520163, 0.371760, 0.025597, 0.106047, 0.324566, 0.127084, -0.097730, -0.352966, 0.323322, 0.110704, -0.142394, 0.012332, 0.020138, -0.076248, 0.083599, 0.126662, -0.088054, -0.040879, -0.202708, 0.152097, -0.039796, 0.138143, 0.025435, 0.503136, -0.048232, 0.089192, -0.097569, 0.209093, -0.213615, -0.491565, 0.250988, 0.170035
 0.122123, 0.102512, 0.216196, 0.159714, -0.042226, 0.111505, 0.082007, 0.105317, -0.054453, 0.049715, 0.135926, 0.121219, 0.226447, 0.090494, 0.038663, 0.006662, 0.256586, -0.033054, 0.175045, -0.003928, 0.232834, 0.193296, 0.024044, 0.124911, 0.151273, 0.135677, -0.109524, 0.117537, -0.104626, 0.242179, -0.268690, 0.128072, 0.082215, 0.036407, 0.070212, -0.036701, 0.205460, -0.069870, 0.028619, 0.073186, -0.045317, 0.092186, -0.042540, 0.376618, -0.061394, 0.197646, 0.060647, 0.292537, -0.179223, -0.229407, 0.452538, 0.104700, -0.056633, 0.135227, 0.489406, 0.368320, 0.243516, 0.144931, 0.303767, 0.195859, -0.152543, -0.191856, 0.376232, 0.163035, -0.120548, 0.013636, 0.090880, 0.045304, 0.177252, 0.178459, 0.065744, -0.021438, -0.108909, 0.303083, 0.067151, 0.188347, 0.010441, 0.541107, -0.022451, 0.237627, -0.059413, 0.301447, -0.122778, -0.567887, 0.246495, 0.186831
 0.136590, 0.130899, 0.074766, 0.089759, -0.010496, 0.116528, 0.145004, 0.041958, -0.125272, 0.145038, 0.140081, -0.068036, 0.156589, 0.023665, 0.054051, 0.280578, 0.409864, -0.011809, 0.109523, 0.043287, 0.173324, 0.069352, 0.087838, 0.139226, -0.043132, 0.192621, -0.115310, 0.013763, -0.056083, 0.112730, -0.175919, 0.108761, 0.124782, 0.105873, 0.118044, 0.193427, 0.389936, -0.216976, 0.070756, 0.158354, -0.060869, 0.066120, -0.017346, 0.332634, 0.000245, 0.193702, 0.039825, 0.259022, -0.010904, 0.094874, 0.306731, 0.078571, 0.060805, 0.206564, 0.281872, 0.107070, 0.155220, 0.140358, 0.170805, 0.232964, -0.239884, -0.056277, 0.314661, 0.069945, -0.014734, -0.004143, 0.106657, 0.126282, 0.232811, 0.231384, 0.368135, -0.116110, -0.004459, 0.302214, 0.105151, 0.121194, 0.052165, 0.428900, 0.015944, 0.325215, 0.004345, 0.316558, 0.029053, -0.243358, 0.243855, 0.160280
 0.018441, 0.067611, -0.048537, -0.007132, -0.030008, 0.065431, 0.028306, 0.166148, -0.128240, 0.064931, 0.086907, -0.152441, 0.067594, -0.157125, 0.060186, 0.311077, 0.215081, 0.007839, -0.018278, 0.084736, 0.075871, -0.258695, -0.007109, 0.105292, -0.110433, 0.115418, -0.169611, -0.200842, 0.054486, -0.087294, -0.014053, 0.098584, 0.091378, 0.100510, 0.020597, 0.397433, 0.368977, -0.341854, -0.023355, 0.161760, -0.199849, 0.006474, 0.080742, 0.191244, 0.060193, 0.105391, 0.077006, 0.100696, 0.153766, 0.115240, 0.172415, 0.075161, 0.114806, 0.204585, 0.024220, -0.199847, -0.204348, 0.118595, -0.037901, 0.159581, -0.293569, -0.028047, 0.187496, -0.051583, 0.095234, -0.031901, 0.056681, 0.096039, 0.194607, 0.194380, 0.601056, -0.266986, 0.046921, 0.148394, 0.050705, 0.004969, 0.079826, 0.228807, 0.031020, 0.336261, 0.016195, 0.221431, 0.129015, 0.277076, 0.178825, 0.125172
 -0.090730, -0.031735, -0.099004, -0.065913, -0.046246, 0.073612, -0.072544, 0.232224, -0.065841, -0.061068, 0.060734, -0.121154, 0.008934, -0.285433, 0.083470, 0.198165, -0.211740, 0.077451, -0.120216, 0.146807, 0.006309, -0.421015, -0.084516, 0.109666, -0.004271, 0.022038, -0.093571, -0.205363, 0.124409, -0.117700, 0.131816, 0.115250, 0.047621, 0.064450, -0.119844, 0.422342, 0.168602, -0.277922, -0.168822, 0.146558, -0.300018, 0.002880, 0.167135, 0.044178, 0.111359, 0.081592, 0.145175, -0.094192, 0.325080, -0.079652, 0.056139, 0.116685, 0.104114, 0.147866, -0.156246, -0.269831, -0.453951, 0.133194, -0.207816, 0.071318, -0.212342, -0.000033, 0.034519, -0.042203, 0.141246, -0.019995, 0.009840, 0.014328, 0.095274, 0.051438, 0.564666, -0.300867, 0.079260, 0.005997, -0.001317, -0.047618, 0.054318, 0.043767, 0.022240, 0.324322, 0.016227, 0.071655, 0.171122, 0.663230, 0.073183, 0.120788
 -0.054828, -0.054699, -0.090656, -0.039854, 0.060297, 0.171359, 0.041467, 0.031361, 0.023448, -0.047181, 0.125832, -0.066982, -0.006667, -0.227367, 0.145169, 0.217631, -0.541699, 0.195782, -0.117882, 0.238077, 0.004447, -0.174181, 0.061700, 0.159614, 0.169467, 0.064750, 0.212495, 0.050256, 0.099210, 0.046770, 0.193148, 0.150758, 0.034010, 0.069915, -0.128014, 0.253394, 0.009546, -0.014983, -0.180480, 0.181293, -0.206630, 0.096149, 0.181596, -0.016230, 0.158087, 0.158993, 0.210251, -0.178885, 0.540885, 0.021441, 0.020712, 0.186447, 0.099810, 0.122117, -0.215445, -0.066008, -0.343137, 0.170906, -0.218365, 0.092775, 0.070842, 0.117910, -0.119624, 0.087916, 0.136768, 0.070900, 0.028404, -0.008083, 0.027431, -0.109286, 0.300991, -0.121800, 0.156701, 0.009301, 0.032251, 0.021523, 0.030704, -0.061542, 0.028856, 0.313470, 0.116314, -0.048078, 0.229296, 0.766527, 0.040189, 0.161213
 0.053926, 0.025809, -0.073321, 0.026637, 0.270732, 0.254206, 0.272117, -0.306259, 0.106852, 0.082404, 0.221450, -0.067943, -0.014900, -0.047286, 0.215323, 0.392206, -0.618390, 0.269166, -0.027643, 0.305345, 0.055342, 0.224469, 0.332806, 0.157489, 0.282572, 0.203151, 0.602965, 0.234182, 0.027817, 0.157476, 0.162273, 0.174049, 0.008098, 0.113200, 0.028092, 0.036504, 0.033134, 0.254185, -0.023741, 0.250861, 0.013443, 0.216765, 0.133564, 0.010092, 0.192073, 0.210874, 0.252082, -0.110352, 0.694007, 0.561556, 0.087284, 0.232086, 0.126317, 0.162223, -0.191549, 0.159631, -0.079780, 0.145366, -0.073149, 0.173889, 0.463659, 0.210746, -0.241139, 0.158013, 0.121364, 0.190765, 0.071887, 0.050121, 0.026955, -0.206517, 0.044888, 0.151722, 0.246390, 0.106681, 0.102239, 0.154427, 0.062329, -0.097149, 0.064825, 0.252511, 0.302685, -0.110634, 0.302727, 0.680500, 0.108143, 0.207718
 0.052615, 0.111270, -0.071062, 0.043863, 0.391908, 0.213063, 0.334321, -0.479687, 0.162515, 0.130042, 0.221686, -0.106624, -0.045597, 0.086153, 0.228348, 0.440467, -0.554297, 0.203271, 0.052081, 0.273202, 0.098286, 0.330820, 0.423707, 0.039767, 0.283109, 0.243885, 0.796179, 0.050335, -0.014838, 0.020897, 0.081264, 0.150593, -0.075727, 0.116660, 0.180165, -0.073927, 0.127474, 0.329277, 0.120933, 0.275484, 0.141486, 0.248734, 0.059698, 0.039968, 0.183981, 0.131558, 0.245199, 0.000093, 0.607686, 1.020099, 0.146729, 0.196409, 0.134505, 0.202559, -0.140231, 0.185399, -0.022690, 0.011816, 0.084285, 0.155269, 0.729905, 0.096573, -0.289900, 0.052990, 0.089183, 0.224555, 0.048494, 0.098811, 0.040281, -0.246571, -0.034630, 0.299884, 0.234277, 0.145165, 0.095570, 0.230036, 0.101516, -0.107046, 0.086022, 0.106090, 0.391634, -0.148354, 0.286106, 0.560511, 0.143401, 0.191523
 -0.085554, 0.096376, -0.063663, -0.009562, 0.276762, 0.071770, 0.140982, -0.396566, 0.168620, 0.012187, 0.091871, -0.104925, -0.077313, 0.108969, 0.155076, 0.188034, -0.475001, 0.031697, 0.046017, 0.140312, 0.075043, 0.090677, 0.233446, -0.114873, 0.185388, 0.093199, 0.664212, -0.349087, -0.015784, -0.216998, 0.020042, 0.069844, -0.163585, 0.037522, 0.155951, -0.069887, 0.083787, 0.219090, 0.091605, 0.206278, 0.084681, 0.156015, -0.010984, 0.004764, 0.118965, -0.009729, 0.162203, 0.013649, 0.282241, 0.867538, 0.070181, 0.070640, 0.085778, 0.166370, -0.085814, 0.089190, -0.162026, -0.148739, 0.113188, 0.009800, 0.697681, -0.185048, -0.247619, -0.112766, 0.027049, 0.122683, -0.040152, 0.055564, 0.021020, -0.260350, 0.015474, 0.244628, 0.086962, 0.071128, 0.000891, 0.185167, 0.068442, -0.112999, 0.050965, -0.051829, 0.245551, -0.180751, 0.132609, 0.439481, 0.025605, 0.088632
 -0.184250, -0.006371, -0.027401, -0.061846, 0.016909, -0.050175, -0.077352, -0.229880, 0.116798, -0.118167, -0.064455, -0.020702, -0.069695, 0.094005, 0.040187, -0.151778, -0.328869, -0.093557, -0.028050, 0.003792, -0.018572, -0.124116, -0.003172, -0.172641, 0.026362, -0.127532, 0.362009, -0.525814, -0.008975, -0.239164, 0.048897, -0.041179, -0.146060, -0.067442, -0.011381, -0.070697, -0.125379, 0.115731, -0.030906, 0.076751, -0.006020, 0.019641, -0.041296, -0.082961, 0.031546, -0.069074, 0.017580, -0.086215, -0.061760, 0.255381, -0.106473, -0.076031, 0.001015, 0.066255, -0.032620, 0.106183, -0.140703, -0.206734, 0.013873, -0.112088, 0.435513, -0.359139, -0.132446, -0.133246, -0.011579, -0.026013, -0.076230, -0.053721, 0.001722, -0.219217, 0.045275, 0.126149, -0.068147, -0.021653, -0.067638, 0.071387, -0.008309, -0.113123, -0.008855, -0.104517, -0.027896, -0.181510, -0.032220, 0.227921, -0.162113, -0.036382
 -0.106860, -0.091189, 0.029796, -0.044712, -0.158943, -0.091962, -0.087287, -0.123275, 0.035725, -0.083704, -0.127551, 0.105940, -0.026902, 0.100018, -0.046615, -0.239645, -0.025921, -0.060668, -0.099989, -0.040998, -0.125530, -0.037717, -0.045650, -0.114000, -0.139801, -0.244346, 0.142709, -0.298389, -0.007031, 0.033790, 0.176115, -0.132572, -0.012159, -0.111736, -0.125170, -0.162103, -0.307573, 0.164163, -0.022527, -0.040927, 0.063240, -0.058071, 0.006426, -0.158932, -0.018661, -0.030837, -0.114734, -0.190274, -0.233859, -0.204381, -0.201837, -0.141306, -0.087655, -0.023429, 0.006023, 0.286933, 0.202070, -0.135847, -0.094210, -0.105434, 0.175836, -0.232902, 0.009751, 0.029229, 0.046419, -0.088466, 0.016245, -0.136559, 0.030508, -0.085784, -0.004020, 0.124267, -0.082006, -0.036862, -0.025806, -0.011197, -0.012148, -0.112127, -0.019940, -0.047412, -0.178925, -0.129412, -0.044013, -0.124176, -0.219807, -0.088224
 0.061022, -0.089139, 0.089449, 0.021532, -0.154314, -0.109760, 0.039610, -0.014481, -0.023618, 0.080783, -0.090319, 0.198456, 0.002988, 0.093677, -0.082919, -0.057142, 0.341596, 0.079973, -0.127629, -0.006329, -0.175342, 0.205097, 0.044529, -0.051395, -0.244201, -0.228565, 0.092418, 0.048249, 0.007270, 0.345079, 0.297367, -0.166347, 0.101294, -0.085441, -0.060302, -0.290032, -0.288560, 0.311803, 0.181863, -0.104795, 0.276315, -0.059974, 0.105177, -0.174243, -0.010594, -0.013303, -0.160230, -0.189766, -0.274062, -0.223446, -0.118754, -0.086990, -0.177212, -0.070190, 0.020932, 0.442838, 0.551174, -0.042422, -0.107364, -0.060203, 0.075211, 0.063231, 0.121994, 0.206275, 0.165073, -0.037477, 0.142979, -0.146756, 0.080331, 0.077831, -0.067607, 0.251205, 0.027522, 0.007567, 0.067162, -0.017540, 0.082832, -0.115227, 0.034080, -0.005746, -0.107174, -0.055082, 0.082162, -0.498439, -0.099362, -0.046354
 0.139454, -0.036272, 0.154812, 0.057693, -0.094917, -0.168312, 0.046281, 0.185230, -0.039876, 0.189835, -0.039581, 0.215300, -0.010217, 0.045570, -0.098200, 0.075544, 0.553788, 0.174711, -0.114972, 0.016447, -0.144368, 0.316844, 0.040568, -0.075817, -0.251063, -0.178546, 0.096923, 0.146763, 0.031983, 0.428085, 0.265330, -0.146146, 0.057224, -0.053777, 0.102650, -0.330098, -0.114366, 0.397001, 0.386104, -0.116066, 0.428651, -0.046815, 0.146351, -0.122952, 0.016074, -0.077350, -0.123567, -0.081523, -0.338063, -0.108026, 0.018241, 0.010948, -0.252983, -0.105008, 0.041269, 0.432114, 0.518976, -0.035296, -0.022653, -0.111597, 0.097405, 0.223958, 0.161211, 0.240029, 0.201798, 0.032559, 0.135008, -0.116545, 0.083910, 0.145513, -0.080238, 0.355857, 0.095407, 0.039201, 0.095074, 0.017956, 0.143159, -0.096964, 0.084849, -0.068694, 0.028876, -0.004721, 0.161087, -0.688650, 0.011816, 0.010621
 0.088493, -0.011520, 0.225779, 0.012971, -0.140175, -0.228390, -0.145921, 0.377925, -0.044664, 0.149533, -0.040332, 0.165780, -0.049959, 0.005758, -0.114529, -0.071964, 0.528047, 0.128873, -0.075386, -0.017741, -0.073006, 0.265471, -0.110040, -0.149720, -0.200371, -0.163448, 0.038641, -0.010147, 0.036625, 0.295236, 0.063983, -0.116502, -0.112538, -0.061216, 0.189441, -0.240372, 0.020942, 0.331923, 0.368679, -0.088151, 0.378112, -0.066083, 0.054104, -0.033586, 0.011361, -0.133506, -0.087786, 0.042391, -0.461996, -0.234863, 0.009849, 0.029902, -0.257219, -0.139868, 0.115608, 0.341923, 0.171569, -0.107385, 0.091852, -0.228519, 0.127469, 0.107862, 0.133331, 0.148620, 0.091719, 0.035083, -0.038163, -0.088459, 0.044362, 0.094088, -0.062256, 0.304694, 0.020284, 0.045539, 0.040764, 0.042200, 0.053091, -0.022534, 0.068195, -0.164237, 0.017374, 0.022030, 0.080516, -0.634943, -0.083379, -0.002326
 0.018597, -0.040999, 0.251380, -0.097926, -0.277830, -0.190236, -0.331288, 0.384383, -0.076304, 0.037635, -0.079273, 0.076083, -0.091495, 0.014025, -0.109673, -0.345679, 0.415734, -0.013969, -0.017394, -0.055627, -0.024552, 0.216486, -0.243852, -0.181924, -0.164540, -0.166282, -0.053156, -0.140033, 0.014855, 0.132149, -0.118033, -0.124926, -0.232202, -0.082050, 0.126539, -0.112639, 0.002192, 0.161475, 0.147813, -0.034277, 0.194823, -0.101412, -0.089417, 0.039620, -0.026022, -0.086425, -0.121059, 0.083203, -0.543721, -0.535198, -0.174979, -0.070833, -0.159073, -0.124637, 0.239632, 0.307851, -0.059231, -0.169339, 0.168940, -0.266542, 0.132170, -0.149040, 0.101888, 0.045403, -0.030861, -0.011410, -0.212934, -0.065907, 0.041486, 0.053360, -0.072905, 0.115664, -0.112393, 0.064045, -0.008352, 0.040810, -0.097238, 0.081509, 0.009322, -0.156219, -0.155308, 0.056884, -0.050423, -0.527602, -0.347727, -0.078835
 0.005778, -0.081589, 0.163087, -0.217103, -0.354091, -0.030438, -0.291584, 0.209914, -0.117497, -0.040577, -0.109781, -0.027059, -0.131095, 0.003986, -0.049128, -0.418909, 0.393001, -0.138379, 0.032411, -0.031973, -0.025476, 0.202023, -0.249155, -0.153150, -0.153936, -0.160515, -0.069497, -0.089675, 0.008347, 0.026833, -0.064730, -0.173013, -0.170430, -0.075440, -0.011695, -0.065803, -0.105488, -0.016710, -0.057837, 0.018468, 0.045505, -0.109333, -0.102476, 0.039347, -0.053706, 0.010456, -0.195815, 0.014740, -0.518289, -0.657190, -0.365037, -0.198028, -0.035128, -0.024243, 0.330733, 0.285986, 0.053297, -0.163732, 0.181521, -0.193675, 0.165027, -0.326790, 0.132475, -0.019759, 0.018620, -0.034697, -0.207061, -0.046766, 0.110392, 0.129425, -0.124832, -0.077524, -0.153427, 0.087461, 0.003958, 0.036327, -0.101386, 0.122745, -0.012590, -0.032263, -0.309647, 0.091032, -0.050787, -0.592518, -0.551198, -0.135415
 0.012861, -0.079267, -0.016561, -0.270669, -0.266288, 0.154043, -0.059755, 0.062321, -0.104525, -0.067840, -0.104981, -0.097710, -0.153345, -0.101261, 0.061214, -0.204131, 0.437115, -0.166295, 0.031921, 0.035149, -0.044669, 0.092486, -0.202128, -0.107896, -0.099679, -0.152844, 0.021100, 0.007479, 0.050328, -0.056142, 0.206011, -0.204999, 0.035465, -0.046343, -0.115412, -0.110732, -0.164943, -0.129974, -0.096296, 0.036685, -0.001976, -0.072890, 0.083055, -0.037856, -0.040846, 0.032260, -0.218001, -0.098478, -0.426589, -0.470450, -0.380791, -0.214023, -0.007685, 0.098905, 0.307686, 0.157223, 0.267207, -0.103005, 0.147741, -0.129434, 0.250971, -0.329888, 0.214645, -0.060368, 0.223137, -0.015288, -0.008287, -0.058330, 0.174642, 0.237970, -0.172036, -0.152173, -0.082836, 0.059566, 0.032920, 0.054622, 0.089360, 0.054185, 0.030923, 0.079983, -0.294349, 0.068390, 0.094450, -0.772258, -0.521176, -0.111101
 0.006616, -0.021829, -0.144530, -0.197688, -0.063629, 0.245483, 0.150011, 0.087065, -0.008660, -0.060484, -0.057666, -0.078411, -0.107292, -0.225326, 0.168195, 0.064307, 0.386353, -0.099989, -0.024522, 0.073184, -0.032039, -0.103035, -0.186125, -0.052455, 0.047501, -0.128515, 0.134298, 0.008227, 0.109902, -0.095786, 0.429016, -0.157399, 0.243263, -0.021155, -0.143782, -0.141862, -0.120203, -0.142950, -0.026214, 0.017972, -0.008081, -0.006383, 0.316295, -0.109243, -0.000380, -0.025166, -0.135765, -0.151377, -0.293910, -0.186188, -0.205603, -0.079162, -0.086166, 0.135840, 0.183705, -0.010467, 0.242631, -0.015239, 0.115110, -0.138692, 0.326049, -0.191538, 0.259959, -0.051693, 0.357450, 0.003956, 0.234540, -0.112992, 0.144297, 0.208390, -0.161917, -0.085060, -0.014030, -0.023166, 0.018392, 0.101091, 0.281165, -0.038030, 0.086262, 0.083542, -0.137851, -0.027005, 0.227683, -0.729255, -0.290030, -0.027928
 0.036168, 0.056801, -0.098923, -0.006965, 0.131793, 0.212920, 0.200828, 0.195015, 0.110892, -0.001293, 0.027363, 0.034239, 0.031125, -0.192296, 0.210580, 0.138146, 0.181892, 0.003996, -0.072196, 0.053947, 0.023732, -0.152498, -0.125421, 0.056533, 0.228280, -0.031362, 0.165724, 0.007533, 0.127939, 0.000396, 0.380997, -0.027913, 0.345542, 0.005720, -0.118512, -0.058791, -0.026061, -0.065994, 0.008591, -0.001577, -0.037376, 0.066970, 0.380400, -0.077590, 0.032589, -0.036765, -0.001886, -0.085976, -0.065546, -0.020188, 0.031772, 0.102371, -0.130440, 0.058260, 0.045150, -0.008891, -0.004126, 0.086576, 0.116067, -0.116528, 0.294921, 0.024024, 0.197903, 0.050272, 0.259036, -0.000541, 0.366287, -0.152243, 0.039896, 0.035989, -0.081195, 0.042196, -0.024792, -0.079624, -0.021296, 0.149597, 0.269780, -0.025311, 0.091939, 0.019817, 0.019902, -0.117284, 0.222921, -0.246088, -0.015179, 0.044579
 0.124573, 0.103463, 0.057121, 0.188689, 0.240595, 0.107910, 0.135309, 0.205058, 0.158884, 0.097828, 0.110030, 0.146103, 0.181852, 0.023870, 0.158193, 0.032077, -0.043278, 0.078378, -0.023176, 0.012392, 0.082518, 0.060194, 0.075701, 0.206015, 0.322845, 0.145090, 0.076838, 0.178858, 0.097113, 0.188122, 0.126970, 0.112543, 0.323673, 0.052742, -0.065451, 0.124760, 0.038461, 0.019846, -0.037325, 0.000119, -0.077779, 0.119858, 0.220344, 0.044875, 0.036725, 0.056683, 0.082323, 0.054303, 0.256126, 0.049583, 0.181295, 0.181365, -0.014764, -0.055576, -0.057287, 0.162750, -0.171357, 0.168408, 0.122414, 0.036934, 0.113159, 0.244837, 0.059242, 0.178290, 0.018943, 0.005234, 0.330798, -0.096323, -0.040411, -0.083382, 0.031779, 0.103984, -0.063349, -0.060046, -0.030283, 0.144336, 0.079461, 0.081428, 0.046444, -0.030272, 0.085609, -0.110435, 0.100701, 0.445024, 0.170271, 0.056598
 0.166750, 0.081093, 0.119334, 0.248079, 0.247478, -0.008159, 0.054072, 0.076740, 0.107224, 0.134649, 0.115187, 0.139168, 0.209985, 0.212189, 0.026862, -0.050219, -0.132187, 0.083137, 0.144941, -0.029407, 0.102669, 0.284062, 0.310921, 0.283691, 0.283198, 0.292490, -0.104487, 0.462341, 0.066959, 0.229754, -0.087300, 0.186215, 0.209778, 0.088988, 0.006186, 0.302370, 0.055789, 0.000996, -0.103150, -0.012551, -0.088803, 0.121706, -0.032059, 0.125962, 0.014263, 0.145833, 0.075904, 0.166236, 0.496264, 0.134581, 0.161811, 0.104628, 0.210075, -0.130078, -0.149672, 0.192831, -0.108411, 0.165336, 0.067390, 0.216539, -0.186944, 0.372032, -0.061005, 0.161295, -0.159793, 0.053621, 0.158322, 0.038027, -0.057792, -0.013292, 0.104845, 0.029672, -0.048024, -0.040816, -0.012625, 0.038226, -0.103841, 0.115914, -0.014570, -0.081628, 0.072776, -0.019941, -0.070712, 0.856286, 0.216458, 0.002029
 0.048871, 0.001256, -0.021435, 0.146757, 0.167527, -0.097809, -0.007136, -0.071622, 0.025607, 0.027079, 0.005461, 0.010029, 0.082520, 0.171001, -0.124442, 0.008987, -0.089286, 0.032679, 0.356974, -0.095934, 0.095052, 0.187476, 0.351185, 0.201542, 0.180460, 0.286765, -0.309869, 0.586520, 0.067238, -0.018423, -0.143976, 0.182534, 0.054809, 0.049452, 0.089799, 0.389395, 0.077874, -0.148026, -0.140243, -0.088597, -0.070070, 0.067468, -0.233065, 0.067218, -0.016334, 0.105968, 0.035022, 0.192490, 0.457796, 0.212909, -0.004149, -0.041930, 0.373302, -0.174222, -0.253494, -0.148465, 0.007916, 0.055568, -0.063627, 0.216307, -0.509598, 0.342714, -0.113422, -0.058417, -0.221311, 0.117022, -0.074677, 0.123333, -0.065105, 0.124492, 0.086356, -0.121854, 0.005938, -0.129413, -0.022471, -0.141767, -0.182571, -0.031249, -0.075176, -0.200379, 0.045372, 0.044405, -0.278527, 0.767144, 0.147257, -0.093326
 -0.155469, -0.071918, -0.237770, 0.016583, 0.044614, -0.132009, -0.057337, -0.125939, 0.001069, -0.129927, -0.146860, -0.101873, -0.068359, -0.026989, -0.216094, 0.124428, -0.050692, -0.012192, 0.501003, -0.185822, 0.109062, -0.172121, 0.153321, 0.029614, 0.110275, 0.145582, -0.436969, 0.416062, 0.068599, -0.346208, -0.144890, 0.155677, -0.070307, -0.065747, 0.179847, 0.394403, 0.166301, -0.299304, -0.156846, -0.201476, -0.045512, 0.004589, -0.347236, -0.060792, -0.024337, -0.015571, 0.040363, 0.172767, 0.180923, 0.185725, -0.190968, -0.122199, 0.386257, -0.222953, -0.318313, -0.620554, -0.044136, -0.079933, -0.187928, 0.014006, -0.720645, 0.225185, -0.131910, -0.285340, -0.265433, 0.143276, -0.257384, 0.065298, -0.092922, 0.106160, 0.009498, -0.198920, 0.022221, -0.291882, -0.061801, -0.280827, -0.219898, -0.243698, -0.137171, -0.352192, 0.051734, 0.013046, -0.494343, 0.432595, 0.049729, -0.179394
 -0.227557, -0.070249, -0.312821, 0.000209, -0.039553, -0.093053, -0.082971, -0.076480, 0.043908, -0.130036, -0.205047, -0.066066, -0.088321, -0.128920, -0.196578, 0.155641, -0.107926, 0.002472, 0.520117, -0.217439, 0.160111, -0.380103, -0.049093, -0.061702, 0.086715, 0.023280, -0.385447, 0.141365, 0.040648, -0.382154, -0.187949, 0.153811, -0.099951, -0.155705, 0.278562, 0.378296, 0.320958, -0.282658, -0.152950, -0.246337, -0.011046, -0.000354, -0.385040, -0.096849, 0.019850, -0.056486, 0.105673, 0.176057, -0.058245, 0.079769, -0.245622, -0.074469, 0.326455, -0.245871, -0.288532, -0.725133, -0.224583, -0.124103, -0.209147, -0.174076, -0.709213, 0.175833, -0.158463, -0.258557, -0.325521, 0.131316, -0.283475, -0.070701, -0.080702, -0.086932, -0.017986, -0.102551, -0.004325, -0.360397, -0.056241, -0.268342, -0.266723, -0.306769, -0.177617, -0.396213, 0.107401, -0.060784, -0.580657, 0.226483, 0.030845, -0.194273
 -0.073661, 0.010405, -0.199438, 0.084814, -0.016295, -0.005358, -0.056815, 0.019455, 0.090930, 0.084590, -0.107839, 0.073392, 0.013829, -0.037957, -0.087586, 0.095110, -0.221142, 0.072702, 0.450159, -0.114232, 0.192941, -0.195674, -0.029357, 0.003715, 0.059669, 0.033592, -0.149113, 0.047524, 0.011937, -0.048036, -0.188513, 0.169878, -0.033408, -0.129363, 0.376469, 0.370336, 0.461118, -0.072177, -0.091649, -0.157154, 0.056215, 0.063574, -0.318092, 0.001084, 0.108605, 0.038595, 0.173459, 0.202024, -0.049282, 0.051132, -0.132079, 0.047368, 0.311077, -0.182144, -0.206769, -0.310006, -0.305062, -0.051448, -0.135035, -0.156223, -0.478641, 0.261498, -0.174170, 0.029622, -0.286581, 0.131849, -0.139899, -0.130257, 0.023045, -0.237871, 0.069303, 0.104463, 0.008856, -0.241542, 0.036932, -0.116107, -0.246653, -0.184318, -0.156149, -0.263015, 0.198196, -0.080397, -0.406528, 0.204590, 0.116553, -0.109700
 0.141720, 0.099492, -0.061027, 0.129841, 0.091510, 0.070655, 0.013310, 0.089668, 0.092557, 0.317107, 0.058215, 0.135427, 0.082748, 0.075190, 0.028192, 0.060441, -0.301671, 0.144906, 0.375344, 0.064660, 0.142256, 0.141125, 0.152364, 0.125923, 0.012931, 0.128217, 0.131278, 0.176394, 0.028557, 0.324347, -0.032029, 0.167283, 0.053684, -0.027510, 0.425096, 0.347090, 0.488431, 0.176122, 0.027585, -0.004538, 0.139862, 0.130512, -0.137520, 0.096202, 0.176461, 0.149208, 0.191986, 0.185100, 0.127792, 0.178590, 0.008743, 0.140328, 0.346629, -0.056255, -0.173942, 0.226872, -0.175705, 0.052174, -0.064117, 0.017629, -0.171069, 0.370668, -0.138541, 0.303782, -0.091570, 0.168850, 0.055784, -0.057971, 0.141714, -0.184240, 0.193140, 0.258996, 0.099640, -0.049043, 0.145706, 0.043211, -0.092267, -0.064725, -0.077242, -0.064184, 0.279783, -0.030304, -0.066199, 0.146260, 0.202628, 0.024555
