 -0.030952, -0.145992, -0.098706, -0.156593, 0.010038, -0.008713, 0.288400, -0.530098, -0.201045, -0.065458, -0.139289, -0.110821, -0.140676, -0.196375, 0.010133, -0.434279, -0.614533, -0.200230, -0.035981, 0.013351, 0.001140, 0.212848, -0.432690, 0.015174, -0.186497, -0.027701, -0.220642, 0.082981, 0.005166, 0.070854, 0.077755, -0.153373, -0.126677, 0.060213, -0.071018, -0.036404, -0.296342, -0.014638, -0.012649, -0.163377, -0.064866, -0.014374, -0.025207, 0.107341, 0.044773, -0.043549, -0.053680, -0.069855, -0.040245, -0.157270, -0.401820, -0.068467, -0.075292, 0.006882, 0.033602, 0.023197, -0.804066, -0.037730, -0.015158, 0.086465, -0.287249, -0.033841, -0.096752, -0.021330, 0.046064, -0.025061, -0.003174, 0.014775, -0.053135, 0.036428, -0.164000, -0.010090, -0.062692, -0.077065, -0.074782, -0.078373, 0.099717, 0.025852, -0.001907, -0.145393, -0.126556, -0.007522, -0.520813, -0.226624, -0.223911, 0.051557
 0.037613, -0.107010, -0.013387, -0.073714, -0.023453, -0.049240, -0.111135, -0.081671, -0.070466, 0.013301, -0.114277, -0.100751, -0.067246, -0.233584, -0.045441, -0.176809, -0.315038, -0.143565, -0.015048, -0.070297, 0.013282, 0.047442, -0.286353, 0.063775, -0.100813, 0.089597, -0.167405, 0.114679, 0.103720, -0.018654, 0.100345, -0.037669, -0.099039, -0.007745, 0.021721, -0.019692, -0.134479, -0.054341, -0.038540, -0.090920, -0.099301, -0.038821, -0.048976, 0.057074, 0.021789, -0.000403, -0.010082, 0.023576, 0.079830, -0.103785, -0.416520, -0.044625, 0.055246, -0.086774, 0.135381, -0.009641, -0.114515, 0.002597, 0.108981, 0.140074, -0.156467, -0.018134, 0.168275, 0.006829, 0.122759, 0.052287, 0.000362, -0.043109, -0.038879, 0.110083, 0.021268, -0.066796, -0.094193, -0.063742, -0.065002, -0.014566, -0.025011, 0.099999, 0.017763, 0.023786, -0.021452, 0.042471, 0.264543, -0.355250, -0.317991, -0.022840
 0.072237, -0.062172, -0.012624, 0.012185, 0.009992, -0.097579, -0.408511, 0.072532, 0.074805, 0.062583, -0.090518, -0.104218, 0.011156, -0.135926, -0.082077, 0.009319, -0.193458, -0.030848, 0.077012, -0.046012, 0.053876, 0.028612, -0.092126, 0.061121, 0.006906, 0.114040, -0.058944, 0.112575, 0.110960, -0.049086, 0.165188, 0.064577, -0.037232, -0.041626, 0.014231, -0.162981, -0.046241, -0.049998, -0.029352, -0.035479, -0.054638, 0.053189, -0.029336, 0.009771, 0.003823, 0.054483, 0.116776, 0.048640, 0.218044, -0.029824, -0.146722, -0.011495, 0.194220, -0.063992, 0.100735, -0.026805, 0.482500, 0.009656, 0.087557, 0.112508, -0.023321, -0.036413, 0.273272, 0.051227, 0.194233, 0.077431, -0.043680, -0.054321, -0.056117, -0.076433, 0.033274, -0.086822, -0.041710, -0.026784, -0.022372, 0.104059, -0.097417, 0.069964, 0.027751, 0.152405, 0.159733, 0.064203, 0.722846, -0.323279, -0.156342, -0.063812
 0.028221, -0.004407, -0.120926, -0.011854, 0.066377, -0.094150, -0.309516, -0.126509, 0.144304, 0.007941, -0.027000, -0.121561, 0.005068, 0.009880, -0.031641, -0.024052, -0.251295, 0.030806, 0.141352, 0.049557, 0.043445, 0.219844, -0.015274, 0.018486, 0.038955, 0.001135, 0.036961, 0.077980, -0.001550, -0.026413, 0.174336, 0.040750, 0.062436, -0.025066, -0.135291, -0.441978, -0.155452, -0.040105, 0.023854, -0.062937, 0.060155, 0.175838, -0.016073, -0.043350, -0.039699, 0.073848, 0.247605, -0.047450, 0.191334, -0.030765, 0.177851, -0.030852, 0.199498, 0.007744, -0.007666, -0.034831, 0.614259, -0.008717, -0.031421, 0.013159, 0.059940, -0.176558, 0.179686, 0.061540, 0.163003, 0.009609, -0.065467, -0.034093, -0.084568, -0.396488, -0.124778, -0.069067, 0.068374, 0.032477, 0.026790, 0.199524, -0.126842, -0.035266, 0.017440, 0.148694, 0.295664, 0.059202, 0.657346, 0.084811, 0.091077, -0.052680
 -0.041378, 0.067168, -0.219960, -0.121010, 0.079894, -0.022083, 0.130315, -0.312378, 0.129572, -0.092573, 0.083265, -0.117362, -0.070809, 0.116746, 0.068689, -0.114402, -0.200249, 0.007627, 0.136723, 0.126963, -0.017800, 0.369413, -0.007161, -0.013477, 0.028522, -0.142159, 0.079830, -0.006600, -0.097649, -0.015237, 0.099896, -0.053568, 0.129293, 0.034364, -0.288017, -0.581155, -0.309596, -0.063036, 0.070205, -0.101949, 0.150283, 0.214874, -0.019712, -0.076122, -0.086220, 0.044168, 0.288024, -0.154270, -0.017431, -0.071986, 0.337445, -0.089395, 0.115060, 0.024279, -0.038144, -0.034849, 0.425961, -0.027081, -0.067326, -0.075623, 0.105140, -0.344332, 0.067092, 0.022506, 0.037545, -0.050443, -0.019578, -0.008494, -0.085028, -0.512071, -0.204522, -0.043823, 0.144627, 0.113715, 0.063151, 0.221946, -0.150422, -0.102459, 0.019348, 0.052159, 0.304876, 0.079616, 0.387902, 0.625964, 0.185993, -0.016092
 -0.047472, 0.132825, -0.181875, -0.185252, 0.046826, 0.070368, 0.585936, -0.180084, 0.094621, -0.133501, 0.187860, -0.072900, -0.119622, 0.162118, 0.124153, -0.034040, 0.090698, -0.031875, 0.091822, 0.126430, -0.062567, 0.234902, 0.083069, -0.009539, 0.060227, -0.189263, 0.058619, -0.115861, -0.036425, -0.054601, 0.014461, -0.081240, 0.097738, 0.109951, -0.278804, -0.376382, -0.275061, -0.096986, 0.061248, -0.049017, 0.133486, 0.142450, -0.014728, -0.061649, -0.090519, -0.002501, 0.217321, -0.137142, -0.224978, -0.083925, 0.289924, -0.113766, 0.072031, -0.048891, 0.085694, -0.015062, 0.311071, -0.027449, 0.091313, -0.089452, 0.158376, -0.356972, 0.121035, -0.024738, -0.059853, 0.013077, 0.055074, 0.017006, -0.034136, -0.252468, -0.025948, -0.030399, 0.122685, 0.196578, 0.088793, 0.188002, -0.150954, -0.048516, 0.062069, -0.003945, 0.196520, 0.149359, 0.379910, 0.842102, 0.048129, 0.005663
 0.030334, 0.171639, -0.019647, -0.123690, 0.022530, 0.117761, 0.769772, 0.178193, 0.099183, -0.093374, 0.231636, -0.015042, -0.076542, 0.163264, 0.099946, 0.199977, 0.402739, -0.019583, 0.036513, 0.062898, -0.051972, -0.085471, 0.257311, 0.008202, 0.118437, -0.136361, -0.019125, -0.152919, 0.152087, -0.108036, -0.002456, -0.001754, 0.006129, 0.160829, -0.113982, 0.029380, -0.039818, -0.080344, 0.014260, 0.080738, 0.028754, 0.024901, 0.012273, -0.017726, -0.048203, -0.027052, 0.097616, -0.008933, -0.253831, -0.098067, 0.142091, -0.065773, 0.096433, -0.146696, 0.283371, 0.032259, 0.405249, -0.007221, 0.348877, -0.043522, 0.229559, -0.154701, 0.320086, -0.024690, -0.026864, 0.174846, 0.085452, 0.042116, 0.049879, 0.180138, 0.281914, -0.012965, 0.026862, 0.242090, 0.104934, 0.143022, -0.076752, 0.100571, 0.124469, 0.061910, 0.037414, 0.212532, 0.717524, 0.597601, -0.197014, -0.003908
 0.125441, 0.180205, 0.129966, 0.004889, 0.043439, 0.100726, 0.639323, 0.475560, 0.145105, -0.042577, 0.212108, 0.018895, 0.017724, 0.137107, 0.052903, 0.346240, 0.497896, 0.026538, -0.024597, -0.006975, -0.016332, -0.261050, 0.331040, 0.012144, 0.093414, -0.069796, -0.106141, -0.029546, 0.299425, -0.103742, 0.043591, 0.092501, -0.038316, 0.154357, 0.040610, 0.296166, 0.172205, 0.009515, -0.010430, 0.170049, -0.068560, -0.052071, 0.043337, 0.013406, 0.000188, -0.020529, -0.002321, 0.091406, -0.125193, -0.196176, 0.007040, 0.003841, 0.093405, -0.181238, 0.411485, 0.089340, 0.475771, 0.021580, 0.496235, 0.001654, 0.268417, 0.121195, 0.469487, 0.027996, 0.101195, 0.290843, 0.049499, 0.048664, 0.119341, 0.436397, 0.429617, 0.031686, -0.064758, 0.227506, 0.094842, 0.110938, 0.063303, 0.249354, 0.158048, 0.194074, -0.109934, 0.192923, 1.024820, 0.199800, -0.364854, -0.033859
 0.164283, 0.161641, 0.162504, 0.073313, 0.078091, 0.055580, 0.347901, 0.610667, 0.190282, -0.035486, 0.159753, 0.031832, 0.063272, 0.102402, 0.046708, 0.240346, 0.465312, 0.046876, -0.076213, -0.050073, 0.003677, -0.143710, 0.169520, 0.010174, -0.051938, -0.022549, -0.105638, 0.220208, 0.293878, -0.015753, 0.086035, 0.108559, 0.005156, 0.096847, 0.063747, 0.283488, 0.187659, 0.118176, 0.010380, 0.158656, -0.090816, -0.047712, 0.060411, 0.026309, 0.026347, 0.002115, -0.073469, 0.077448, -0.003185, -0.352402, -0.078686, 0.015459, 0.004640, -0.136274, 0.410876, 0.114569, 0.289566, 0.036462, 0.427555, 0.014373, 0.223433, 0.268669, 0.424339, 0.075174, 0.195196, 0.267642, -0.009675, 0.018351, 0.138137, 0.397215, 0.315011, 0.089794, -0.102809, 0.172626, 0.044983, 0.086567, 0.173284, 0.330244, 0.145785, 0.266845, -0.215545, 0.091930, 0.909947, -0.020478, -0.368684, -0.066339
 0.137509, 0.108090, 0.105384, 0.026376, 0.068227, 0.026570, 0.065062, 0.685895, 0.194159, -0.044344, 0.083727, 0.060706, 0.011490, 0.089363, 0.072123, -0.015135, 0.549204, 0.041277, -0.085710, -0.078924, 0.015757, 0.051618, -0.117629, 0.029139, -0.191981, 0.062588, 0.058596, 0.439965, 0.188390, 0.107405, 0.091550, 0.061506, 0.057229, 0.034853, 0.012073, 0.181149, 0.090863, 0.167898, 0.033778, 0.118120, -0.056152, 0.023085, 0.073315, 0.058600, 0.045577, 0.031312, -0.147192, 0.009854, 0.020745, -0.426705, -0.122901, -0.038416, -0.103491, -0.072842, 0.330370, 0.073484, -0.063385, 0.019560, 0.230326, 0.009098, 0.116963, 0.215804, 0.227561, 0.054939, 0.183063, 0.156209, -0.044127, -0.029696, 0.111697, 0.243992, 0.124071, 0.112792, -0.098973, 0.116790, -0.022802, 0.056361, 0.169712, 0.340660, 0.113909, 0.215069, -0.271260, -0.009717, 0.397692, -0.076367, -0.240515, -0.086572
 0.084936, 0.014019, 0.054838, -0.067164, 0.004688, 0.019518, -0.134121, 0.715036, 0.144355, -0.017212, -0.027185, 0.118972, -0.080508, 0.111161, 0.070719, -0.184310, 0.707004, 0.077697, -0.055329, -0.115635, 0.045675, 0.030902, -0.290336, 0.067607, -0.171368, 0.208961, 0.332121, 0.487267, 0.097714, 0.194914, 0.088171, 0.025852, 0.022147, 0.011999, 0.023031, 0.216401, 0.089181, 0.141025, 0.013156, 0.133484, -0.022546, 0.109216, 0.097965, 0.120376, 0.076522, 0.068232, -0.227250, -0.007434, 0.010873, -0.336776, -0.123086, -0.079593, -0.139848, -0.048910, 0.223008, -0.024423, -0.299528, -0.021213, 0.063435, 0.000169, 0.039140, 0.060472, 0.019530, -0.028529, 0.118583, 0.061632, -0.052169, -0.044570, 0.077706, 0.173791, 0.071884, 0.072675, -0.083546, 0.068025, -0.059044, 0.010198, 0.085817, 0.296324, 0.083430, 0.080626, -0.275908, -0.052354, -0.131335, -0.181715, -0.054234, -0.077557
 0.036429, -0.092593, 0.054681, -0.093686, -0.058600, 0.005199, -0.257344, 0.541331, 0.058088, 0.036769, -0.148018, 0.167650, -0.106100, 0.130580, 0.013386, -0.150652, 0.598353, 0.193422, -0.039393, -0.154588, 0.071132, -0.211553, -0.257490, 0.087203, -0.000971, 0.315604, 0.518883, 0.359266, 0.041092, 0.220955, 0.091849, 0.023732, -0.088981, 0.022213, 0.131977, 0.344761, 0.232634, 0.094242, -0.034094, 0.158175, -0.011071, 0.148504, 0.114103, 0.147212, 0.092385, 0.103583, -0.269879, 0.029140, 0.036958, -0.151310, -0.074667, -0.037767, -0.113414, -0.058588, 0.074848, -0.120072, -0.303474, -0.051187, -0.009333, -0.024761, 0.052423, -0.049063, -0.131396, -0.105637, 0.085313, 0.009798, -0.065925, -0.001404, 0.070442, 0.161925, 0.139957, 0.003718, -0.058675, -0.011628, -0.035410, -0.058126, 0.034705, 0.188366, 0.037090, -0.051909, -0.235803, -0.063745, -0.360424, -0.372623, 0.127442, -0.026166
 -0.007101, -0.153479, 0.071865, -0.007774, -0.068265, -0.040253, -0.337407, 0.142393, -0.023935, 0.060600, -0.202123, 0.159333, -0.015295, 0.086199, -0.074991, 0.016355, 0.112771, 0.326106, -0.067554, -0.173862, 0.033619, -0.417138, -0.157037, 0.058500, 0.144316, 0.263750, 0.430322, 0.169558, -0.054334, 0.210173, 0.047065, 0.014484, -0.175078, 0.014784, 0.244150, 0.340521, 0.363319, 0.088746, -0.049117, 0.055221, 0.003028, 0.100748, 0.068112, 0.064659, 0.043497, 0.113511, -0.238528, 0.038938, 0.021179, 0.038945, -0.008221, 0.064517, -0.097026, -0.063118, -0.135608, -0.147342, -0.224488, -0.040613, -0.038740, -0.065842, 0.109258, -0.038442, -0.254517, -0.115084, 0.067339, -0.048199, -0.106209, 0.058874, 0.095869, 0.072236, 0.147040, -0.028589, -0.011464, -0.159452, 0.022241, -0.143194, 0.063118, 0.012419, -0.046779, -0.130298, -0.168850, -0.102345, -0.292728, -0.453120, 0.250435, 0.053387
 -0.044691, -0.131832, 0.070492, 0.132607, -0.031811, -0.106505, -0.393587, -0.149735, -0.053448, 0.036106, -0.137175, 0.099276, 0.135781, -0.034500, -0.158822, 0.196770, -0.298983, 0.373007, -0.074516, -0.173746, -0.071870, -0.419681, -0.138213, 0.003070, 0.134046, 0.097919, 0.063951, 0.018120, -0.205238, 0.185351, -0.114853, -0.015836, -0.168945, -0.048707, 0.278360, 0.147925, 0.345300, 0.120908, -0.015564, -0.214525, 0.035147, -0.020561, -0.068872, -0.099312, -0.070871, 0.091092, -0.156121, -0.002934, -0.173872, 0.263120, 0.025432, 0.140030, -0.098351, -0.061402, -0.344056, -0.094177, -0.220154, 0.001790, -0.079011, -0.071467, 0.083794, 0.072744, -0.355183, -0.067192, -0.034911, -0.122940, -0.162102, 0.067353, 0.137385, -0.078335, 0.029545, -0.001589, 0.041367, -0.355100, 0.059765, -0.220331, 0.080106, -0.177929, -0.144197, -0.142293, -0.098233, -0.161221, -0.109012, -0.308740, 0.274800, 0.113608
 -0.060398, -0.055656, 0.059702, 0.225623, -0.002193, -0.157476, -0.415854, 0.048672, -0.010902, 0.012175, -0.005748, 0.041037, 0.237524, -0.162516, -0.222100, 0.333973, -0.071587, 0.304869, 0.034610, -0.182432, -0.156030, -0.344138, -0.146877, -0.023866, 0.033118, 0.018764, -0.381154, -0.084460, -0.297149, 0.132129, -0.362061, -0.013110, -0.100286, -0.147896, 0.273003, -0.004183, 0.250177, 0.133166, 0.012075, -0.503978, 0.060315, -0.153791, -0.252328, -0.206857, -0.180109, 0.068905, -0.080866, -0.012839, -0.512684, 0.575821, 0.015854, 0.139602, -0.048827, -0.096856, -0.424836, -0.021417, -0.245559, 0.036212, -0.114986, 0.018933, -0.101826, 0.219083, -0.346454, -0.024526, -0.253106, -0.146180, -0.206636, 0.005334, 0.177441, -0.098492, -0.062216, 0.037337, 0.053681, -0.520696, 0.052287, -0.262251, -0.035815, -0.287561, -0.198801, -0.088219, -0.040469, -0.170952, 0.086262, -0.102367, 0.213139, 0.110702
 -0.049858, 0.006739, 0.057075, 0.211647, -0.011731, -0.160262, -0.369201, 0.649819, 0.062550, 0.031262, 0.069686, 0.021406, 0.226685, -0.202697, -0.245400, 0.409195, 0.721592, 0.191336, 0.238184, -0.215021, -0.121771, -0.395218, -0.010141, 0.007562, 0.004832, 0.152177, -0.675102, -0.167343, -0.203358, 0.029175, -0.549799, 0.069685, -0.032157, -0.220705, 0.315173, 0.103201, 0.249377, 0.087058, -0.020022, -0.616015, 0.050605, -0.242385, -0.386713, -0.148027, -0.208854, 0.086180, -0.036823, 0.084141, -0.741377, 0.850422, 0.009774, 0.100396, 0.063974, -0.187289, -0.324081, -0.008508, -0.177040, 0.035807, -0.109742, 0.181518, -0.382499, 0.324268, -0.152135, -0.025737, -0.459804, -0.067873, -0.219316, -0.071672, 0.208138, 0.110985, 0.024818, 0.028231, 0.006859, -0.579344, 0.027073, -0.269819, -0.271475, -0.269037, -0.187641, 0.016292, 0.000348, -0.098349, 0.283419, -0.068449, 0.137824, 0.051713
 -0.040931, 0.017929, 0.046511, 0.113654, -0.040110, -0.105742, -0.228405, 1.066223, 0.085956, 0.062263, 0.028888, 0.022095, 0.136641, -0.120299, -0.189183, 0.391102, 1.311596, 0.114475, 0.372064, -0.239349, 0.013735, -0.546163, 0.290416, 0.068255, 0.097061, 0.369846, -0.731211, -0.221290, 0.045102, -0.096802, -0.549624, 0.189639, 0.017911, -0.224838, 0.402927, 0.364457, 0.369059, 0.010167, -0.087510, -0.500964, 0.022095, -0.282523, -0.401395, 0.024859, -0.155696, 0.130652, 0.006580, 0.229062, -0.644030, 0.816914, 0.048134, 0.086479, 0.129519, -0.274051, -0.136647, -0.072110, -0.049635, 0.013878, -0.078636, 0.289959, -0.586014, 0.316662, 0.149374, -0.045404, -0.476084, 0.052481, -0.195417, -0.096464, 0.223557, 0.371462, 0.225054, -0.026935, -0.052789, -0.508429, 0.026567, -0.271479, -0.460067, -0.179896, -0.149189, 0.117381, 0.030770, -0.000627, 0.414913, -0.214934, 0.114586, -0.006047
 -0.065180, 0.005733, 0.007837, 0.010430, -0.050806, -0.011397, -0.020693, 0.822867, 0.014383, 0.041702, -0.053337, 0.008189, 0.054602, 0.029645, -0.039036, 0.275587, 1.063566, 0.086554, 0.295573, -0.199258, 0.117073, -0.558387, 0.532863, 0.097500, 0.186220, 0.405375, -0.611216, -0.208886, 0.259598, -0.170377, -0.377112, 0.246399, 0.062317, -0.175459, 0.432776, 0.440582, 0.442490, -0.034952, -0.111896, -0.280957, 0.017786, -0.304690, -0.303819, 0.134810, -0.089738, 0.136369, 0.078996, 0.275920, -0.305485, 0.387811, 0.106689, 0.107178, 0.044416, -0.266994, -0.023554, -0.144396, -0.026081, -0.000243, -0.076680, 0.227016, -0.570048, 0.167426, 0.347143, -0.035465, -0.272731, 0.100785, -0.145972, -0.065383, 0.210394, 0.393418, 0.320526, -0.065154, -0.057633, -0.339613, 0.056481, -0.278719, -0.442888, -0.128615, -0.132733, 0.142121, 0.063647, 0.043275, 0.348347, -0.354439, 0.133161, -0.008865
 -0.113808, 0.019121, -0.032001, -0.028426, -0.040768, 0.087059, 0.178691, 0.101068, -0.103875, -0.030738, -0.054432, -0.013965, 0.035332, 0.147988, 0.138762, 0.138862, 0.218962, 0.065100, 0.061237, -0.074550, 0.074835, -0.299673, 0.494986, 0.059535, 0.139585, 0.150770, -0.399378, -0.138459, 0.277846, -0.137354, -0.166252, 0.190416, 0.083098, -0.121735, 0.324509, 0.152692, 0.320574, -0.020524, -0.059482, -0.095029, 0.045749, -0.309163, -0.160836, 0.064690, -0.072859, 0.058014, 0.156330, 0.158352, -0.033423, -0.144652, 0.129862, 0.119039, -0.123420, -0.137195, -0.062333, -0.141150, -0.130285, -0.002894, -0.126643, 0.015651, -0.335927, -0.062709, 0.290901, 0.008282, -0.026588, 0.042478, -0.091784, -0.037370, 0.153794, 0.098996, 0.198762, -0.038661, 0.001547, -0.125001, 0.078637, -0.253472, -0.229176, -0.162901, -0.138557, 0.064325, 0.110701, 0.029435, 0.080774, -0.385769, 0.131879, 0.046024
 -0.142506, 0.061626, -0.022679, 0.006209, -0.037249, 0.151108, 0.306465, -0.471889, -0.162659, -0.078815, 0.044692, -0.004208, 0.060138, 0.159325, 0.227482, 0.075758, -0.383495, 0.021655, -0.132442, 0.091044, -0.083292, 0.073037, 0.226823, -0.027030, -0.021849, -0.215306, -0.123758, -0.080822, 0.121538, -0.031406, -0.023877, 0.066007, 0.044618, -0.094497, 0.115477, -0.312615, 0.059396, 0.015940, 0.013836, 0.027762, 0.060138, -0.243627, -0.034980, -0.115329, -0.101064, -0.063629, 0.186583, -0.036355, -0.005935, -0.371257, 0.115994, 0.098681, -0.181540, 0.054455, -0.195630, -0.048049, -0.157156, -0.016658, -0.197173, -0.186244, -0.023210, -0.240661, 0.040859, 0.039966, 0.054279, -0.045320, -0.047073, -0.061725, 0.054900, -0.301414, -0.033755, 0.028073, 0.060817, 0.083636, 0.054235, -0.143957, 0.025794, -0.226476, -0.130308, -0.060168, 0.170131, 0.020122, -0.171589, -0.392388, 0.089633, 0.119337
 -0.123711, 0.086562, 0.029957, 0.065031, -0.052742, 0.160350, 0.356156, -0.543984, -0.102926, -0.044236, 0.130521, 0.046997, 0.075513, 0.053907, 0.169704, 0.079247, -0.282026, -0.035408, -0.159688, 0.226130, -0.214811, 0.306758, 0.005582, -0.108578, -0.159778, -0.419254, 0.194196, -0.091348, -0.044992, 0.043891, 0.058882, -0.054312, -0.028995, -0.082734, -0.086652, -0.623346, -0.152578, 0.009578, 0.031954, 0.131945, 0.018276, -0.064176, 0.058729, -0.223604, -0.123512, -0.135500, 0.159879, -0.173269, -0.072699, -0.221129, 0.125105, 0.079418, -0.042234, 0.223241, -0.312086, 0.071270, 0.056935, -0.048274, -0.253418, -0.236036, 0.201288, -0.262398, -0.198104, 0.023816, -0.046378, -0.082973, -0.002802, -0.122222, -0.059265, -0.556069, -0.202203, 0.070121, 0.058024, 0.236320, -0.012795, 0.042583, 0.188297, -0.230019, -0.096154, -0.143025, 0.218371, 0.045512, -0.190062, -0.426933, 0.055060, 0.172836
 -0.076892, 0.059350, 0.050969, 0.090683, -0.066429, 0.126976, 0.350119, -0.385889, 0.021787, 0.035527, 0.092954, 0.090104, 0.057637, -0.106487, 0.033120, 0.042702, 0.131221, -0.096488, -0.089506, 0.290615, -0.211617, 0.357366, 0.020493, -0.140121, -0.186647, -0.374174, 0.468932, -0.140612, -0.091743, 0.010211, 0.141822, -0.142366, -0.042761, -0.055778, -0.212680, -0.651840, -0.217411, -0.067780, -0.007430, 0.229481, -0.057469, 0.191369, 0.140802, -0.161536, -0.101799, -0.115361, 0.122994, -0.211230, 0.035289, -0.032428, 0.178741, 0.099801, 0.155868, 0.334553, -0.344976, 0.150271, 0.353154, -0.065701, -0.292422, -0.141002, 0.263174, -0.148187, -0.281422, -0.017810, -0.134411, -0.083947, 0.064963, -0.157514, -0.147421, -0.616664, -0.253683, 0.059114, 0.006970, 0.298132, -0.078250, 0.224591, 0.260581, -0.149727, -0.065736, -0.146466, 0.220915, 0.057343, -0.029503, -0.341255, 0.064559, 0.189778
 -0.038169, 0.006465, -0.008255, 0.066120, -0.059761, 0.086350, 0.286171, -0.468284, 0.094082, 0.071064, -0.035631, 0.071561, 0.026279, -0.220043, -0.054441, -0.090220, 0.171637, -0.169523, -0.066271, 0.295284, -0.100928, 0.408840, 0.171734, -0.115432, -0.144953, -0.230064, 0.589047, -0.153107, -0.034014, -0.106703, 0.218680, -0.203830, 0.062898, 0.001786, -0.264508, -0.539168, -0.211980, -0.178750, -0.034506, 0.282712, -0.095842, 0.415219, 0.222865, -0.010564, -0.039848, -0.058393, 0.113923, -0.207759, 0.343395, -0.120644, 0.187917, 0.138061, 0.201823, 0.400241, -0.291641, 0.183232, 0.382227, -0.034233, -0.311581, -0.033299, 0.216198, -0.025617, -0.242813, -0.029683, -0.022798, -0.109577, 0.159661, -0.124655, -0.180591, -0.600207, -0.254433, 0.027704, -0.021632, 0.278672, -0.099034, 0.321009, 0.323446, -0.044213, -0.058321, -0.104897, 0.161374, 0.000406, 0.031600, 0.036451, 0.068547, 0.161799
 -0.016225, -0.012322, -0.089189, 0.014107, -0.052216, 0.065818, 0.150024, -0.848961, 0.046992, 0.028900, -0.109500, 0.002846, 0.000572, -0.213624, -0.032327, -0.230387, -0.303700, -0.247009, -0.115845, 0.271249, -0.000944, 0.601289, 0.214873, -0.064397, -0.120278, -0.166262, 0.529776, -0.107352, 0.020029, -0.196156, 0.208076, -0.228194, 0.217402, 0.077779, -0.263370, -0.458796, -0.250481, -0.248617, 0.001664, 0.275395, -0.054774, 0.518947, 0.279475, 0.067176, 0.031593, -0.044864, 0.107001, -0.210409, 0.574439, -0.387034, 0.039301, 0.128985, 0.054361, 0.422230, -0.180102, 0.202712, 0.035932, 0.031762, -0.277347, -0.023054, 0.173715, -0.010338, -0.215028, 0.010712, 0.248509, -0.160133, 0.242832, -0.033208, -0.162032, -0.579236, -0.252602, 0.016996, 0.012515, 0.234324, -0.068533, 0.330277, 0.398935, 0.015445, -0.044331, -0.069752, 0.064367, -0.099581, -0.165142, 0.600992, -0.008622, 0.083794
 0.003060, 0.025728, -0.086763, -0.041713, -0.077418, 0.061429, -0.014932, -1.143647, -0.075490, -0.036459, -0.035152, -0.052073, -0.035466, -0.109131, 0.046260, -0.252292, -0.822397, -0.283608, -0.131478, 0.233138, 0.004837, 0.835127, 0.051611, -0.024707, -0.129083, -0.196730, 0.386176, -0.064366, -0.005890, -0.164630, 0.063640, -0.191839, 0.277913, 0.143450, -0.215903, -0.419883, -0.329768, -0.223790, 0.072497, 0.241019, 0.033042, 0.492935, 0.263859, 0.003132, 0.080937, -0.077927, 0.050489, -0.196602, 0.473887, -0.474144, -0.236407, 0.046796, -0.128523, 0.373962, -0.052494, 0.211265, -0.370032, 0.074873, -0.168417, -0.095881, 0.197546, -0.105869, -0.266557, 0.068724, 0.432505, -0.166463, 0.264279, 0.072740, -0.123153, -0.503891, -0.224080, 0.023037, 0.073756, 0.216929, -0.014928, 0.312824, 0.407556, 0.012941, 0.012730, -0.055409, -0.013872, -0.155885, -0.466336, 0.988819, -0.141397, -0.023687
 0.017609, 0.080291, 0.010155, -0.098798, -0.124273, 0.048903, -0.096502, -1.053211, -0.169534, -0.059973, 0.122826, -0.059000, -0.104938, -0.014242, 0.090098, -0.169190, -0.963602, -0.242488, -0.045136, 0.175419, -0.061140, 0.892624, -0.186253, -0.012608, -0.125435, -0.203121, 0.268143, -0.085602, -0.098258, -0.025623, -0.143111, -0.108205, 0.185883, 0.168383, -0.142611, -0.328338, -0.354561, -0.114965, 0.111602, 0.202467, 0.098076, 0.372009, 0.153545, -0.118835, 0.088568, -0.083014, -0.050124, -0.130912, 0.120375, -0.256611, -0.435782, -0.056701, -0.193847, 0.246047, 0.037230, 0.167340, -0.428178, 0.059411, -0.040126, -0.152907, 0.241524, -0.217657, -0.337064, 0.094904, 0.317532, -0.095183, 0.217989, 0.148168, -0.097921, -0.326260, -0.152080, 0.012511, 0.099288, 0.217330, 0.027130, 0.298900, 0.265141, -0.015676, 0.088707, -0.047099, -0.026289, -0.121935, -0.624510, 0.938339, -0.200297, -0.105890
 0.003706, 0.095791, 0.087099, -0.153716, -0.128070, 0.016341, -0.019450, -0.715920, -0.172944, -0.043338, 0.216290, -0.055923, -0.184476, -0.020516, 0.067058, -0.122827, -0.822058, -0.158917, 0.056576, 0.095028, -0.111100, 0.697991, -0.321042, -0.017515, -0.087609, -0.112352, 0.181865, -0.149307, -0.193077, 0.105825, -0.278347, -0.035564, 0.028168, 0.131772, -0.097856, -0.158334, -0.281770, 0.006737, 0.094771, 0.130185, 0.103134, 0.174178, -0.015996, -0.165748, 0.054825, -0.010664, -0.122227, -0.036641, -0.155646, -0.007988, -0.377693, -0.113721, -0.160357, 0.085037, 0.057255, 0.048354, -0.098027, 0.013671, 0.007557, -0.126187, 0.204837, -0.251312, -0.319748, 0.076854, -0.062637, -0.012007, 0.153749, 0.164136, -0.096971, -0.107486, -0.083968, -0.021729, 0.073122, 0.178988, 0.039924, 0.246904, -0.003498, -0.029381, 0.110842, -0.038711, 0.023967, -0.037710, -0.622176, 0.543845, -0.116529, -0.117398
