 -0.024381, -0.106063, -0.048243, 0.095514, 0.207564, 0.031230, 0.120321, -0.621894, -0.093951, -0.003501, -0.057107, -0.006855, 0.036115, 0.072646, 0.033951, 0.072440, -0.304104, -0.053553, -0.026711, 0.171230, 0.096834, 0.053393, -0.070465, 0.006794, 0.205446, 0.050535, 0.143382, 0.034391, -0.196362, 0.040246, -0.042805, 0.162859, 0.002791, 0.144344, -0.121118, 0.121917, 0.075087, 0.139591, 0.421447, 0.111169, 0.222798, 0.046852, 0.054718, -0.191796, 0.129092, 0.018033, 0.061999, -0.020860, 0.022261, 0.042139, 0.187269, 0.025707, 0.012991, -0.026912, -0.150421, 0.121607, 0.037772, -0.009678, -0.080261, 0.064950, 0.114867, 0.071923, -0.145719, 0.091862, -0.043563, 0.022897, -0.005242, 0.259263, -0.136072, -0.086512, -0.161426, 0.143222, 0.364195, 0.054090, 0.257188, 0.078578, -0.039513, -0.182566, 0.085616, 0.064733, 0.091141, 0.054508, -0.174740, 0.039486, 0.246606, 0.080629
 -0.114186, -0.111842, 0.040351, 0.162593, 0.366746, -0.026678, 0.020170, -0.314156, -0.076168, -0.093963, -0.141729, 0.124902, 0.089575, 0.201895, -0.105442, -0.121344, -0.152132, -0.101060, -0.049267, 0.311877, 0.024287, -0.073396, -0.259439, -0.067192, 0.211183, -0.118580, 0.247977, 0.032385, -0.110734, -0.039101, 0.029201, 0.109336, -0.067755, 0.156986, -0.197390, -0.157476, -0.142716, -0.042753, 0.278248, 0.145860, 0.164821, 0.079359, 0.197007, -0.222332, 0.170801, -0.151179, 0.066227, -0.037850, 0.081303, 0.033331, 0.182656, 0.040311, -0.045427, 0.086004, -0.263140, -0.027861, -0.132592, -0.031124, -0.051660, -0.013000, 0.163581, -0.007776, -0.204899, -0.043206, 0.089645, 0.012309, 0.025264, 0.277452, -0.335559, -0.216059, -0.365648, 0.015145, 0.234278, 0.073568, 0.201107, 0.163368, 0.101075, -0.260062, 0.121027, -0.086847, 0.060563, 0.031116, -0.164680, -0.168620, 0.244799, 0.020689
 -0.157543, -0.075614, 0.105721, 0.177086, 0.403395, -0.078931, -0.039605, -0.042300, -0.091320, -0.129116, -0.204835, 0.170026, 0.112497, 0.259676, -0.189042, -0.302804, 0.011021, -0.153367, 0.002520, 0.299959, -0.050137, -0.094036, -0.353691, -0.101190, 0.104527, -0.248555, 0.188920, 0.050749, -0.017000, 0.004217, 0.073279, -0.040213, -0.146050, 0.207290, -0.221359, -0.386119, -0.399795, -0.190194, 0.111187, 0.170597, 0.100840, 0.124268, 0.260086, -0.190789, 0.140394, -0.163143, 0.061725, -0.011660, -0.007936, 0.022911, 0.160489, 0.049740, -0.057850, 0.153218, -0.300468, -0.045302, -0.290578, -0.014687, -0.027141, -0.100162, 0.063970, -0.033267, -0.187058, -0.065286, 0.149973, -0.046576, -0.026644, 0.240250, -0.358431, -0.343565, -0.379325, -0.075313, 0.095720, 0.144065, 0.120928, 0.195848, 0.175310, -0.200765, 0.089461, -0.101081, 0.040444, 0.038436, -0.220001, -0.179735, 0.144620, -0.003894
 -0.123790, 0.021563, 0.111224, 0.169550, 0.315267, -0.072205, 0.002014, -0.122527, -0.116696, -0.094965, -0.139425, 0.155882, 0.114516, 0.225062, -0.167344, -0.298683, 0.015939, -0.147024, 0.133050, 0.139434, -0.016283, -0.103952, -0.273860, -0.102254, 0.023551, -0.275879, 0.018197, -0.028051, 0.018347, 0.013143, 0.044710, -0.151463, -0.125991, 0.207890, -0.149911, -0.461338, -0.480681, -0.243406, -0.024625, 0.147504, 0.052634, 0.132831, 0.182962, -0.139651, 0.080294, -0.117759, 0.039300, 0.030934, -0.250937, 0.120986, 0.086853, 0.068905, 0.058097, 0.120258, -0.202949, -0.077642, -0.292354, 0.016200, -0.000740, -0.122621, -0.094730, -0.094209, -0.136233, -0.077357, 0.061178, -0.097291, -0.046316, 0.141136, -0.174512, -0.297971, -0.184131, -0.149041, 0.030314, 0.165828, 0.080080, 0.178723, 0.097975, -0.089252, 0.054619, -0.102020, 0.022586, 0.039725, -0.406547, 0.000901, 0.000693, 0.050641
 -0.023508, 0.129382, 0.089124, 0.135950, 0.161784, -0.044814, 0.069860, -0.366508, -0.102470, -0.006932, 0.033992, 0.144693, 0.089627, 0.138061, -0.099462, -0.134594, -0.096476, -0.063456, 0.290510, -0.053190, 0.129747, -0.142234, -0.105912, -0.092495, 0.074228, -0.211053, -0.073509, -0.165670, -0.010216, -0.079954, 0.000415, -0.109377, -0.012820, 0.096956, -0.018087, -0.346798, -0.314891, -0.226120, -0.103787, 0.070386, 0.020489, 0.121133, 0.050863, -0.067467, 0.063820, -0.122243, 0.017359, 0.084536, -0.358564, 0.280845, -0.060331, 0.072168, 0.238735, 0.031107, -0.006690, -0.167349, -0.146907, 0.023907, 0.075063, -0.060753, -0.108559, -0.169415, -0.116681, -0.117665, -0.074317, -0.057863, 0.018912, 0.023696, 0.067954, -0.039939, 0.028541, -0.201809, 0.037913, 0.089518, 0.088362, 0.176842, -0.034186, -0.003220, 0.098559, -0.172904, -0.009067, 0.023979, -0.536226, 0.124976, -0.106696, 0.112285
 0.093516, 0.159684, 0.085524, 0.053836, 0.015510, -0.072949, 0.075219, -0.368587, -0.037644, 0.096759, 0.170556, 0.145677, 0.026235, 0.050830, -0.073485, 0.007291, -0.134295, 0.035612, 0.373657, -0.152594, 0.266010, -0.160983, -0.003676, -0.079471, 0.204204, -0.098346, 0.015624, -0.225071, -0.019513, -0.197446, 0.030846, 0.060504, 0.076540, -0.076622, 0.095286, -0.092470, -0.037273, -0.226250, -0.128113, -0.016361, -0.002538, 0.120968, -0.011579, 0.025614, 0.112309, -0.167700, 0.009266, 0.142409, -0.181275, 0.316077, -0.205250, 0.026402, 0.313862, -0.029381, 0.172575, -0.196207, 0.015317, 0.002085, 0.204930, 0.045990, 0.086083, -0.171562, -0.113011, -0.138251, -0.083456, 0.079598, 0.082811, -0.064870, 0.200223, 0.254691, 0.079669, -0.223720, 0.043630, -0.032517, 0.091941, 0.212902, -0.065738, 0.051986, 0.225579, -0.262271, -0.056678, 0.009333, -0.443910, 0.038432, -0.155778, 0.082451
 0.174490, 0.090024, 0.101208, -0.045670, -0.066545, -0.149711, 0.049170, -0.037804, 0.035591, 0.172672, 0.164594, 0.121274, -0.048337, -0.005243, -0.097561, 0.015161, 0.020871, 0.071085, 0.315440, -0.126672, 0.270950, -0.114246, -0.023020, -0.047726, 0.257462, 0.037923, 0.168778, -0.141797, 0.083638, -0.224810, 0.148581, 0.222545, 0.053106, -0.178999, 0.141408, 0.181982, 0.155978, -0.270644, -0.100465, -0.052923, -0.006756, 0.114774, 0.008778, 0.096289, 0.170571, -0.169790, 0.009183, 0.176421, 0.031688, 0.144043, -0.210887, -0.045373, 0.201475, -0.028991, 0.239194, -0.048743, 0.088908, -0.011135, 0.299530, 0.151658, 0.306266, -0.074489, -0.035704, -0.087354, 0.076769, 0.223916, 0.042110, -0.101625, 0.191312, 0.356328, -0.005111, -0.211903, -0.009191, -0.108738, 0.050086, 0.225662, 0.017676, 0.102238, 0.345019, -0.269481, -0.092053, 0.014615, -0.237233, -0.118952, -0.173492, -0.026027
 0.202135, 0.001201, 0.104702, -0.076511, -0.061616, -0.177149, 0.083322, 0.307385, 0.070810, 0.195327, 0.065262, 0.066762, -0.070573, -0.018921, -0.103166, -0.042440, 0.283896, 0.031582, 0.160566, -0.043475, 0.147251, -0.024039, -0.085704, 0.013734, 0.150832, 0.180993, 0.186277, 0.018048, 0.277499, -0.127014, 0.264165, 0.267462, -0.046121, -0.114690, 0.131524, 0.343803, 0.180662, -0.264664, -0.011992, -0.021607, 0.031381, 0.057381, 0.011173, 0.094499, 0.169298, -0.094145, 0.010095, 0.167939, -0.041147, -0.065515, -0.028758, -0.073887, 0.012378, -0.011518, 0.195028, 0.228561, 0.072497, 0.025890, 0.254229, 0.234780, 0.313340, 0.058260, 0.143125, 0.029829, 0.264331, 0.266622, -0.078570, -0.076498, 0.138048, 0.219053, -0.058462, -0.157560, -0.085069, -0.101720, 0.002959, 0.148000, 0.072140, 0.139841, 0.357868, -0.171701, -0.075842, 0.044225, -0.152812, -0.105155, -0.155460, -0.089867
 0.195070, -0.014515, 0.084138, 0.001000, -0.005767, -0.097626, 0.160867, 0.358582, 0.064681, 0.168864, -0.001617, 0.035617, -0.013024, 0.005210, -0.050118, -0.048234, 0.462567, -0.022044, 0.030947, 0.006963, 0.002703, 0.051670, -0.096280, 0.082003, -0.034043, 0.277739, 0.025422, 0.154287, 0.409914, 0.039027, 0.280189, 0.198358, -0.115741, 0.073439, 0.103723, 0.325464, 0.094602, -0.121279, 0.131378, 0.034246, 0.114594, -0.044314, -0.070753, 0.029784, 0.100604, 0.000819, 0.018330, 0.140489, -0.320570, -0.070857, 0.213540, -0.028942, -0.077955, -0.033463, 0.115658, 0.454341, 0.015724, 0.105752, 0.076264, 0.278079, 0.084262, 0.158898, 0.299197, 0.163619, 0.311666, 0.180758, -0.155273, 0.011461, 0.125902, 0.019818, 0.008960, -0.061503, -0.092549, -0.048630, 0.031788, 0.003486, -0.014002, 0.130507, 0.254097, -0.035746, -0.002976, 0.090491, -0.220544, 0.102050, -0.052996, -0.025015
 0.173767, 0.037119, 0.057025, 0.106221, 0.013825, 0.013722, 0.140427, 0.177295, 0.049365, 0.117716, 0.006268, 0.064247, 0.062677, 0.041691, 0.013279, -0.004512, 0.454808, -0.031281, 0.000534, -0.008685, -0.075625, 0.079969, -0.051236, 0.112229, -0.147979, 0.258339, -0.148682, 0.224088, 0.349507, 0.180221, 0.198389, 0.090427, -0.105824, 0.233793, 0.082178, 0.172721, -0.000540, 0.063964, 0.274916, 0.053266, 0.201336, -0.113735, -0.165941, -0.030981, 0.021027, 0.043870, 0.040292, 0.128274, -0.402459, 0.128785, 0.314909, 0.034555, -0.031773, -0.094527, 0.064326, 0.469202, -0.056632, 0.169821, -0.103841, 0.251575, -0.157794, 0.214663, 0.267197, 0.253170, 0.209977, 0.036234, -0.120582, 0.127864, 0.140116, -0.049323, 0.113252, 0.016477, 0.006016, -0.003283, 0.149233, -0.105103, -0.167644, 0.071899, 0.116352, 0.069177, 0.078113, 0.130454, -0.224838, 0.272625, 0.131487, 0.104728
 0.138307, 0.068464, 0.033447, 0.112397, -0.064192, 0.035664, -0.048650, 0.057749, 0.050813, 0.067076, 0.019017, 0.105408, 0.060024, 0.054052, 0.017488, -0.003695, 0.331987, 0.003454, 0.024569, -0.051820, -0.098191, 0.062939, -0.014732, 0.085135, -0.140347, 0.120206, -0.161426, 0.226003, 0.148119, 0.218631, 0.116722, -0.000039, -0.056206, 0.243994, 0.075756, 0.012151, -0.046616, 0.059952, 0.335602, 0.018168, 0.235199, -0.088262, -0.150083, -0.040860, -0.014925, 0.037412, 0.066797, 0.117490, -0.124064, 0.254945, 0.202211, 0.042280, 0.030425, -0.137976, 0.043484, 0.251613, -0.136361, 0.165550, -0.163236, 0.145883, -0.192170, 0.232334, 0.050511, 0.244285, 0.099831, -0.070451, -0.034042, 0.198690, 0.119158, 0.008904, 0.128644, -0.029067, 0.140319, 0.019872, 0.262059, -0.106202, -0.216232, 0.009303, 0.031458, 0.129981, 0.107835, 0.125615, -0.034186, 0.212301, 0.281950, 0.163104
 0.085062, 0.030824, 0.001903, -0.002700, -0.191303, -0.035863, -0.257445, 0.132416, 0.068754, 0.031142, -0.018398, 0.080214, -0.037927, 0.027370, -0.027211, -0.060475, 0.242250, 0.045972, 0.014577, -0.055686, -0.122833, 0.015561, -0.018761, 0.035119, -0.098668, -0.038625, -0.030095, 0.158059, 0.007727, 0.131431, 0.117545, -0.065854, -0.021066, 0.124086, 0.095628, -0.049259, -0.031959, -0.218119, 0.280009, -0.027333, 0.204112, 0.000686, -0.014541, -0.025682, -0.009098, 0.042140, 0.087489, 0.059131, 0.165858, 0.074408, 0.010599, -0.001646, 0.007712, -0.111921, 0.022247, -0.081396, -0.181400, 0.103644, -0.105479, 0.014529, -0.039253, 0.199176, -0.139670, 0.120376, 0.089247, -0.091590, 0.018173, 0.172115, 0.056460, 0.031800, 0.055457, -0.223490, 0.201823, 0.041526, 0.268890, -0.036319, -0.104459, -0.019564, 0.009810, 0.163861, 0.082332, 0.054966, 0.171043, -0.009312, 0.269236, 0.107591
 0.031990, -0.022104, -0.037041, -0.121940, -0.238146, -0.068878, -0.247704, 0.253765, 0.092077, 0.013518, -0.054384, -0.010329, -0.137098, -0.016938, -0.037297, -0.062318, 0.257590, 0.078922, -0.031248, 0.016382, -0.160770, -0.035917, -0.027642, 0.019906, -0.125747, -0.106447, 0.074892, 0.044989, 0.063506, -0.015814, 0.174502, -0.107834, -0.000485, 0.012460, 0.146787, -0.008662, 0.037471, -0.528232, 0.171955, -0.023598, 0.155612, 0.061800, 0.102227, -0.041120, -0.003481, 0.090352, 0.116292, -0.043816, 0.058638, -0.293907, -0.053759, -0.016288, -0.047017, -0.021009, -0.014593, -0.345897, -0.132518, 0.050220, -0.029591, -0.051003, 0.083777, 0.121718, -0.102548, -0.052237, 0.130848, -0.044817, 0.045035, 0.089277, 0.010267, -0.076638, 0.006652, -0.409993, 0.157351, 0.077409, 0.178723, 0.008038, 0.034769, -0.031755, -0.004920, 0.172395, 0.065181, -0.038439, 0.125255, -0.170877, 0.116520, 0.035867
 0.007743, -0.013470, -0.051882, -0.128607, -0.142371, 0.037558, 0.027347, 0.255404, 0.113347, 0.010444, -0.009416, -0.073894, -0.139024, -0.055094, 0.033858, 0.075226, 0.318954, 0.108973, -0.013627, 0.138989, -0.162389, -0.051240, 0.000914, 0.059880, -0.211433, -0.073387, 0.048689, -0.027473, 0.232021, -0.094749, 0.187208, -0.103684, 0.038705, 0.027705, 0.199184, 0.043008, 0.134401, -0.509744, 0.111744, 0.045181, 0.136741, 0.054469, 0.075394, -0.088961, -0.023002, 0.142206, 0.177732, -0.099988, -0.323952, -0.481561, 0.073500, 0.049781, -0.012891, 0.081741, -0.057711, -0.388972, 0.004302, 0.057757, -0.003683, -0.009430, 0.027275, 0.068484, 0.120081, -0.141324, 0.107140, 0.020582, 0.123271, 0.058806, 0.017892, -0.214859, 0.047505, -0.356258, 0.072602, 0.120180, 0.094861, -0.016533, 0.046897, -0.066736, -0.058327, 0.142567, 0.116215, -0.061360, -0.131619, -0.177754, -0.000536, 0.055619
 0.013243, 0.043685, -0.022959, -0.050397, -0.006778, 0.207599, 0.337178, 0.183117, 0.119243, 0.011319, 0.087124, -0.047937, -0.062610, -0.101483, 0.127319, 0.257303, 0.311435, 0.125026, 0.131555, 0.239495, -0.091740, -0.013476, 0.055857, 0.113509, -0.251047, -0.030090, -0.028446, 0.018052, 0.314066, -0.029142, 0.105770, -0.038264, 0.100697, 0.153760, 0.191635, 0.015214, 0.197512, -0.100169, 0.118134, 0.135704, 0.125733, 0.032594, -0.046902, -0.103086, -0.049423, 0.135623, 0.253596, -0.026061, -0.434283, -0.285318, 0.250770, 0.142126, 0.113568, 0.147776, -0.097367, -0.191377, 0.130689, 0.107366, -0.007046, 0.076492, -0.121877, 0.105630, 0.286872, -0.067807, 0.004374, 0.061357, 0.261244, 0.134036, 0.038630, -0.212864, 0.110867, -0.017688, 0.022488, 0.156666, 0.076249, -0.058113, -0.050228, -0.115835, -0.131832, 0.076400, 0.209158, 0.032615, -0.258462, -0.137240, 0.039427, 0.144709
 0.011594, 0.056409, 0.010329, -0.019164, 0.002054, 0.258098, 0.400059, 0.181465, 0.082940, 0.002164, 0.106134, 0.006431, -0.023649, -0.186862, 0.143289, 0.282197, 0.178575, 0.086793, 0.307941, 0.253604, 0.013385, 0.027216, 0.091606, 0.116992, -0.177213, -0.047950, -0.012764, 0.132445, 0.232759, 0.101783, -0.000246, 0.050109, 0.146393, 0.260918, 0.088427, -0.098335, 0.167620, 0.337165, 0.097828, 0.185147, 0.049698, 0.062154, -0.089214, -0.026853, -0.051154, 0.064463, 0.261850, 0.127771, -0.013261, 0.093549, 0.276995, 0.155138, 0.185607, 0.174580, -0.133078, 0.089294, 0.146696, 0.125602, 0.005202, 0.093772, -0.159120, 0.181221, 0.236721, 0.083992, -0.055743, 0.056721, 0.345897, 0.231614, 0.004817, -0.054997, 0.095282, 0.348426, 0.004069, 0.184576, 0.055653, -0.045791, -0.087619, -0.114924, -0.167696, -0.002742, 0.237870, 0.162264, -0.052211, -0.163524, 0.138379, 0.176832
 -0.029773, -0.024281, -0.017726, -0.092555, -0.138927, 0.109750, 0.157445, 0.237050, -0.010835, -0.024162, -0.019161, -0.021424, -0.087900, -0.289110, 0.057609, 0.067718, -0.030258, -0.022619, 0.314348, 0.181009, 0.072383, -0.011801, 0.084562, 0.045827, -0.039398, -0.094627, 0.108523, 0.153906, 0.114153, 0.120409, -0.013532, 0.082430, 0.135313, 0.236576, -0.068105, -0.224525, 0.054419, 0.381138, -0.039772, 0.163118, -0.117042, 0.120605, 0.046147, 0.113074, -0.024510, -0.008045, 0.124418, 0.199527, 0.533042, 0.272233, 0.091269, 0.054317, 0.075091, 0.195477, -0.157931, 0.218370, 0.057608, 0.059483, 0.027089, -0.008453, -0.018273, 0.137144, 0.068528, 0.122743, 0.029886, 0.009444, 0.256210, 0.208196, -0.086957, 0.091040, 0.005568, 0.412642, -0.040852, 0.203527, -0.068043, 0.010975, 0.047499, -0.021071, -0.136571, -0.068816, 0.120808, 0.175100, 0.257205, -0.210603, 0.089673, 0.077500
 -0.095132, -0.131196, -0.112856, -0.170153, -0.257284, -0.113732, -0.206980, 0.172493, -0.129855, -0.060231, -0.190378, -0.135267, -0.181216, -0.319526, -0.053872, -0.240716, -0.209955, -0.147940, 0.046459, 0.086373, 0.043541, -0.141124, 0.045589, -0.064926, 0.058739, -0.092132, 0.203611, -0.011452, 0.112399, -0.052366, 0.095635, 0.011540, 0.062594, 0.090777, -0.179803, -0.287566, -0.053940, 0.022495, -0.250693, 0.089396, -0.292408, 0.115333, 0.259060, 0.226439, 0.003692, -0.013751, -0.128977, 0.089281, 0.631399, 0.108774, -0.173690, -0.080380, -0.169843, 0.229482, -0.153319, 0.087162, -0.041343, -0.069109, 0.023401, -0.168297, 0.142108, -0.112500, 0.003307, -0.047940, 0.204178, -0.058989, 0.009166, 0.025281, -0.164680, 0.080387, -0.052254, 0.129653, -0.131150, 0.200041, -0.274512, 0.022904, 0.274583, 0.121594, -0.071446, -0.102150, -0.101307, 0.011404, 0.282350, -0.164270, -0.147605, -0.082346
 -0.136377, -0.159983, -0.200272, -0.121293, -0.183798, -0.216115, -0.477372, -0.091144, -0.201477, -0.090568, -0.247321, -0.207770, -0.177343, -0.214882, -0.103240, -0.407957, -0.292260, -0.195933, -0.369889, 0.034993, -0.040166, -0.256822, -0.012070, -0.156419, 0.076143, -0.034149, 0.174510, -0.253319, 0.204929, -0.283874, 0.224033, -0.125035, -0.041741, -0.065957, -0.180263, -0.272923, -0.072456, -0.320863, -0.381328, 0.009807, -0.354755, 0.005036, 0.359693, 0.247359, 0.007521, 0.050134, -0.345720, -0.118553, 0.274497, -0.165435, -0.321815, -0.137680, -0.371177, 0.246479, -0.112680, -0.176457, -0.083444, -0.184705, 0.001217, -0.274583, 0.122039, -0.440212, 0.106282, -0.306802, 0.303402, -0.119664, -0.237849, -0.191999, -0.163855, -0.029490, -0.008011, -0.197702, -0.210850, 0.156073, -0.412717, -0.074488, 0.412042, 0.214799, -0.036183, -0.086473, -0.284712, -0.207606, -0.010119, -0.041076, -0.360331, -0.163241
 -0.133387, -0.097080, -0.211649, 0.035596, 0.029636, -0.131014, -0.568651, -0.377145, -0.172236, -0.107767, -0.153496, -0.139024, -0.057782, -0.034086, -0.073951, -0.328105, -0.294613, -0.126896, -0.666746, 0.026108, -0.114504, -0.244085, -0.082243, -0.194813, 0.060856, -0.001222, 0.087116, -0.360656, 0.220005, -0.363567, 0.234103, -0.234822, -0.128085, -0.139800, -0.097041, -0.220864, -0.008045, -0.275818, -0.342940, -0.041916, -0.275926, -0.131407, 0.272877, 0.187761, -0.016416, 0.116857, -0.372502, -0.245770, 0.006191, -0.233011, -0.267524, -0.084426, -0.403873, 0.194218, -0.060012, -0.335810, -0.093523, -0.228642, 0.011573, -0.272206, -0.084341, -0.602418, 0.216728, -0.436104, 0.238370, -0.151465, -0.328641, -0.284812, -0.098556, -0.058074, 0.088275, -0.248073, -0.223421, 0.073368, -0.370128, -0.232806, 0.374489, 0.202904, -0.066067, -0.022863, -0.309249, -0.292159, -0.232170, 0.010465, -0.318036, -0.106837
 -0.118673, -0.028377, -0.167242, 0.138237, 0.160105, 0.033296, -0.497193, -0.434208, -0.060022, -0.119060, -0.025993, 0.003549, 0.060740, 0.081665, -0.008682, -0.088581, -0.281949, 0.004214, -0.661155, 0.000277, -0.146784, -0.119836, -0.134120, -0.186419, 0.067313, -0.052472, 0.078013, -0.262152, 0.059797, -0.248854, 0.089752, -0.252566, -0.141007, -0.140150, -0.018824, -0.171265, 0.051408, 0.080825, -0.230813, -0.065652, -0.161673, -0.175591, 0.098925, 0.103847, -0.058459, 0.111291, -0.205747, -0.222548, 0.170324, -0.039171, -0.093763, 0.015264, -0.294039, 0.067787, -0.026511, -0.295553, -0.113975, -0.204363, 0.071827, -0.200766, -0.274381, -0.491880, 0.163523, -0.362288, 0.077406, -0.149090, -0.234152, -0.235275, -0.034784, 0.060213, 0.138258, -0.027533, -0.197125, -0.021805, -0.216766, -0.325889, 0.239363, 0.120020, -0.138647, 0.045193, -0.187811, -0.187861, -0.066257, -0.078094, -0.058280, 0.012057
 -0.128832, -0.019665, -0.135599, 0.073164, 0.089478, 0.133051, -0.292283, -0.226957, 0.061175, -0.133765, 0.026074, 0.058604, 0.069868, 0.065136, 0.054924, 0.149511, -0.283702, 0.108145, -0.397480, -0.084503, -0.147342, -0.030010, -0.104844, -0.156541, 0.084189, -0.140107, 0.158778, -0.109473, -0.166879, -0.123604, -0.114493, -0.187978, -0.051152, -0.152658, -0.002714, -0.123489, 0.039926, 0.354109, -0.229475, -0.088595, -0.140856, -0.109489, -0.024078, 0.028181, -0.112802, 0.013293, -0.007823, -0.153189, 0.438124, 0.190423, 0.036473, 0.072830, -0.145424, -0.059656, -0.009007, -0.194254, -0.108133, -0.158622, 0.125784, -0.140383, -0.256336, -0.254143, -0.015662, -0.232276, -0.060060, -0.119282, -0.045905, -0.179934, -0.007160, 0.188422, 0.117448, 0.175083, -0.221226, -0.104788, -0.135360, -0.277171, 0.127386, 0.039418, -0.196047, 0.045719, -0.050114, -0.036303, 0.313934, -0.172853, 0.137211, 0.073227
 -0.146306, -0.031114, -0.123920, -0.084575, -0.042672, 0.130370, -0.007379, 0.035981, 0.127908, -0.146223, 0.037948, -0.024381, 0.001518, 0.006612, 0.105381, 0.286968, -0.258256, 0.148865, -0.082041, -0.198837, -0.130760, -0.085935, 0.037953, -0.124060, 0.067246, -0.162282, 0.179639, -0.096810, -0.268128, -0.181547, -0.251696, -0.096834, 0.098172, -0.238932, -0.023296, -0.048436, -0.012305, 0.311824, -0.400451, -0.138642, -0.226514, -0.043560, -0.073272, -0.050189, -0.173162, -0.132956, 0.041880, -0.166960, 0.263952, 0.234994, 0.017454, 0.050330, -0.024001, -0.100998, 0.029359, -0.229372, 0.003804, -0.130336, 0.110596, -0.134305, -0.050815, -0.128536, -0.126340, -0.231953, -0.145990, -0.075550, 0.119168, -0.244472, 0.012930, 0.168045, 0.087331, 0.150946, -0.332053, -0.176905, -0.210855, -0.141929, 0.065125, -0.004136, -0.192712, -0.055015, -0.020976, -0.014715, 0.448892, -0.098946, 0.058302, 0.027041
 -0.116099, 0.018849, -0.061386, -0.160322, -0.018769, 0.087575, 0.229413, 0.155759, 0.132084, -0.136551, 0.118667, -0.114877, -0.021283, 0.042502, 0.127400, 0.309458, -0.148838, 0.154447, 0.099762, -0.275997, -0.086921, -0.232847, 0.226515, -0.095321, 0.022688, -0.086071, 0.014197, -0.240298, -0.188686, -0.388982, -0.274114, -0.021067, 0.191708, -0.371354, -0.015720, 0.064031, -0.021477, 0.118754, -0.601051, -0.215892, -0.309930, -0.091785, -0.127707, -0.144409, -0.216442, -0.260697, -0.087014, -0.248436, -0.342288, 0.104873, -0.128232, -0.025950, 0.056753, -0.059284, 0.105506, -0.422242, 0.206639, -0.123569, 0.042216, -0.164048, 0.143614, -0.200583, -0.063162, -0.366006, -0.236740, -0.039065, 0.189791, -0.394583, 0.062849, 0.034362, 0.096083, -0.004378, -0.449918, -0.253911, -0.332937, -0.051999, -0.009003, -0.029290, -0.128149, -0.202160, -0.114261, -0.139518, 0.166890, 0.116641, -0.203450, -0.078156
 -0.024512, 0.127260, 0.086097, -0.083612, 0.167158, 0.062262, 0.283104, 0.145898, 0.103516, -0.091133, 0.271005, -0.065622, 0.051826, 0.174810, 0.095198, 0.238183, 0.032617, 0.151911, 0.103990, -0.287383, -0.000902, -0.311559, 0.319761, -0.071529, 0.014635, 0.016666, -0.260808, -0.379583, -0.055546, -0.515614, -0.228502, 0.031466, 0.132468, -0.461744, 0.041649, 0.169699, 0.042769, 0.071900, -0.633562, -0.284514, -0.289252, -0.235943, -0.229208, -0.227887, -0.207712, -0.324443, -0.262210, -0.263291, -0.782459, -0.026798, -0.283770, -0.098839, 0.080098, -0.043651, 0.176393, -0.597762, 0.345087, -0.121126, -0.004843, -0.183034, 0.163819, -0.342096, 0.065518, -0.459430, -0.344824, -0.034683, 0.149636, -0.475835, 0.125286, -0.022357, 0.112399, -0.059830, -0.453042, -0.330968, -0.329894, -0.079079, -0.132206, -0.062081, -0.043560, -0.291482, -0.236346, -0.261628, -0.211713, 0.256401, -0.375632, -0.158811
 0.064231, 0.191591, 0.229151, 0.045566, 0.291616, 0.050158, 0.165343, 0.154044, 0.066253, -0.020581, 0.351994, 0.096101, 0.135948, 0.255630, 0.016546, 0.107262, 0.198331, 0.123577, 0.007332, -0.260091, 0.106619, -0.234963, 0.226890, -0.052736, 0.074344, 0.059684, -0.422987, -0.371348, -0.012688, -0.394809, -0.185110, 0.058869, -0.049458, -0.442636, 0.100093, 0.186789, 0.115323, 0.217537, -0.451651, -0.297101, -0.174969, -0.336911, -0.309948, -0.246062, -0.133763, -0.308960, -0.332401, -0.139338, -0.638903, -0.049342, -0.333762, -0.119185, 0.023288, -0.148942, 0.174948, -0.583670, 0.270566, -0.108474, -0.001342, -0.159714, 0.030765, -0.372800, 0.081461, -0.363717, -0.384280, -0.069814, 0.028290, -0.389262, 0.141059, 0.088728, 0.078365, 0.045958, -0.308183, -0.370879, -0.168822, -0.162211, -0.256654, -0.101187, 0.010505, -0.267099, -0.279680, -0.247770, -0.290499, 0.183903, -0.310692, -0.167708
 0.073367, 0.133642, 0.239188, 0.095038, 0.189380, 0.025492, 0.056204, 0.248985, 0.025689, 0.045402, 0.242846, 0.198869, 0.129251, 0.172049, -0.043680, -0.023807, 0.269823, 0.044133, -0.088366, -0.220218, 0.176461, -0.066233, 0.003016, -0.034786, 0.133148, 0.038953, -0.342328, -0.220241, -0.066434, -0.099153, -0.173823, 0.045042, -0.200290, -0.318721, 0.096447, 0.067158, 0.109729, 0.339987, -0.190412, -0.236152, -0.054601, -0.281497, -0.277654, -0.169240, -0.028935, -0.215279, -0.268404, 0.034281, -0.211621, -0.013027, -0.246937, -0.074283, -0.078781, -0.321774, 0.090587, -0.376607, 0.024875, -0.079072, -0.004289, -0.091381, -0.108008, -0.230667, -0.044101, -0.112457, -0.278664, -0.112411, -0.101443, -0.195844, 0.082548, 0.219091, -0.000956, 0.166281, -0.107153, -0.336824, 0.017145, -0.176077, -0.307616, -0.129928, 0.010739, -0.167084, -0.210642, -0.122994, -0.079579, 0.025518, -0.111593, -0.115832
