 0.059190, 0.079840, -0.037218, -0.087028, 0.005767, -0.052797, -0.452440, -0.337928, -0.095704, 0.000165, 0.107021, -0.029114, -0.113163, -0.209223, -0.087619, -0.176168, -0.618262, -0.022427, -0.480277, 0.101069, 0.178506, -0.433845, -0.302413, -0.205777, 0.183159, -0.292680, 0.259648, -0.358789, -0.063697, -0.382879, 0.067627, -0.171065, -0.074422, 0.037708, -0.060816, 0.130456, -0.294995, -0.280125, -0.153614, 0.105711, -0.088260, -0.000671, 0.153974, -0.028827, 0.098856, -0.147495, -0.175780, -0.050065, -0.302782, 1.086185, 0.024820, -0.061253, -0.398202, 0.213302, 0.150828, -0.512994, -0.235049, -0.128772, 0.116054, -0.175980, 0.477117, -0.282704, 0.002158, -0.449789, 0.097479, -0.138195, 0.016577, 0.019250, -0.019260, 0.306970, -0.100223, -0.200154, -0.120946, 0.227416, -0.070106, 0.172570, 0.074716, 0.085288, 0.196942, -0.166246, -0.036177, -0.086168, -0.085677, -0.606168, 0.068975, -0.070193
 0.089612, -0.010078, -0.134795, -0.118027, -0.053057, -0.063267, -0.473318, -0.694614, -0.183320, 0.019519, 0.054529, -0.106363, -0.149297, -0.167389, -0.091950, -0.089580, -0.989754, -0.127071, -0.302899, 0.079059, 0.200871, -0.368214, -0.419203, -0.175739, 0.181430, -0.243491, 0.315255, -0.390088, -0.068401, -0.346444, 0.126364, -0.106248, -0.082058, -0.040920, -0.066423, 0.033585, -0.281590, -0.265554, -0.212994, 0.050617, -0.070439, -0.070902, 0.123871, -0.086853, 0.085981, -0.220621, -0.105708, -0.060222, -0.425613, 1.152428, 0.138299, -0.056019, -0.197233, 0.166868, 0.184665, -0.488918, -0.265116, -0.118189, 0.102735, -0.236079, 0.468191, -0.258278, -0.074995, -0.336882, 0.113768, -0.130525, 0.086261, -0.022704, 0.034119, 0.215367, -0.037415, -0.183601, -0.124126, 0.195255, -0.070647, 0.055274, 0.061657, 0.024145, 0.153700, -0.200160, 0.065232, -0.071930, -0.278194, -0.797948, 0.167503, -0.055721
 0.099767, -0.096053, -0.136640, -0.107873, -0.069674, -0.060023, -0.412937, -0.737409, -0.223417, 0.036971, -0.035790, -0.083114, -0.131169, -0.068741, -0.059852, -0.085898, -1.086009, -0.139722, -0.066499, 0.077877, 0.119616, -0.169938, -0.429932, -0.107766, 0.067692, -0.123272, 0.209389, -0.417064, -0.092001, -0.200030, 0.026317, -0.052770, -0.048690, -0.118269, -0.061657, -0.124478, -0.210358, -0.133547, -0.169817, -0.031918, -0.023405, -0.102609, 0.027941, -0.135829, -0.000316, -0.151020, -0.039175, -0.070869, -0.677612, 2.040896, 0.170367, -0.030645, 0.027759, 0.035712, 0.086841, -0.344300, -0.305920, -0.093891, -0.056439, -0.236520, 0.183334, -0.233930, -0.145650, -0.089375, 0.061660, -0.146835, 0.091627, -0.055512, 0.033653, -0.022448, -0.021830, -0.093788, -0.064562, 0.068080, -0.027839, -0.085731, -0.012251, -0.087560, -0.005134, -0.111113, 0.139576, -0.065559, -0.467228, -0.358429, 0.189703, -0.021558
 0.084385, -0.107985, -0.072979, -0.048882, 0.019125, -0.059158, -0.308731, -0.450469, -0.193492, 0.052488, -0.098881, -0.001278, -0.074649, 0.010770, -0.020299, -0.090536, -0.915459, -0.073255, 0.132094, 0.150101, -0.032153, 0.018524, -0.318255, -0.037137, -0.075164, 0.010718, -0.000708, -0.406759, -0.132850, -0.011399, -0.189334, -0.002276, 0.015853, -0.138104, -0.025877, -0.213673, -0.048571, 0.053369, -0.033874, -0.055749, 0.038568, -0.085810, -0.059203, -0.160314, -0.101984, 0.013250, 0.032234, -0.020591, -0.831764, 3.106075, 0.160868, 0.024629, 0.165742, -0.048476, -0.086513, -0.145914, -0.337557, -0.063829, -0.256501, -0.166362, -0.206178, -0.225648, -0.169676, 0.134668, -0.051696, -0.168258, 0.031217, -0.058511, 0.001820, -0.222387, -0.018153, 0.019078, 0.032246, -0.054754, 0.025904, -0.188599, -0.093883, -0.218360, -0.175719, 0.027360, 0.169382, -0.035994, -0.558746, 0.555303, 0.168112, 0.026772
 0.053700, -0.030342, -0.014640, 0.042194, 0.186562, -0.073147, -0.198010, -0.063525, -0.103625, 0.063647, -0.089026, 0.059088, -0.010763, 0.019652, -0.005649, -0.020155, -0.693692, 0.006765, 0.225432, 0.276439, -0.166292, 0.084036, -0.148291, 0.008596, -0.149334, 0.097764, -0.186683, -0.326405, -0.171717, 0.143212, -0.397264, 0.040420, 0.055347, -0.093948, 0.038137, -0.174331, 0.171855, 0.197675, 0.117017, 0.018165, 0.092529, -0.056323, -0.080580, -0.149086, -0.153586, 0.154737, 0.101042, 0.106868, -0.712710, 3.250137, 0.174335, 0.097421, 0.167583, 0.005878, -0.224461, 0.014552, -0.277784, -0.028372, -0.354255, -0.066100, -0.467787, -0.199070, -0.140240, 0.208455, -0.183694, -0.169091, -0.060929, -0.039505, -0.026770, -0.247073, 0.004367, 0.103411, 0.105203, -0.086884, 0.043241, -0.237849, -0.130367, -0.306887, -0.247705, 0.109539, 0.159398, 0.029377, -0.495032, 1.422503, 0.160947, 0.073169
 0.018657, 0.074261, -0.006410, 0.130017, 0.321608, -0.088890, -0.095947, 0.136682, 0.001911, 0.058744, -0.024991, 0.055786, 0.032003, -0.010278, -0.018744, 0.131463, -0.583030, 0.045541, 0.223967, 0.372213, -0.216280, 0.054376, -0.006355, 0.029527, -0.141925, 0.112515, -0.262907, -0.164991, -0.185940, 0.241415, -0.491549, 0.052495, 0.024047, -0.027052, 0.102729, -0.073326, 0.364669, 0.248407, 0.208052, 0.140308, 0.127461, -0.062828, -0.050366, -0.103288, -0.143515, 0.185188, 0.148586, 0.254652, -0.381206, 2.049824, 0.237562, 0.163795, 0.087703, 0.160701, -0.257262, 0.112781, -0.057929, 0.017139, -0.304046, 0.007545, -0.504956, -0.095145, -0.082411, 0.153297, -0.287864, -0.132809, -0.127870, -0.023955, -0.031991, -0.125833, 0.044469, 0.154958, 0.117662, -0.027288, 0.020073, -0.270691, -0.113947, -0.306891, -0.202353, 0.088052, 0.134410, 0.115320, -0.317147, 1.792283, 0.200619, 0.109906
 -0.017879, 0.119647, -0.034466, 0.184592, 0.325742, -0.078110, -0.003692, 0.013327, 0.069795, 0.026715, 0.032007, 0.011760, 0.045609, 0.006308, -0.034256, 0.275666, -0.550694, 0.038879, 0.194045, 0.362855, -0.181027, 0.061100, 0.057531, 0.042738, -0.118910, 0.070924, -0.243532, 0.038555, -0.165477, 0.307568, -0.456068, 0.019387, -0.061960, 0.011398, 0.139992, -0.033948, 0.450792, 0.227655, 0.217555, 0.216530, 0.151794, -0.111319, -0.030728, -0.039646, -0.114412, 0.116904, 0.164984, 0.332855, -0.097511, 0.226171, 0.316527, 0.202684, 0.028973, 0.285436, -0.198843, 0.193229, 0.291614, 0.068882, -0.184037, 0.023752, -0.406931, 0.086990, -0.029832, 0.097842, -0.343739, -0.067404, -0.123596, -0.032735, -0.011731, -0.015681, 0.075621, 0.204242, 0.085710, 0.051728, 0.001737, -0.317574, -0.082529, -0.223527, -0.118549, 0.007851, 0.119702, 0.190727, -0.148316, 1.690957, 0.265359, 0.142636
 -0.056386, 0.078145, -0.053353, 0.202314, 0.209137, -0.031993, 0.066252, -0.343948, 0.074765, -0.025521, 0.043955, -0.023037, 0.047039, 0.114195, -0.030222, 0.302773, -0.473351, 0.020049, 0.183098, 0.254818, -0.103115, 0.190921, 0.043493, 0.055549, -0.128403, 0.006844, -0.201717, 0.196711, -0.119423, 0.354210, -0.359566, -0.043309, -0.132508, 0.000472, 0.147897, -0.107281, 0.417156, 0.185200, 0.167004, 0.195838, 0.180074, -0.145606, -0.061740, 0.016882, -0.108632, 0.045548, 0.158199, 0.292975, -0.090430, -0.998040, 0.349803, 0.203655, 0.038898, 0.279959, -0.107285, 0.283640, 0.621124, 0.105816, -0.099168, -0.008022, -0.325912, 0.244986, -0.002479, 0.127183, -0.362950, -0.011632, -0.046746, -0.065273, 0.031506, -0.045655, 0.076177, 0.260269, 0.048563, 0.081603, 0.028992, -0.341798, -0.079039, -0.108795, -0.087940, -0.041711, 0.118942, 0.227960, -0.102183, 1.588830, 0.296674, 0.175627
 -0.091924, 0.006820, -0.037968, 0.202983, 0.086032, 0.018927, 0.080638, -0.698335, 0.037207, -0.070786, 0.033924, -0.025707, 0.062777, 0.257054, -0.013269, 0.182973, -0.330418, 0.017956, 0.166116, 0.127632, -0.017955, 0.380430, -0.021136, 0.053824, -0.131038, -0.051894, -0.188326, 0.225742, -0.069075, 0.348062, -0.288842, -0.103750, -0.125036, -0.038585, 0.150827, -0.213525, 0.320329, 0.139735, 0.080275, 0.115113, 0.212533, -0.095437, -0.120856, 0.047586, -0.121058, 0.062247, 0.139520, 0.168409, -0.346785, -0.991334, 0.303089, 0.166747, 0.060382, 0.159631, -0.018608, 0.330997, 0.733012, 0.099120, -0.074167, -0.055255, -0.324142, 0.240457, -0.001206, 0.187323, -0.369445, -0.019598, 0.054045, -0.098813, 0.098430, -0.195159, 0.052074, 0.280247, 0.019385, 0.059315, 0.085406, -0.256480, -0.110114, -0.020757, -0.127908, -0.007165, 0.110465, 0.215252, -0.190221, 1.906517, 0.247180, 0.195339
 -0.114055, -0.011077, -0.004446, 0.205696, 0.065756, 0.027307, 0.011347, -0.822138, 0.002281, -0.082630, 0.054712, -0.012371, 0.103786, 0.319074, -0.009375, 0.000256, -0.244990, 0.031339, 0.073627, 0.053351, 0.068250, 0.464422, -0.104005, 0.018817, -0.043493, -0.087932, -0.195918, 0.115888, -0.033064, 0.244666, -0.281221, -0.148697, -0.042259, -0.064177, 0.173352, -0.213441, 0.234878, 0.071351, -0.033675, 0.056139, 0.229953, 0.044527, -0.151662, 0.050553, -0.108860, 0.173284, 0.103852, 0.044105, -0.620118, -0.197110, 0.194178, 0.099435, -0.006537, 0.024988, 0.074204, 0.243121, 0.508125, 0.035820, -0.048788, -0.088717, -0.342030, 0.033827, -0.016524, 0.147813, -0.372016, -0.120936, 0.111376, -0.104175, 0.184751, -0.316351, 0.031589, 0.207574, -0.025567, 0.035181, 0.109066, -0.019549, -0.141738, 0.017029, -0.174769, 0.088465, 0.068886, 0.158887, -0.309744, 2.525843, 0.120037, 0.174364
 -0.115924, 0.048079, 0.017969, 0.208558, 0.143642, -0.023112, -0.123193, -0.629400, -0.003344, -0.060628, 0.122045, -0.003369, 0.152646, 0.232891, -0.030979, -0.114231, -0.324119, 0.038082, -0.117800, 0.027307, 0.155944, 0.331288, -0.170031, -0.045868, 0.149074, -0.087636, -0.192260, -0.048421, -0.015423, 0.053498, -0.307771, -0.193438, 0.048350, -0.049247, 0.213832, -0.041315, 0.197324, -0.033256, -0.159077, 0.059273, 0.211934, 0.183916, -0.125855, 0.038582, -0.043903, 0.295398, 0.033771, -0.014931, -0.651111, 0.388301, 0.070897, 0.014720, -0.185623, -0.041500, 0.184235, -0.001678, 0.008366, -0.063185, 0.031524, -0.096349, -0.295889, -0.248040, -0.038519, -0.046038, -0.352695, -0.279434, 0.085398, -0.068095, 0.269425, -0.269390, 0.039273, 0.042484, -0.106511, 0.046887, 0.061274, 0.285606, -0.132559, 0.022324, -0.154057, 0.172640, -0.005030, 0.079440, -0.326982, 2.830070, -0.029797, 0.096648
 -0.101433, 0.121389, 0.025996, 0.192280, 0.203061, -0.093016, -0.246515, -0.219587, 0.003516, -0.032404, 0.185284, 0.009440, 0.175437, 0.046883, -0.057926, -0.089861, -0.489819, 0.021386, -0.322484, -0.016354, 0.222733, 0.033617, -0.179843, -0.107439, 0.340454, -0.043763, -0.170382, -0.150357, -0.005330, -0.142476, -0.310569, -0.247848, 0.073071, -0.000786, 0.244866, 0.228852, 0.195317, -0.140742, -0.248762, 0.083215, 0.162073, 0.198740, -0.070733, 0.026903, 0.051106, 0.326884, -0.070353, -0.009937, -0.393777, 0.151575, -0.029954, -0.070170, -0.367527, -0.042975, 0.287756, -0.295515, -0.522003, -0.148931, 0.138933, -0.081763, -0.181122, -0.397801, -0.059484, -0.294136, -0.281574, -0.391204, -0.008521, -0.005961, 0.318057, -0.039975, 0.073920, -0.132473, -0.194883, 0.074087, -0.021083, 0.481222, -0.071960, 0.026872, -0.052107, 0.184540, -0.074644, 0.004612, -0.186635, 2.302549, -0.131581, -0.019531
 -0.082010, 0.118757, 0.042508, 0.141454, 0.132595, -0.117090, -0.268936, 0.186340, -0.017318, -0.027006, 0.169898, 0.049788, 0.148333, -0.116530, -0.055332, 0.030801, -0.510343, -0.015603, -0.387108, -0.121063, 0.229811, -0.248972, -0.106605, -0.127008, 0.382307, 0.029771, -0.152854, -0.136250, 0.011300, -0.240860, -0.255237, -0.277361, 0.015789, 0.050037, 0.240030, 0.444594, 0.202127, -0.186117, -0.238485, 0.054013, 0.113436, 0.043180, -0.037126, 0.022420, 0.121306, 0.231209, -0.167744, 0.009142, -0.040407, -0.694139, -0.101712, -0.136794, -0.384885, -0.041189, 0.329274, -0.462548, -0.781996, -0.173486, 0.187446, -0.056998, -0.069682, -0.301879, -0.072059, -0.418849, -0.147332, -0.344856, -0.109598, 0.047476, 0.303218, 0.259103, 0.109053, -0.208330, -0.218791, 0.062855, -0.051194, 0.432929, 0.010317, 0.044660, 0.077186, 0.116044, -0.091509, -0.041846, 0.044181, 1.119693, -0.144622, -0.125914
 -0.066756, 0.010198, 0.075271, 0.059757, -0.054627, -0.064779, -0.161703, 0.388703, -0.080862, -0.045112, 0.050971, 0.112402, 0.075386, -0.170476, -0.011370, 0.136697, -0.222058, -0.055293, -0.218171, -0.246911, 0.161919, -0.353623, 0.035923, -0.091968, 0.225334, 0.092627, -0.150105, -0.055296, 0.037577, -0.197174, -0.155611, -0.215657, -0.068610, 0.076984, 0.199271, 0.500530, 0.211780, -0.130365, -0.097241, -0.045816, 0.104296, -0.190234, -0.047502, 0.023845, 0.132037, 0.063986, -0.196669, 0.001376, 0.167772, -1.472078, -0.152604, -0.170600, -0.163754, -0.078781, 0.271426, -0.389048, -0.604916, -0.122261, 0.128817, -0.035877, -0.019915, -0.039045, -0.070314, -0.319473, 0.021296, -0.112355, -0.150677, 0.065908, 0.223980, 0.483473, 0.113616, -0.139795, -0.122908, -0.006933, 0.022798, 0.175405, 0.067916, 0.064671, 0.165197, 0.006923, -0.036358, -0.052199, 0.231945, 0.105915, -0.082320, -0.176566
 -0.056676, -0.142826, 0.086062, -0.034604, -0.220161, 0.026044, 0.004837, 0.349906, -0.148942, -0.057317, -0.115463, 0.144299, -0.016561, -0.132958, 0.044757, 0.143181, 0.281961, -0.078554, 0.115269, -0.300609, 0.055878, -0.251854, 0.187239, -0.027685, -0.020649, 0.101125, -0.130927, -0.003111, 0.060953, -0.052780, -0.056549, -0.033144, -0.101275, 0.081722, 0.146949, 0.409365, 0.235878, -0.001560, 0.133066, -0.141768, 0.143157, -0.328092, -0.079746, 0.030090, 0.099819, -0.074462, -0.128235, -0.026180, 0.157756, -1.714514, -0.180662, -0.166113, 0.186957, -0.138550, 0.136609, -0.104485, -0.085409, -0.025714, 0.011597, -0.026783, -0.012093, 0.194634, -0.055344, -0.053048, 0.163436, 0.204119, -0.100704, 0.055967, 0.107257, 0.551393, 0.075274, 0.015308, 0.072344, -0.085621, 0.158226, -0.098572, 0.072206, 0.069374, 0.182007, -0.089622, 0.058556, -0.038860, 0.280778, 0.007589, -0.000217, -0.161573
 -0.047702, -0.239216, 0.018936, -0.123027, -0.225313, 0.079110, 0.104116, 0.227737, -0.156825, -0.034189, -0.234323, 0.086751, -0.097636, -0.091723, 0.065567, 0.050668, 0.698157, -0.072461, 0.408662, -0.228340, -0.019202, -0.048989, 0.275115, 0.021678, -0.176072, 0.046736, -0.050172, -0.024789, 0.063208, 0.105574, 0.005009, 0.205748, -0.045157, 0.090698, 0.105256, 0.262432, 0.270469, 0.122466, 0.350643, -0.128837, 0.195345, -0.252606, -0.097069, 0.045139, 0.072166, -0.117308, -0.003719, -0.033709, 0.067712, -1.448899, -0.170328, -0.130042, 0.441418, -0.174508, -0.003626, 0.249971, 0.467229, 0.058544, -0.062728, -0.025452, 0.016900, 0.261580, -0.038453, 0.224824, 0.222542, 0.425338, 0.014621, 0.053979, -0.008093, 0.465175, 0.009686, 0.144630, 0.271864, -0.092835, 0.248124, -0.189985, 0.030484, 0.055705, 0.144674, -0.139341, 0.128591, -0.024174, 0.196151, 0.740927, 0.041810, -0.112767
 -0.036787, -0.221531, -0.128873, -0.191893, -0.064795, 0.049211, 0.053002, 0.250180, -0.076181, 0.021324, -0.246635, -0.056174, -0.149786, -0.107683, 0.028640, -0.075780, 0.761499, -0.034148, 0.473587, -0.076142, -0.017064, 0.111746, 0.267862, 0.025996, -0.149146, -0.028294, 0.090989, -0.075751, 0.037674, 0.207360, 0.027574, 0.369280, 0.065435, 0.127997, 0.071599, 0.134650, 0.277300, 0.172966, 0.454216, 0.023620, 0.206275, -0.000561, -0.084642, 0.071745, 0.080163, -0.075836, 0.088763, 0.001879, 0.089302, -0.927486, -0.114784, -0.080964, 0.433411, -0.168078, -0.081287, 0.523087, 0.738790, 0.081406, -0.038789, -0.015580, 0.087046, 0.186794, -0.034473, 0.385914, 0.186826, 0.423684, 0.126280, 0.092164, -0.088813, 0.274176, -0.048922, 0.171826, 0.371312, 0.002352, 0.217021, -0.055564, -0.021741, 0.037327, 0.088336, -0.139446, 0.124677, -0.022418, 0.062926, 1.363878, 0.017590, -0.076666
 -0.023270, -0.115846, -0.269515, -0.227043, 0.120231, -0.033792, -0.113356, 0.508166, 0.045073, 0.072492, -0.169900, -0.196937, -0.167001, -0.158369, -0.040712, -0.171492, 0.465507, 0.023424, 0.290566, 0.044737, 0.046199, 0.147554, 0.195724, -0.010671, -0.010249, -0.061576, 0.222852, -0.078728, -0.001345, 0.226323, 0.041663, 0.363110, 0.153603, 0.187651, 0.024502, 0.033639, 0.209097, 0.136556, 0.404138, 0.225045, 0.143639, 0.265075, -0.054067, 0.100116, 0.112183, -0.018557, 0.085676, 0.055053, 0.273821, -0.243053, -0.037207, -0.044179, 0.193780, -0.143864, -0.077191, 0.635204, 0.633445, 0.032721, 0.044971, 0.017302, 0.144746, 0.095949, -0.047138, 0.401506, 0.101696, 0.227029, 0.164351, 0.161943, -0.115173, 0.040101, -0.068898, 0.107500, 0.330960, 0.139389, 0.090387, 0.166846, -0.045210, 0.029789, 0.039368, -0.112408, 0.050544, -0.030718, -0.029833, 0.871650, -0.051450, -0.078453
 -0.005621, -0.001099, -0.278761, -0.213213, 0.165217, -0.089548, -0.260427, 0.840748, 0.111284, 0.081269, -0.073823, -0.227651, -0.148796, -0.174274, -0.088950, -0.213899, 0.055861, 0.068939, 0.027735, 0.053128, 0.105554, 0.070269, 0.119130, -0.054963, 0.086206, -0.025153, 0.260118, -0.012778, -0.026600, 0.169540, 0.081679, 0.219892, 0.161038, 0.231359, -0.047473, -0.066875, 0.058847, 0.053533, 0.240077, 0.325977, 0.023119, 0.388402, -0.020389, 0.106563, 0.130716, -0.007692, 0.003763, 0.069277, 0.490026, 0.683072, 0.017006, -0.040633, -0.072540, -0.134825, -0.022227, 0.593387, 0.330603, -0.051868, 0.108022, 0.068228, 0.129100, 0.067452, -0.058984, 0.318305, 0.040219, 0.003983, 0.106852, 0.211287, -0.082800, -0.167079, -0.041578, 0.023066, 0.195694, 0.208131, -0.030840, 0.291550, -0.021582, 0.037154, 0.011772, -0.088478, -0.042549, -0.038776, -0.045949, -0.874522, -0.114453, -0.106779
 0.019369, 0.054666, -0.110068, -0.148450, 0.028010, -0.058785, -0.257459, 0.940073, 0.059309, 0.043558, -0.021788, -0.117826, -0.099423, -0.120863, -0.077695, -0.209983, -0.178835, 0.066466, -0.096413, -0.038835, 0.100484, -0.040244, 0.073732, -0.066735, 0.051671, 0.047586, 0.185827, 0.064606, -0.018136, 0.062701, 0.157660, 0.081412, 0.091952, 0.217325, -0.124382, -0.162636, -0.117902, -0.019374, 0.049525, 0.239361, -0.103297, 0.341436, 0.013163, 0.069458, 0.110000, -0.047906, -0.073890, 0.007325, 0.564340, 1.764496, 0.015526, -0.072800, -0.152208, -0.145079, 0.036324, 0.461755, 0.122518, -0.111236, 0.117891, 0.111409, 0.059271, 0.063145, -0.038774, 0.196441, 0.050365, -0.066985, 0.002147, 0.186198, -0.006767, -0.271305, 0.010924, -0.016518, 0.050072, 0.140614, -0.066415, 0.250872, 0.034983, 0.052965, 0.013271, -0.083623, -0.098300, -0.047278, -0.000622, -2.934182, -0.127653, -0.128611
 0.051256, 0.034823, 0.137715, -0.059323, -0.175941, 0.044582, -0.079890, 0.616709, -0.079314, -0.006800, -0.031131, 0.047303, -0.033141, -0.034522, -0.012268, -0.160247, -0.117414, 0.005186, 0.010359, -0.148973, 0.020238, -0.085372, 0.045853, -0.023405, -0.062014, 0.091726, 0.080396, 0.087643, 0.021020, -0.047970, 0.249587, 0.079451, 0.006713, 0.138329, -0.165774, -0.203994, -0.236623, -0.044067, -0.083665, 0.014700, -0.184516, 0.227787, 0.045144, -0.008622, 0.056894, -0.088290, -0.070137, -0.112328, 0.456960, 2.540308, -0.029609, -0.116803, 0.009663, -0.153354, 0.066422, 0.325822, 0.167407, -0.094778, 0.117970, 0.122769, 0.035946, 0.006667, 0.033419, 0.081112, 0.119559, 0.062555, -0.058563, 0.083767, 0.074625, -0.225187, 0.047027, 0.003678, -0.045881, -0.029631, -0.029782, 0.139580, 0.085675, 0.069512, 0.041326, -0.083845, -0.096984, -0.073008, 0.078231, -3.999736, -0.082915, -0.117340
 0.080322, -0.030837, 0.279235, 0.007821, -0.276983, 0.148007, 0.175322, -0.001160, -0.194889, -0.028624, -0.076590, 0.133948, 0.025790, 0.023603, 0.066657, -0.050208, 0.153955, -0.079368, 0.249126, -0.200656, -0.095195, 0.003184, 0.000125, 0.065522, -0.129636, 0.070537, 0.057142, 0.065215, 0.067293, -0.099290, 0.327276, 0.222349, -0.027333, 0.036016, -0.146681, -0.148869, -0.248373, -0.012141, -0.117137, -0.199768, -0.201181, 0.173082, 0.061937, -0.094396, 0.001135, -0.072944, 0.022645, -0.225281, 0.301153, 2.450487, -0.066233, -0.131497, 0.279729, -0.144961, 0.057294, 0.258641, 0.369770, 0.005623, 0.163678, 0.106715, 0.141855, -0.091572, 0.140466, 0.010563, 0.186800, 0.281845, -0.008676, -0.033079, 0.109363, -0.059808, 0.031893, 0.057085, -0.085124, -0.193747, -0.007081, 0.102814, 0.091934, 0.080966, 0.074226, -0.051657, -0.060541, -0.130964, 0.175535, -3.414563, -0.008173, -0.069992
 0.090665, -0.096464, 0.193448, 0.021651, -0.195029, 0.184725, 0.371153, -0.533103, -0.187042, -0.008905, -0.119523, 0.077711, 0.054978, 0.039797, 0.116000, 0.118078, 0.462847, -0.121247, 0.425149, -0.173230, -0.191467, 0.219903, -0.073256, 0.159242, -0.085543, 0.006225, 0.158217, 0.077481, 0.094800, -0.048210, 0.376717, 0.392506, 0.011790, -0.024685, -0.085432, -0.022334, -0.178833, 0.060552, -0.059911, -0.273039, -0.168378, 0.208293, 0.048392, -0.144337, -0.028070, 0.004276, 0.144101, -0.268071, 0.273732, 1.399351, -0.042947, -0.085143, 0.457945, -0.126540, 0.008359, 0.279914, 0.485431, 0.146223, 0.240371, 0.095604, 0.341666, -0.119094, 0.225201, 0.012030, 0.194532, 0.424480, 0.134372, -0.079393, 0.059521, 0.109846, -0.037665, 0.110185, -0.092241, -0.254626, -0.064110, 0.182477, 0.044048, 0.077253, 0.079441, 0.040408, -0.021204, -0.210092, 0.279445, -1.636159, 0.058215, -0.004066
 0.072376, -0.126077, -0.064827, -0.005107, 0.003153, 0.145744, 0.433899, -0.647215, -0.049172, 0.029375, -0.132613, -0.057340, 0.048342, 0.062139, 0.117611, 0.293271, 0.687357, -0.075550, 0.409346, -0.090750, -0.237195, 0.466024, -0.143284, 0.203739, 0.012415, -0.048839, 0.308967, 0.180076, 0.093209, 0.076854, 0.407420, 0.453628, 0.085403, -0.004199, -0.035453, 0.088064, -0.107240, 0.140895, 0.041301, -0.186820, -0.116060, 0.252489, 0.015520, -0.138603, -0.017109, 0.087997, 0.223644, -0.223172, 0.427101, 0.028203, 0.045349, 0.016683, 0.435893, -0.105615, -0.077196, 0.327378, 0.344663, 0.252734, 0.258288, 0.114421, 0.491992, 0.012923, 0.220749, 0.068874, 0.137090, 0.406891, 0.271252, -0.017508, -0.069405, 0.154718, -0.128982, 0.142496, -0.084823, -0.198128, -0.173623, 0.272666, -0.027418, 0.041412, 0.042911, 0.171729, 0.011684, -0.270832, 0.361806, 0.182839, 0.096292, 0.056569
 0.032065, -0.105061, -0.300924, -0.027411, 0.172187, 0.073879, 0.389954, -0.340264, 0.125208, 0.051536, -0.108078, -0.138168, 0.017533, 0.138970, 0.081492, 0.386985, 0.793255, 0.036119, 0.222438, 0.017182, -0.234273, 0.587959, -0.169773, 0.163135, 0.045857, -0.068965, 0.377057, 0.318573, 0.070326, 0.171646, 0.432311, 0.362336, 0.126544, 0.078060, -0.045392, 0.103594, -0.103804, 0.187339, 0.128582, -0.035948, -0.069806, 0.202962, 0.005206, -0.099083, 0.029050, 0.103808, 0.233788, -0.127801, 0.641248, -0.665608, 0.145593, 0.126391, 0.258654, -0.067882, -0.187447, 0.286129, -0.013354, 0.263362, 0.137330, 0.143844, 0.462353, 0.240991, 0.098932, 0.106946, 0.062748, 0.276909, 0.293902, 0.108192, -0.224790, 0.030391, -0.196214, 0.142622, -0.058030, -0.091025, -0.234951, 0.224674, -0.071123, -0.037995, -0.009917, 0.270235, 0.052493, -0.273107, 0.385285, 1.059946, 0.112285, 0.092713
 -0.009354, -0.043570, -0.340983, -0.015701, 0.207946, 0.013792, 0.314909, 0.060103, 0.220996, 0.042311, -0.056544, -0.088710, -0.021847, 0.249937, 0.030939, 0.332808, 0.786636, 0.133136, -0.016553, 0.129808, -0.203450, 0.476872, -0.144767, 0.048581, -0.044632, -0.077873, 0.284193, 0.358289, 0.039732, 0.131273, 0.439293, 0.182319, 0.093767, 0.153351, -0.120563, 0.022743, -0.177970, 0.169799, 0.161177, 0.056171, -0.046044, 0.040253, 0.050773, -0.072700, 0.086838, 0.020870, 0.192316, -0.042612, 0.731101, -0.109956, 0.181048, 0.183830, 0.055872, 0.008246, -0.297709, 0.085459, -0.402681, 0.168928, -0.103401, 0.127128, 0.252353, 0.377021, -0.097803, 0.048708, 0.026214, 0.139411, 0.174977, 0.203365, -0.338366, -0.183856, -0.213309, 0.103090, -0.001366, -0.016303, -0.168038, -0.003487, -0.055610, -0.147239, -0.032502, 0.261562, 0.108964, -0.210339, 0.337463, 0.769334, 0.121499, 0.094064
 -0.030645, 0.026252, -0.176084, 0.008288, 0.112580, -0.026962, 0.255307, 0.183435, 0.195593, 0.015584, -0.002603, 0.036344, -0.063126, 0.310068, -0.012768, 0.144345, 0.673975, 0.139757, -0.205944, 0.218672, -0.166134, 0.166199, -0.096720, -0.078449, -0.203619, -0.111040, 0.069326, 0.217462, 0.007744, -0.047395, 0.386525, 0.003541, 0.003859, 0.151043, -0.217812, -0.081539, -0.275962, 0.095002, 0.133130, 0.030457, -0.055457, -0.151984, 0.128179, -0.091215, 0.116001, -0.117398, 0.126176, -0.005984, 0.599773, 1.323756, 0.108754, 0.162024, -0.075761, 0.110002, -0.378711, -0.208504, -0.663059, 0.022674, -0.345288, 0.027441, -0.008805, 0.288702, -0.270199, -0.097282, 0.034615, 0.045594, -0.005257, 0.196193, -0.370522, -0.348065, -0.188880, 0.030828, 0.077198, -0.008032, 0.007128, -0.297836, 0.001287, -0.243539, -0.005775, 0.137739, 0.156414, -0.114379, 0.252112, -0.211843, 0.126242, 0.062370
