 -0.078461, -0.206665, -0.063883, 0.101647, -0.057944, 0.135785, -0.018621, -0.504255, -0.164296, -0.030719, -0.165871, -0.036300, -0.031436, -0.129350, 0.087787, -0.120109, -0.501129, -0.060873, 0.228809, -0.178945, 0.115587, 0.081716, 0.171274, -0.081935, -0.255789, -0.271948, -0.161710, -0.198899, 0.145904, 0.436388, -0.171073, -0.150831, 0.138159, -0.253773, 0.261676, -0.018993, 0.123772, 0.267316, 0.037069, -0.364244, 0.093580, 0.031717, 0.332544, 0.221731, -0.042706, -0.157595, 0.209309, -0.080502, -0.438195, -0.138952, 0.132285, 0.241028, -0.037046, -0.092219, 0.193813, 0.135173, 0.241646, -0.022976, -0.204078, -0.191431, -0.042540, -0.106786, 0.136249, 0.505367, 0.109901, -0.177521, 0.094635, -0.172419, 0.110844, -0.164217, 0.184807, 0.498309, -0.112187, -0.338745, 0.122596, 0.011130, 0.016252, 0.272133, -0.123351, -0.134008, 0.067377, -0.064986, -0.371354, -0.034040, -0.157520, 0.222802
 -0.057770, -0.062018, 0.015353, 0.080872, 0.027058, 0.137025, 0.112241, -0.510850, -0.036481, -0.004017, -0.014585, 0.018041, -0.013527, 0.047189, 0.111986, -0.035443, -0.068114, 0.092385, 0.092915, -0.156275, 0.276351, 0.336200, 0.178637, 0.018101, -0.280090, -0.264503, -0.005034, -0.125147, 0.232756, 0.508531, -0.007892, -0.137437, 0.137932, -0.170309, 0.491471, 0.106590, 0.302901, 0.368665, 0.138648, -0.215853, 0.215995, 0.082826, 0.207370, 0.249076, 0.024404, -0.109764, 0.274236, -0.011252, -0.154773, 0.122329, 0.070603, 0.134598, -0.062070, -0.114330, 0.219407, 0.187629, 0.084550, 0.015270, -0.189587, -0.237109, 0.130863, 0.011475, 0.215167, 0.490899, 0.056124, -0.136586, 0.244210, -0.118976, 0.236408, 0.207361, 0.352857, 0.515916, -0.112019, -0.165151, 0.113218, 0.115588, -0.075456, 0.305123, -0.065676, -0.183390, 0.225060, 0.018749, -0.012692, -0.407621, 0.475161, 0.123188
 0.004864, 0.105238, 0.069627, 0.006166, 0.021299, 0.110948, 0.258520, -0.203404, 0.050208, 0.033087, 0.141104, 0.096788, -0.042847, 0.079646, 0.089649, 0.058914, 0.424876, 0.166686, -0.023928, -0.053425, 0.327226, 0.665575, 0.220625, 0.102334, -0.200115, -0.156924, 0.219010, -0.044725, 0.313975, 0.581491, 0.229277, 0.037690, 0.054866, -0.051817, 0.596782, 0.309075, 0.422366, 0.476340, 0.244323, -0.003915, 0.170985, 0.170677, 0.007764, 0.224659, 0.045678, 0.031734, 0.271618, 0.122455, 0.354490, 0.608088, 0.001052, 0.018235, -0.065213, -0.062016, 0.126986, 0.319925, 0.075699, 0.038012, -0.111896, -0.119802, 0.257590, 0.079854, 0.326016, 0.399811, 0.091577, -0.018116, 0.212122, -0.055864, 0.254424, 0.607587, 0.442571, 0.469584, 0.013271, 0.060372, 0.009702, 0.225039, -0.113510, 0.228912, -0.033491, -0.161330, 0.369635, 0.134152, 0.307774, -0.384292, 0.869879, -0.002452
 0.089385, 0.152551, 0.037996, -0.035509, -0.034152, 0.094464, 0.347470, 0.148404, 0.028543, 0.081623, 0.203508, 0.189568, -0.058699, -0.028469, 0.037146, 0.084857, 0.503210, 0.126476, 0.036806, 0.040144, 0.305364, 0.793579, 0.293374, 0.173267, 0.010527, 0.007900, 0.378384, 0.092287, 0.372014, 0.570373, 0.432840, 0.345209, -0.028427, -0.025707, 0.573485, 0.511764, 0.456980, 0.510437, 0.283685, 0.095379, 0.002393, 0.228247, -0.053040, 0.209679, 0.054948, 0.185639, 0.282248, 0.213555, 0.889382, 1.281314, 0.019831, -0.013804, 0.019976, 0.044145, 0.009469, 0.420142, 0.166546, 0.102218, 0.032426, 0.094831, 0.297707, 0.175750, 0.431580, 0.281189, 0.225364, 0.198794, 0.047393, -0.050636, 0.144579, 0.755686, 0.419242, 0.382724, 0.182975, 0.139766, -0.103906, 0.237261, -0.011333, 0.105205, -0.021279, -0.084595, 0.540714, 0.167286, 0.557409, -0.027038, 0.969907, -0.018211
 0.150285, 0.026489, -0.060883, -0.006260, -0.033365, 0.088619, 0.290999, 0.206737, -0.034343, 0.147406, 0.101253, 0.249121, -0.030262, -0.114060, -0.001360, 0.047538, 0.103484, 0.034603, 0.233561, 0.010130, 0.269473, 0.622934, 0.315514, 0.233168, 0.292339, 0.176605, 0.449452, 0.259654, 0.354996, 0.390993, 0.558882, 0.593768, -0.037345, -0.086932, 0.437374, 0.558915, 0.379309, 0.393639, 0.214310, 0.056329, -0.107524, 0.234105, 0.085802, 0.253270, 0.106987, 0.233898, 0.321299, 0.197678, 1.186504, 1.636985, 0.155366, 0.008099, 0.133497, 0.108779, -0.053569, 0.388899, 0.300302, 0.213950, 0.200001, 0.234332, 0.313057, 0.361114, 0.402726, 0.145830, 0.382139, 0.426952, -0.077866, -0.092052, -0.020416, 0.587790, 0.271519, 0.232114, 0.239202, 0.053094, -0.145479, 0.150781, 0.168374, 0.008726, 0.007271, -0.043569, 0.709160, 0.053742, 0.755403, 0.210369, 0.926471, 0.057848
 0.145660, -0.157935, -0.142075, 0.038743, 0.036801, 0.068984, 0.060095, -0.056315, -0.034609, 0.198719, -0.101352, 0.236508, -0.006276, -0.067823, -0.002782, -0.013443, -0.438393, -0.004700, 0.348417, -0.153100, 0.241447, 0.273274, 0.202936, 0.254844, 0.497895, 0.271592, 0.485740, 0.326974, 0.243337, 0.079797, 0.615107, 0.612502, 0.011410, -0.161190, 0.237125, 0.414253, 0.214552, 0.128209, 0.082042, -0.037210, -0.061630, 0.188021, 0.260881, 0.328922, 0.194899, 0.103649, 0.304361, 0.124274, 1.111823, 1.236449, 0.301631, -0.014767, 0.137108, 0.061693, -0.058019, 0.202150, 0.445252, 0.297340, 0.291516, 0.203209, 0.334276, 0.548506, 0.219847, -0.019741, 0.442104, 0.522780, -0.095579, -0.135714, -0.112841, 0.314050, 0.056929, 0.014656, 0.130759, -0.085834, -0.120482, 0.020802, 0.256394, -0.037167, 0.059203, -0.125223, 0.731387, -0.124803, 0.834887, 0.035652, 0.780637, 0.094913
 0.077086, -0.213446, -0.137353, 0.027621, 0.081785, 0.030297, -0.240703, -0.325536, 0.039641, 0.176987, -0.217870, 0.156511, -0.045133, 0.055770, 0.008465, -0.074924, -0.776836, 0.071511, 0.244785, -0.308211, 0.224259, -0.106453, -0.043748, 0.192764, 0.484648, 0.201543, 0.486840, 0.193563, 0.082195, -0.220715, 0.586231, 0.423448, 0.015009, -0.223428, 0.064769, 0.237408, 0.069658, -0.195926, -0.004753, -0.129267, 0.051356, 0.066826, 0.253019, 0.349212, 0.246046, -0.152000, 0.165888, 0.098477, 0.755361, 0.294829, 0.302529, -0.112742, -0.004648, -0.057495, -0.040945, -0.100026, 0.502616, 0.263813, 0.219970, 0.075552, 0.278641, 0.566193, 0.057473, -0.207654, 0.317873, 0.437580, -0.119149, -0.179068, -0.052963, 0.177815, -0.095623, -0.198958, -0.011054, -0.195819, -0.095486, -0.136132, 0.147024, -0.056972, 0.092440, -0.313414, 0.504816, -0.193742, 0.668656, -0.288080, 0.453438, 0.028652
 -0.003452, -0.075472, -0.054611, -0.031988, 0.044809, -0.005501, -0.407829, -0.271119, 0.106511, 0.067349, -0.117261, 0.054072, -0.115853, 0.152579, -0.013983, -0.102268, -0.804159, 0.230366, 0.042215, -0.295703, 0.226157, -0.442859, -0.332710, 0.030712, 0.242867, -0.048172, 0.372738, -0.077960, -0.057929, -0.393716, 0.428694, 0.210043, -0.115231, -0.288613, -0.016447, 0.206357, 0.043635, -0.465304, 0.022732, -0.230172, 0.102942, -0.134111, 0.001904, 0.246412, 0.209339, -0.356313, -0.021624, 0.152818, 0.339699, -0.477796, 0.122768, -0.208159, -0.153186, -0.147050, -0.024156, -0.419722, 0.314520, 0.110267, 0.014159, -0.006437, 0.059588, 0.353738, 0.106128, -0.372688, 0.025745, 0.293549, -0.269125, -0.244748, 0.098619, 0.191688, -0.093416, -0.315669, -0.013980, -0.290749, -0.098550, -0.328949, -0.098562, -0.068607, 0.067204, -0.473131, 0.152725, -0.063135, 0.259878, -0.214743, 0.035351, -0.058577
 -0.033926, 0.118381, 0.042645, -0.064462, -0.006925, -0.025329, -0.299438, 0.125647, 0.096427, -0.057682, 0.116062, -0.014154, -0.116211, 0.207576, -0.084543, -0.024448, -0.563255, 0.350551, -0.026729, -0.126252, 0.236038, -0.659208, -0.541331, -0.168169, -0.067847, -0.332511, 0.110477, -0.296185, -0.134250, -0.437335, 0.152686, 0.129911, -0.343391, -0.318346, -0.048540, 0.305701, 0.108528, -0.603779, 0.121323, -0.337511, 0.100304, -0.328103, -0.347789, 0.043440, 0.122427, -0.336990, -0.098698, 0.205172, 0.042472, -0.619817, -0.094818, -0.217082, -0.154509, -0.169882, -0.006290, -0.612183, -0.129474, -0.057268, -0.169961, 0.008707, -0.246284, 0.055088, 0.336783, -0.456729, -0.298229, 0.270228, -0.473952, -0.301830, 0.175266, 0.160787, 0.006713, -0.316970, 0.133405, -0.391062, -0.084716, -0.498766, -0.323018, -0.051983, 0.002867, -0.455333, -0.035588, 0.158059, -0.162638, 0.432326, -0.147810, -0.056710
 0.006238, 0.169083, 0.100528, -0.028416, 0.012063, -0.042245, 0.021194, 0.564570, 0.023703, -0.094170, 0.245690, -0.010772, -0.002350, 0.254566, -0.158006, 0.189846, -0.121116, 0.305941, 0.086187, 0.008484, 0.200442, -0.634368, -0.575300, -0.267368, -0.236293, -0.421967, -0.189220, -0.309928, -0.142129, -0.418298, -0.130987, 0.181785, -0.502736, -0.228653, -0.123383, 0.357683, 0.130996, -0.584545, 0.176234, -0.389927, 0.140872, -0.378355, -0.578669, -0.153440, 0.066740, -0.089619, 0.000029, 0.159046, -0.097565, -0.329158, -0.176974, -0.154120, -0.039006, -0.191342, 0.013086, -0.569455, -0.543330, -0.105762, -0.183702, 0.056173, -0.421129, -0.106112, 0.505360, -0.421176, -0.469598, 0.404203, -0.516071, -0.263825, 0.070973, -0.042179, 0.044021, -0.271298, 0.260800, -0.445110, -0.015146, -0.520900, -0.418180, 0.016708, -0.038242, -0.234143, 0.095100, 0.255215, -0.321074, 1.188394, 0.080794, 0.017683
 0.082057, 0.030369, 0.114470, 0.030409, 0.065894, -0.063543, 0.325566, 0.706156, -0.045442, -0.014930, 0.130066, 0.058285, 0.139214, 0.254186, -0.162241, 0.434058, 0.364575, 0.086237, 0.170118, -0.049801, 0.070085, -0.347491, -0.410295, -0.156490, -0.179519, -0.221376, -0.361380, -0.133251, -0.100946, -0.373630, -0.287305, 0.243500, -0.431207, -0.020135, -0.240685, 0.248641, 0.032663, -0.427945, 0.114307, -0.333512, 0.222197, -0.250045, -0.562761, -0.241133, 0.065517, 0.195105, 0.153157, 0.021868, -0.137657, -0.087959, -0.112956, -0.106848, 0.007532, -0.269965, 0.027273, -0.330528, -0.549561, 0.005756, -0.039698, 0.066181, -0.333817, -0.039852, 0.404958, -0.270112, -0.389086, 0.526687, -0.288675, -0.096477, -0.128274, -0.293882, -0.060965, -0.246755, 0.206808, -0.381675, 0.065734, -0.347287, -0.383380, 0.106165, -0.023432, 0.058738, 0.364887, 0.126055, -0.165389, 1.385526, 0.413767, 0.038914
 0.135937, -0.144960, 0.116100, 0.046674, 0.044923, -0.064049, 0.424268, 0.463076, -0.061319, 0.094490, -0.118876, 0.137773, 0.186489, 0.124728, -0.068096, 0.517066, 0.593438, -0.155457, 0.013549, -0.226152, -0.122324, -0.003014, -0.132651, 0.118064, -0.010992, 0.099320, -0.364905, 0.084729, -0.051990, -0.293619, -0.280739, 0.202308, -0.143293, 0.167285, -0.284285, 0.050469, -0.110306, -0.215410, -0.030164, -0.199015, 0.203840, -0.081283, -0.332711, -0.210439, 0.061121, 0.300462, 0.173874, -0.107730, -0.140995, -0.068791, -0.057335, -0.121592, -0.114489, -0.345981, 0.037066, -0.067590, -0.105964, 0.178813, 0.096375, 0.047065, -0.106041, 0.129105, 0.076487, -0.066896, -0.139392, 0.428249, 0.046208, 0.107154, -0.218612, -0.357731, -0.203056, -0.243505, 0.001107, -0.212022, 0.077830, -0.105905, -0.271285, 0.129059, 0.016227, 0.245715, 0.427807, -0.111682, 0.082506, 0.819819, 0.335920, -0.061569
 0.133475, -0.179017, 0.133464, 0.025600, -0.053549, -0.019887, 0.325985, 0.066796, -0.015558, 0.122746, -0.254260, 0.153068, 0.130927, -0.089520, 0.070262, 0.364455, 0.356695, -0.216230, -0.319685, -0.283735, -0.261657, 0.128761, 0.065115, 0.341775, 0.076492, 0.250373, -0.319560, 0.192088, -0.048711, -0.185660, -0.200652, 0.038865, 0.140886, 0.195860, -0.180875, -0.099146, -0.162040, -0.071256, -0.161682, -0.070965, 0.004783, -0.047630, -0.046851, -0.149922, 0.006019, 0.190899, 0.011556, -0.162743, -0.135235, -0.083129, -0.130892, -0.151740, -0.274938, -0.292897, 0.053702, 0.079772, 0.350120, 0.253071, 0.084119, 0.041010, 0.005180, 0.189141, -0.247206, 0.077097, 0.061465, 0.085662, 0.204266, 0.208490, -0.100420, -0.170021, -0.214556, -0.225984, -0.169178, -0.031202, 0.024757, 0.007209, -0.127772, 0.024501, 0.036296, 0.258635, 0.146115, -0.245361, 0.188122, -0.062068, -0.232613, -0.199335
 0.084305, -0.060881, 0.162494, 0.025194, -0.084179, 0.037940, 0.186602, -0.124091, 0.070870, 0.049680, -0.160924, 0.069641, 0.082020, -0.187675, 0.152903, 0.131926, -0.142431, -0.044968, -0.549143, -0.106523, -0.253005, 0.027899, 0.006258, 0.312415, -0.002907, 0.119863, -0.348520, 0.143223, -0.105923, -0.099564, -0.160639, -0.176435, 0.179389, 0.100909, -0.030130, -0.160915, -0.093913, -0.066363, -0.222250, 0.006663, -0.236802, -0.163099, 0.114733, -0.148981, -0.054907, 0.033570, -0.200242, -0.177092, -0.119945, -0.003470, -0.264572, -0.127767, -0.273778, -0.088322, 0.083766, 0.134086, 0.306028, 0.150479, -0.043610, 0.041853, -0.111994, 0.045661, -0.369384, 0.073557, 0.043433, -0.294426, 0.074645, 0.177614, 0.106465, 0.081144, -0.069758, -0.186665, -0.162317, 0.081793, 0.012252, -0.062758, 0.004192, -0.154184, 0.043956, 0.186061, -0.259700, -0.188174, 0.163649, -0.598526, -0.760844, -0.235793
 0.029875, 0.060787, 0.169744, 0.055533, 0.054733, 0.040370, 0.126151, 0.079556, 0.155940, -0.037882, 0.032629, -0.067431, 0.114055, -0.036000, 0.123354, 0.055856, -0.372871, 0.181968, -0.505083, 0.142775, -0.117766, -0.026206, -0.284939, 0.060075, -0.160164, -0.108520, -0.426061, 0.013537, -0.152870, -0.062235, -0.190847, -0.329453, -0.049274, 0.047690, 0.001756, -0.178195, -0.006016, -0.125352, -0.233435, 0.052166, -0.296140, -0.267240, 0.072443, -0.196654, -0.031076, 0.007113, -0.296433, -0.213365, -0.076397, 0.043320, -0.286364, -0.049003, -0.110401, 0.113967, 0.121461, 0.201669, -0.256499, -0.046308, -0.135401, 0.007351, -0.308789, -0.195685, -0.269995, -0.049137, -0.153859, -0.464587, -0.170728, 0.121562, 0.202791, 0.179059, 0.088917, -0.139811, -0.020686, 0.125810, 0.113850, -0.178660, 0.067134, -0.256433, 0.083895, 0.166495, -0.454936, -0.051645, 0.214226, -0.472818, -0.702041, -0.141824
 0.013807, 0.061702, 0.125318, 0.047572, 0.250214, -0.030810, 0.134021, 0.528390, 0.189920, -0.046345, 0.116183, -0.163342, 0.159717, 0.226931, 0.023520, 0.189929, -0.019460, 0.230644, -0.313407, 0.197313, 0.029760, 0.191853, -0.538449, -0.152596, -0.238980, -0.163501, -0.421633, -0.070755, -0.080915, -0.024108, -0.232817, -0.320043, -0.301855, 0.109709, -0.090927, -0.150315, 0.014957, -0.084953, -0.246798, 0.076672, -0.142017, -0.223241, -0.089715, -0.192877, 0.087704, 0.113616, -0.244201, -0.254512, 0.024146, -0.020623, -0.144112, 0.019809, 0.000187, 0.128213, 0.157231, 0.287448, -0.781375, -0.166704, -0.105472, -0.054104, -0.356639, -0.335670, -0.055399, -0.143556, -0.312535, -0.356441, -0.272584, 0.141967, 0.142967, 0.123617, 0.136217, -0.071252, 0.097289, 0.130625, 0.250482, -0.187073, 0.026816, -0.168931, 0.160430, 0.239431, -0.331380, 0.001301, 0.443109, 0.111355, -0.143746, -0.019465
 0.051970, -0.023156, 0.042257, -0.047077, 0.285807, -0.096351, 0.147657, 0.849999, 0.156420, 0.024473, 0.033635, -0.155608, 0.102968, 0.316961, -0.046226, 0.345101, 0.614558, 0.063328, -0.208307, -0.001114, 0.097462, 0.515137, -0.457524, -0.101081, -0.170550, 0.016314, -0.275814, -0.035025, 0.124644, 0.074251, -0.213979, -0.131223, -0.303074, 0.164223, -0.122154, -0.026848, 0.001222, 0.105887, -0.271298, 0.048934, 0.012595, -0.080107, -0.189591, -0.071191, 0.191797, 0.201986, -0.136155, -0.214884, 0.186859, 0.033056, 0.022763, 0.031596, -0.089230, -0.052597, 0.182468, 0.264246, -0.697989, -0.116254, -0.018144, -0.062631, -0.200947, -0.266851, 0.157934, -0.085243, -0.249386, -0.108493, -0.154368, 0.203423, 0.074047, 0.099660, 0.113640, 0.047186, 0.094511, 0.094071, 0.262628, -0.096275, -0.068721, 0.057713, 0.208030, 0.310670, -0.060865, -0.055736, 0.688257, 0.666053, 0.320696, 0.032653
 0.115473, -0.064281, -0.018955, -0.159718, 0.115972, -0.058949, 0.160242, 0.776110, 0.100213, 0.088703, -0.079069, -0.067313, -0.046875, 0.145044, -0.026502, 0.313691, 0.889803, -0.120641, -0.223909, -0.226883, 0.088613, 0.530908, -0.026546, 0.140071, -0.015120, 0.238073, -0.080640, 0.078496, 0.319861, 0.181750, -0.106950, 0.127655, -0.030980, 0.061060, 0.045048, 0.156059, 0.035166, 0.274942, -0.262500, -0.035995, -0.017617, 0.002059, -0.107944, 0.104024, 0.164353, 0.155821, -0.055278, -0.062737, 0.352741, 0.447619, 0.060964, 0.007396, -0.238442, -0.229795, 0.182289, 0.056518, -0.032577, 0.030817, 0.020994, 0.036396, 0.004938, -0.063363, 0.288439, 0.068451, 0.002596, 0.096767, 0.030854, 0.185783, 0.132484, 0.221056, 0.143983, 0.175550, 0.020238, 0.007642, 0.111523, -0.034500, -0.104691, 0.234089, 0.165487, 0.266029, 0.141175, -0.098542, 0.696306, 0.764180, 0.330777, 0.026946
 0.141627, -0.004888, -0.002723, -0.166730, -0.065064, 0.070234, 0.197509, 0.384414, 0.080284, 0.068820, -0.076251, 0.024599, -0.143716, -0.070968, 0.043914, 0.104123, 0.530644, -0.125923, -0.171095, -0.229235, 0.060498, 0.087270, 0.430089, 0.263855, 0.125215, 0.295477, 0.028166, 0.142414, 0.319834, 0.143450, 0.062851, 0.274527, 0.255277, -0.151753, 0.290521, 0.232275, 0.115455, 0.191928, -0.180068, -0.092822, -0.142654, -0.042818, 0.100508, 0.186703, 0.015271, 0.011995, 0.003180, 0.110376, 0.412198, 1.000075, 0.003990, -0.001048, -0.175120, -0.202849, 0.138351, -0.208572, 0.610151, 0.109631, 0.010154, 0.180347, 0.093957, 0.097441, 0.280955, 0.105037, 0.236498, 0.186796, 0.100680, 0.053368, 0.259327, 0.375303, 0.232053, 0.192440, -0.010494, -0.077888, -0.044543, -0.060661, -0.004903, 0.204581, 0.063377, 0.105583, 0.212271, -0.015658, 0.414459, 0.274648, 0.144700, 0.038359
 0.078546, 0.078691, 0.072409, -0.055952, -0.072286, 0.160750, 0.217132, -0.002624, 0.085623, -0.032738, 0.028735, 0.066468, -0.092193, -0.093077, 0.074074, -0.096148, -0.075975, -0.001685, 0.074238, -0.016075, 0.038150, -0.462749, 0.544907, 0.078726, 0.199494, 0.188182, 0.019506, 0.065528, 0.097278, -0.121472, 0.227495, 0.199854, 0.289872, -0.256551, 0.353424, 0.080723, 0.149385, -0.136912, -0.043564, -0.018470, -0.111381, -0.117627, 0.260343, 0.097051, -0.129300, -0.114636, 0.074713, 0.174549, 0.285439, 1.096971, 0.029480, 0.025095, 0.147031, 0.018208, 0.051338, -0.310155, 0.681382, 0.033179, 0.038195, 0.235718, 0.053652, 0.095186, 0.128344, -0.111630, 0.287344, 0.194194, 0.041069, -0.081517, 0.271955, 0.353511, 0.233154, 0.024008, 0.049590, -0.074973, -0.020851, -0.087240, 0.179794, -0.003178, -0.000406, -0.051908, 0.197380, 0.150768, 0.037592, -0.551493, 0.201501, 0.086541
 -0.063067, 0.084548, 0.107773, 0.024020, 0.027938, 0.104180, 0.116949, -0.173723, 0.036291, -0.150358, 0.101828, 0.059987, 0.007983, 0.022642, 0.021111, -0.160755, -0.341813, 0.025037, 0.362748, 0.174100, -0.004873, -0.619568, 0.266312, -0.259240, 0.210336, 0.069579, -0.022900, -0.099884, -0.169246, -0.466417, 0.292729, -0.026858, 0.082462, -0.128712, 0.143745, -0.195301, 0.075433, -0.410424, 0.076535, 0.162222, 0.146524, -0.101702, 0.238789, -0.100669, -0.169720, -0.173958, 0.142985, 0.101020, -0.004848, 0.482297, 0.215965, 0.062623, 0.450966, 0.227003, -0.047926, -0.186637, 0.235986, -0.126707, 0.139917, 0.140681, -0.010442, -0.040970, -0.091569, -0.447844, 0.180639, 0.153499, -0.011647, -0.087260, 0.099221, 0.093755, 0.045971, -0.224382, 0.139886, 0.029529, 0.166006, -0.008607, 0.306252, -0.211032, 0.017823, -0.096951, 0.115366, 0.248630, -0.232960, -1.186849, 0.495611, 0.115604
 -0.201922, 0.013310, 0.011892, -0.070115, 0.016420, -0.050517, -0.115206, -0.244735, -0.099760, -0.221051, 0.063111, 0.021883, -0.029353, 0.014955, -0.062836, -0.150738, -0.133175, -0.147490, 0.433177, 0.165576, -0.086324, -0.291291, -0.104004, -0.412036, 0.163734, 0.032304, -0.013894, -0.183878, -0.273117, -0.604244, 0.192930, -0.215779, -0.102650, 0.103967, -0.148988, -0.359072, -0.061147, -0.338317, 0.122578, 0.281829, 0.397425, 0.002576, 0.054303, -0.275532, -0.132287, -0.200524, 0.154325, -0.015232, -0.343517, -0.324915, 0.409894, 0.086903, 0.452758, 0.241028, -0.124888, -0.009691, -0.194103, -0.224044, 0.226439, -0.026722, -0.020435, -0.175790, -0.253074, -0.590338, 0.062410, 0.058793, 0.051168, 0.027893, -0.123346, -0.256024, -0.225258, -0.330370, 0.166503, 0.128842, 0.296409, 0.153393, 0.272453, -0.269924, 0.042855, -0.039925, -0.036205, 0.185024, -0.397044, -1.174074, 0.610766, 0.086620
 -0.246007, -0.040956, -0.194526, -0.278323, -0.163214, -0.137792, -0.313398, -0.466418, -0.221970, -0.223457, -0.025232, -0.056406, -0.230472, -0.200822, -0.086389, -0.185633, 0.162686, -0.343609, 0.240687, 0.041245, -0.166764, 0.123226, -0.226698, -0.234456, 0.061038, 0.025966, 0.054028, -0.055405, -0.186737, -0.380890, -0.028296, -0.236662, -0.039976, 0.213148, -0.288704, -0.323163, -0.178591, 0.019449, 0.101333, 0.208964, 0.371771, 0.104870, -0.156493, -0.358689, -0.111521, -0.211283, 0.096443, -0.071297, -0.597632, -0.525007, 0.390108, 0.098002, 0.206758, 0.084080, -0.174121, 0.023624, -0.215609, -0.184510, 0.194015, -0.134539, 0.018855, -0.187293, -0.293270, -0.355414, 0.020416, -0.077754, 0.194229, 0.124648, -0.217274, -0.507129, -0.367391, -0.181354, 0.093151, 0.110566, 0.190950, 0.284784, 0.116899, -0.190104, -0.030261, 0.022678, -0.185008, 0.023617, -0.569719, -0.530951, 0.315341, 0.038700
 -0.175762, -0.011895, -0.369650, -0.363832, -0.302591, -0.058885, -0.277185, -0.832792, -0.190443, -0.169306, -0.050885, -0.176287, -0.391363, -0.384115, -0.016470, -0.264422, 0.186226, -0.322453, 0.017765, 0.016122, -0.182541, 0.215685, -0.041020, 0.080982, -0.058163, -0.013867, 0.143444, 0.238936, -0.058875, 0.059963, -0.210591, -0.132297, 0.225830, 0.135430, -0.261880, -0.257158, -0.262428, 0.302701, 0.071188, 0.019128, 0.088121, 0.169349, -0.246776, -0.368408, -0.143275, -0.152201, 0.018766, -0.061925, -0.678946, 0.052681, 0.143956, 0.107028, 0.034791, -0.055127, -0.207760, -0.076539, 0.034182, -0.056609, 0.068846, -0.129312, 0.086436, -0.054988, -0.270381, 0.117872, 0.017750, -0.182862, 0.298287, 0.093564, -0.169334, -0.606941, -0.303168, 0.095911, -0.041913, 0.006080, -0.084517, 0.333409, -0.014162, -0.089116, -0.192975, 0.038235, -0.214170, -0.091703, -0.743810, 0.194529, -0.139709, 0.029535
 -0.068454, 0.065404, -0.361617, -0.163949, -0.192794, 0.101986, -0.014317, -0.973986, -0.011156, -0.083437, 0.011417, -0.265878, -0.294401, -0.277573, 0.085001, -0.286631, 0.040151, -0.093983, -0.019692, 0.167646, -0.122727, 0.021592, 0.237824, 0.240843, -0.108952, -0.044936, 0.234458, 0.500675, -0.018470, 0.415644, -0.204090, -0.048833, 0.456402, 0.016479, -0.244785, -0.360346, -0.354535, 0.263170, 0.078603, -0.067480, -0.174547, 0.252199, -0.139010, -0.327311, -0.173201, 0.018285, -0.032658, -0.054790, -0.564571, 0.739746, -0.087278, 0.119247, 0.119061, -0.022698, -0.213771, -0.117365, 0.126222, 0.059664, -0.009864, -0.065372, 0.192671, 0.134274, -0.284890, 0.508566, -0.005898, -0.187796, 0.295590, -0.029961, -0.123480, -0.628276, -0.173901, 0.273448, -0.176818, -0.025546, -0.294390, 0.360562, 0.001983, -0.039432, -0.309163, 0.058804, -0.129912, -0.088184, -0.749433, 0.397813, -0.409127, 0.047794
 -0.030341, 0.112333, -0.139373, 0.216085, 0.091498, 0.166349, 0.224780, -0.518985, 0.134349, 0.000770, 0.090089, -0.197201, 0.035922, 0.033246, 0.120370, -0.223340, 0.078514, 0.079145, 0.062523, 0.360395, -0.057393, -0.082777, 0.378171, 0.161167, -0.037226, 0.006949, 0.322380, 0.550754, -0.034235, 0.516687, -0.026224, -0.075023, 0.484425, 0.004101, -0.343870, -0.588696, -0.458788, 0.050577, 0.108283, 0.071528, -0.210151, 0.389727, 0.143255, -0.212648, -0.145410, 0.231410, -0.066034, -0.089634, -0.308870, 0.802755, -0.070550, 0.141047, 0.278616, 0.161582, -0.157935, 0.043005, -0.125416, 0.100113, 0.044883, -0.022840, 0.328491, 0.243014, -0.352683, 0.624333, -0.027873, -0.128617, 0.218771, -0.121090, -0.186096, -0.633368, -0.157954, 0.269549, -0.275698, 0.117228, -0.295387, 0.427353, 0.157767, -0.004650, -0.261793, 0.155484, -0.113048, -0.021209, -0.489810, 0.007045, -0.524789, 0.032514
 -0.097657, 0.108446, 0.175233, 0.494985, 0.270980, 0.054397, 0.203419, 0.442914, 0.092166, 0.045033, 0.126776, 0.078413, 0.343965, 0.206353, 0.048276, -0.174289, 0.372002, 0.016610, 0.030208, 0.435252, -0.081518, 0.136480, 0.331177, -0.010640, 0.100044, 0.094956, 0.379039, 0.376637, 0.005563, 0.449009, 0.137920, -0.173940, 0.351457, 0.082887, -0.471751, -0.700526, -0.516120, 0.015278, 0.098827, 0.322978, -0.099258, 0.512829, 0.466458, -0.018894, -0.078235, 0.351705, -0.111106, -0.138496, -0.052714, 0.256791, 0.143959, 0.184299, 0.220455, 0.351350, -0.050331, 0.342025, -0.469438, 0.052572, 0.163846, -0.031472, 0.413439, 0.163529, -0.389335, 0.532880, 0.018136, -0.132594, 0.133094, -0.102843, -0.307633, -0.608945, -0.262550, 0.204206, -0.333606, 0.346051, -0.176377, 0.490993, 0.325567, 0.073500, -0.088534, 0.297441, -0.316612, 0.008808, -0.141355, -0.461964, -0.762553, -0.024792
