 -0.086244, -0.079349, 0.052749, -0.196197, -0.302112, -0.125930, -0.180246, -0.254900, -0.168340, -0.103603, -0.189266, 0.006897, -0.117904, -0.203090, -0.107644, -0.092680, -0.318323, -0.244167, 0.209069, -0.400470, 0.189988, -0.106891, -0.185571, 0.237183, 0.035994, -0.087557, -0.212117, 0.322557, -0.118626, -0.101457, -0.122765, -0.273628, -0.256876, -0.259687, 0.272621, 0.179513, 0.165356, -0.132484, -0.216043, -0.184501, -0.219450, -0.253912, -0.092650, -0.041091, -0.068659, 0.109275, -0.371616, -0.098067, -0.675049, -1.135867, -0.679936, -0.064426, 0.246080, -0.185388, 0.250174, -0.038822, 0.067950, 0.219975, -0.145811, 0.008184, -0.242231, 0.267035, -0.125271, -0.010748, -0.030354, -0.251919, -0.148503, -0.152473, 0.190742, 0.281954, 0.455117, 0.177455, -0.213588, -0.156500, -0.218244, -0.328715, -0.118253, 0.211949, -0.028983, -0.089320, -0.331143, 0.011581, -0.858503, 0.167288, -0.407113, -0.000638
 -0.103620, 0.023399, -0.041241, -0.297366, -0.545218, -0.178925, -0.305667, -0.478469, -0.129797, -0.141140, -0.053568, -0.149379, -0.177173, -0.273410, -0.009244, -0.115012, -0.561121, -0.017854, 0.264970, -0.210020, -0.013793, 0.015749, 0.069240, 0.145139, -0.079720, 0.037165, -0.087259, 0.478662, -0.016793, 0.005804, -0.165379, -0.152336, -0.018887, -0.159658, 0.088496, 0.205195, 0.129035, 0.135013, -0.076065, -0.161313, -0.185472, -0.265365, -0.039692, -0.182667, -0.153634, -0.020288, 0.148671, -0.262102, -0.869676, -0.723950, -0.076831, 0.097161, 0.554097, 0.016181, 0.106401, -0.044812, 0.209053, 0.327804, -0.112452, 0.100336, -0.072357, 0.148059, 0.074245, 0.060042, 0.111808, 0.112892, 0.077900, -0.126433, 0.205328, 0.248978, 0.504800, 0.252887, -0.091013, -0.014597, -0.010491, -0.284125, -0.057595, 0.103043, -0.043601, -0.100199, 0.176428, 0.046862, -0.627177, -0.224642, 0.020699, 0.244053
 -0.120319, 0.021747, -0.069284, -0.336556, -0.614153, -0.195415, -0.343882, -0.326597, -0.062306, -0.163398, 0.017380, -0.198061, -0.286825, -0.256550, 0.081497, -0.118732, -0.488915, 0.077623, 0.155642, 0.001227, -0.067840, 0.095192, -0.040149, -0.045512, -0.071520, 0.167859, 0.135442, 0.596672, 0.213901, 0.097914, 0.036126, -0.032358, 0.211597, -0.184205, -0.045577, 0.226718, 0.049434, 0.343620, 0.102643, -0.112496, -0.027006, -0.203173, 0.023222, -0.238236, -0.131162, -0.126123, 0.474336, -0.334405, -0.718873, -0.530776, 0.435116, 0.176918, 0.712613, 0.074065, 0.027412, -0.038542, 0.078034, 0.234604, 0.056338, 0.203323, 0.125483, 0.165358, 0.236193, 0.070888, 0.243153, 0.509005, 0.275669, -0.100750, 0.206417, 0.310516, 0.504977, 0.371675, 0.060693, 0.052441, 0.256244, -0.114968, 0.010454, -0.034303, 0.018500, -0.110407, 0.539985, 0.020912, -0.745190, -0.744817, 0.355960, 0.343363
 -0.167572, -0.042556, -0.074413, -0.278135, -0.433969, -0.113096, -0.353085, 0.004985, -0.010048, -0.185337, 0.044916, -0.110281, -0.334290, -0.166253, 0.142437, -0.186545, -0.239087, -0.056470, -0.122531, 0.102410, 0.007213, 0.114576, -0.506693, -0.318534, 0.040129, 0.109380, 0.305555, 0.337998, 0.385967, 0.091216, 0.269867, -0.062842, 0.291626, -0.304615, -0.121203, 0.170860, -0.051185, 0.352458, 0.240640, -0.162462, 0.155333, -0.129672, 0.014566, -0.251924, -0.029512, -0.148756, 0.392409, -0.287830, -0.756699, -0.589082, 0.506902, 0.136284, 0.607014, -0.048646, -0.020554, 0.059006, -0.268036, -0.016514, 0.190159, 0.190127, 0.191344, 0.172179, 0.122857, -0.018036, 0.281930, 0.630832, 0.314491, -0.095781, 0.132589, 0.403796, 0.419022, 0.414325, 0.135965, -0.062043, 0.452799, 0.034985, 0.004155, -0.182131, 0.094611, -0.086105, 0.518716, -0.079248, -1.382708, -1.055276, 0.346939, 0.254381
 -0.236284, -0.063675, -0.123649, -0.151117, -0.141162, 0.014267, -0.391917, -0.059946, -0.012249, -0.224176, 0.098703, 0.020460, -0.268131, -0.108392, 0.162736, -0.281961, -0.174142, -0.262920, -0.366554, 0.104276, 0.128329, 0.075731, -0.876858, -0.582864, 0.156533, -0.094565, 0.328870, -0.287913, 0.326529, -0.045087, 0.300583, -0.180307, 0.110750, -0.336408, -0.146717, 0.144541, -0.078777, 0.151331, 0.309356, -0.273229, 0.279123, -0.074817, -0.058758, -0.265272, 0.104062, -0.113051, 0.133395, -0.163722, -1.231313, -0.433419, 0.314514, 0.048279, 0.298796, -0.165665, -0.102842, 0.190803, -0.620950, -0.297056, 0.152416, 0.004785, 0.091974, 0.042106, -0.201258, -0.170829, 0.220177, 0.396301, 0.125449, -0.072534, -0.029425, 0.416407, 0.205707, 0.269442, 0.124618, -0.238558, 0.534069, 0.064601, -0.048432, -0.319412, 0.134805, -0.016228, 0.287198, -0.194792, -2.189636, -1.036150, 0.080437, 0.092204
 -0.291809, -0.012075, -0.219618, -0.032860, 0.023381, 0.062107, -0.434957, -0.717940, -0.064662, -0.252633, 0.169563, 0.077204, -0.147436, -0.147988, 0.130707, -0.297416, -0.414829, -0.318368, -0.344323, 0.122470, 0.237009, -0.007713, -0.760451, -0.704049, 0.196625, -0.221149, 0.223470, -0.821658, 0.080458, -0.240455, 0.112514, -0.185268, -0.272036, -0.159276, -0.115025, 0.277747, 0.033853, -0.122326, 0.335857, -0.281251, 0.344358, -0.037973, -0.096011, -0.234685, 0.249100, -0.094378, 0.055304, -0.026699, -1.759685, 0.209013, 0.250534, 0.010463, -0.066048, -0.091144, -0.205950, 0.207577, -0.790578, -0.474264, -0.010150, -0.223454, -0.050558, -0.144450, -0.441550, -0.285486, 0.109168, 0.004006, -0.205961, 0.009964, -0.187142, 0.289396, -0.070775, 0.009384, 0.124358, -0.262032, 0.539233, -0.012090, -0.049656, -0.376803, 0.156879, 0.073280, 0.170538, -0.235109, -2.603147, -0.835282, -0.118437, 0.007095
 -0.301274, 0.034977, -0.285894, 0.024399, -0.015856, -0.017003, -0.401681, -1.355259, -0.119511, -0.203571, 0.165731, 0.044851, -0.049961, -0.207061, 0.050184, -0.205354, -0.618091, -0.177880, -0.074631, 0.188183, 0.295950, -0.095129, -0.276443, -0.614155, 0.156551, -0.154970, 0.075703, -0.811848, -0.112711, -0.351629, -0.102612, -0.023639, -0.596482, 0.110878, -0.043882, 0.490725, 0.206407, -0.285806, 0.339883, -0.113400, 0.366869, -0.011750, -0.020607, -0.092331, 0.381569, -0.124406, 0.189938, 0.075712, -1.706790, 0.850947, 0.369479, 0.025929, -0.385156, 0.110655, -0.243873, 0.058219, -0.726368, -0.472169, -0.120742, -0.291858, -0.087887, -0.201440, -0.404759, -0.262711, -0.003178, -0.285269, -0.450753, 0.118828, -0.219168, 0.067040, -0.262383, -0.131814, 0.221080, -0.080518, 0.500617, -0.108503, 0.024740, -0.281998, 0.193535, 0.149558, 0.219901, -0.166121, -2.320812, -0.674664, -0.048998, 0.027472
 -0.242737, 0.007365, -0.242601, 0.040200, -0.075232, -0.129136, -0.245331, -1.187617, -0.135964, -0.046649, 0.049387, 0.012909, 0.019262, -0.137438, -0.042885, -0.094042, -0.392841, -0.002085, 0.140269, 0.174225, 0.257650, -0.136078, 0.094744, -0.386681, 0.078438, -0.026584, -0.036773, -0.330067, -0.093132, -0.280674, -0.185045, 0.107597, -0.586235, 0.242301, -0.007315, 0.518871, 0.239387, -0.266534, 0.296863, 0.092011, 0.314618, 0.012162, 0.107392, 0.116016, 0.431559, -0.157397, 0.232101, 0.114213, -0.946111, 0.656969, 0.341854, 0.004707, -0.632965, 0.179766, -0.168256, -0.131798, -0.512316, -0.303484, -0.072388, -0.169187, 0.013317, -0.099688, -0.196948, -0.093412, -0.104635, -0.389855, -0.400205, 0.168928, -0.118031, -0.150743, -0.308430, -0.011766, 0.367328, 0.122317, 0.395634, -0.148009, 0.061404, -0.068901, 0.215642, 0.195918, 0.185135, -0.053347, -1.508187, -0.626657, 0.149334, 0.040690
 -0.108714, -0.052470, -0.093862, 0.070328, 0.063784, -0.140459, -0.003736, -0.304135, -0.125860, 0.145237, -0.073390, 0.055559, 0.096218, 0.097710, -0.097691, -0.035154, 0.112504, 0.034441, 0.017840, -0.030761, 0.093330, -0.123075, 0.064461, -0.174723, -0.013206, -0.036563, -0.074740, 0.080366, 0.010080, -0.077154, -0.182287, -0.003478, -0.204223, 0.171583, -0.080363, 0.193223, 0.003447, -0.162621, 0.186457, 0.129262, 0.160871, 0.047895, 0.135726, 0.209641, 0.325013, -0.141577, -0.022704, 0.065861, -0.161393, -0.536478, -0.034821, -0.105489, -0.803439, -0.018961, -0.043293, -0.200787, -0.261883, -0.068542, 0.055978, -0.071437, 0.173704, -0.033578, -0.080711, 0.119687, -0.198148, -0.422651, -0.052216, 0.127017, -0.021944, -0.304292, -0.332982, 0.220540, 0.412588, 0.136286, 0.204673, -0.099660, -0.065451, 0.096625, 0.153008, 0.198761, -0.094069, -0.005576, -0.665129, -0.554872, 0.181878, -0.067597
 0.076781, -0.032894, 0.065627, 0.133612, 0.375296, -0.023098, 0.221477, 0.268859, -0.128855, 0.237931, -0.052591, 0.141271, 0.167382, 0.351812, -0.088304, 0.026520, 0.260233, -0.075607, -0.386797, -0.315013, -0.141432, -0.104350, -0.158349, -0.059709, -0.118250, -0.200404, -0.026619, 0.005161, -0.077044, 0.102125, -0.258765, -0.292371, 0.299127, 0.080300, -0.243536, -0.353519, -0.398636, -0.124929, 0.056947, -0.031619, -0.029087, 0.099364, -0.007994, 0.043253, 0.084340, -0.097819, -0.372876, -0.067774, -0.273969, -1.819202, -0.485088, -0.224990, -0.860111, -0.301921, 0.013156, -0.124597, -0.011115, 0.100806, 0.104323, -0.223757, 0.316350, -0.168927, -0.184676, 0.247755, -0.275437, -0.501756, 0.372102, 0.057808, -0.064007, -0.417207, -0.491136, 0.257141, 0.267778, -0.036709, -0.018451, 0.029500, -0.310544, 0.055945, -0.003058, 0.137727, -0.415012, -0.067932, -0.310821, -0.233574, -0.028716, -0.271601
 0.248463, 0.105877, 0.136801, 0.189923, 0.601640, 0.121450, 0.328182, -0.248357, -0.138309, 0.167269, 0.120103, 0.182223, 0.168631, 0.435758, -0.033938, 0.192907, -0.330357, -0.180606, -0.712112, -0.405285, -0.302591, -0.117194, -0.140568, 0.024720, -0.210715, -0.326509, 0.085499, -0.366185, -0.416088, 0.155074, -0.462205, -0.449071, 0.613764, 0.142757, -0.365835, -0.788605, -0.683609, -0.170750, -0.004513, -0.205874, -0.130761, 0.132544, -0.218182, -0.300142, -0.145688, -0.092788, -0.444346, -0.225578, -1.510036, -2.001951, -0.566905, -0.221277, -0.755207, -0.359383, -0.035192, -0.006518, 0.285500, 0.138543, 0.031543, -0.550933, 0.426276, -0.376052, -0.389790, 0.255270, -0.321993, -0.590258, 0.610554, 0.038411, -0.194749, -0.535998, -0.721114, -0.010870, 0.016637, -0.202913, -0.177072, 0.194877, -0.457460, -0.161314, -0.154843, 0.019027, -0.433484, -0.172261, -0.635537, 0.459527, -0.228946, -0.419881
 0.330918, 0.268104, 0.109904, 0.191983, 0.545919, 0.174015, 0.279401, -1.357753, -0.082723, 0.017886, 0.274081, 0.151624, 0.086204, 0.319071, 0.019899, 0.438164, -1.231211, -0.129226, -0.645388, -0.170249, -0.252291, -0.123659, 0.266910, 0.196072, -0.220908, -0.233888, 0.183402, -0.451663, -0.729843, 0.138221, -0.635168, -0.253001, 0.628092, 0.269589, -0.308212, -0.860846, -0.626374, -0.148341, 0.019922, -0.213440, -0.095087, 0.086462, -0.318332, -0.535294, -0.212885, -0.136653, -0.164964, -0.299803, -3.059381, -0.801789, -0.245070, -0.078594, -0.491985, -0.116004, -0.086207, 0.076258, 0.643299, 0.098107, -0.035439, -0.683343, 0.486265, -0.321171, -0.475692, 0.222856, -0.333627, -0.538648, 0.561342, 0.050367, -0.205261, -0.634192, -0.744538, -0.327021, -0.163550, -0.218820, -0.231100, 0.308721, -0.343725, -0.330128, -0.186610, -0.088411, -0.100349, -0.202198, -1.290077, 1.382667, -0.131841, -0.390093
 0.294714, 0.316058, 0.066981, 0.143373, 0.287005, 0.107818, 0.134057, -1.790508, 0.084089, -0.055630, 0.236330, 0.112801, 0.012759, 0.159053, 0.037419, 0.581783, -1.600694, 0.086552, -0.221625, 0.197692, 0.020120, -0.053491, 0.760389, 0.451116, -0.103958, 0.054905, 0.160138, 0.044602, -0.701304, 0.179244, -0.581640, 0.179132, 0.449096, 0.209746, -0.056423, -0.574677, -0.265931, 0.076506, 0.037234, -0.086534, -0.005142, -0.063233, -0.256707, -0.440169, -0.105718, -0.149112, 0.130396, -0.221458, -3.721064, 0.843886, 0.041472, 0.059414, -0.165629, 0.180246, -0.003611, 0.146938, 0.945750, 0.088636, 0.028148, -0.335855, 0.416809, 0.131907, -0.333063, 0.238417, -0.313882, -0.270343, 0.319064, 0.004163, 0.033529, -0.606972, -0.386061, -0.328873, -0.185119, -0.145454, -0.228719, 0.278095, -0.060930, -0.245253, -0.089547, -0.091899, 0.248091, -0.114293, -1.560222, 2.102219, 0.216759, -0.213708
 0.177940, 0.212146, 0.086627, 0.093389, 0.067688, -0.011717, 0.010076, -1.051201, 0.282623, 0.008284, 0.024263, 0.125043, 0.058397, 0.127439, 0.012686, 0.471942, -1.120746, 0.321576, 0.229517, 0.371659, 0.356234, 0.081121, 0.906031, 0.619811, 0.075682, 0.340222, -0.025981, 0.749557, -0.359800, 0.294611, -0.298018, 0.510474, 0.217099, -0.089545, 0.244077, -0.146179, 0.115182, 0.413464, -0.048984, -0.010608, 0.030986, -0.253814, -0.157351, -0.096988, 0.031321, -0.058716, 0.096417, -0.042097, -2.935323, 1.638434, -0.075961, 0.048622, 0.062178, 0.251469, 0.210933, 0.236556, 1.003962, 0.146817, 0.160092, 0.337604, 0.151922, 0.675135, -0.037256, 0.279226, -0.264786, 0.097052, 0.052409, -0.121455, 0.372674, -0.391136, 0.149774, 0.035528, -0.123324, -0.131597, -0.224673, 0.085678, 0.124026, 0.052711, 0.026676, 0.021217, 0.260587, 0.008891, -0.953292, 2.102341, 0.446795, -0.038836
 0.048337, 0.050865, 0.151853, 0.080828, 0.017317, -0.105088, -0.008448, -0.084388, 0.347896, 0.116438, -0.169048, 0.154749, 0.213256, 0.239141, -0.036325, 0.167380, -0.345662, 0.394799, 0.396809, 0.248118, 0.512981, 0.157005, 0.576795, 0.522462, 0.164776, 0.426469, -0.286646, 0.975747, -0.074010, 0.343349, -0.004300, 0.513316, -0.020847, -0.336848, 0.388041, 0.152134, 0.223837, 0.585320, -0.198877, -0.080633, 0.010033, -0.372248, -0.165551, 0.165873, 0.039107, 0.082010, -0.223125, 0.093449, -1.205515, 1.065752, -0.438742, -0.079102, 0.058887, 0.106592, 0.368174, 0.282424, 0.753485, 0.192875, 0.151019, 0.836663, -0.227962, 0.805200, 0.234488, 0.233625, -0.198755, 0.330557, -0.122289, -0.211806, 0.481083, -0.084508, 0.424337, 0.419781, -0.099342, -0.197317, -0.201910, -0.171213, 0.055186, 0.294583, 0.049164, 0.136785, -0.054337, 0.037647, 0.288895, 1.200244, 0.260759, 0.019407
 -0.047224, -0.042481, 0.165676, 0.096432, 0.052636, -0.134040, 0.060833, -0.139532, 0.206423, 0.137643, -0.177175, 0.111655, 0.337987, 0.369485, -0.085974, -0.104634, -0.019496, 0.241732, 0.236303, 0.048503, 0.332282, 0.067625, 0.062085, 0.176057, 0.059861, 0.270494, -0.467623, 0.434504, -0.134095, 0.194628, 0.064324, 0.249934, -0.245244, -0.201168, 0.265165, 0.140461, 0.000862, 0.407892, -0.253136, -0.182615, 0.010401, -0.357089, -0.277567, 0.098044, -0.107939, 0.127904, -0.469754, 0.082598, 0.456484, -0.241909, -0.571456, -0.146490, -0.162115, 0.002221, 0.251245, 0.183022, 0.365510, 0.134820, -0.113964, 0.794967, -0.510682, 0.342571, 0.333306, 0.049454, -0.154413, 0.293553, -0.171337, -0.133159, 0.172347, 0.097581, 0.223387, 0.441969, -0.125474, -0.208303, -0.113136, -0.349029, -0.151290, 0.246108, -0.031980, 0.112136, -0.375858, -0.066146, 1.376420, -0.146735, -0.228804, -0.023767
 -0.091842, -0.024262, 0.063461, 0.102312, 0.042832, -0.096389, 0.134523, -1.181467, -0.007713, 0.060733, -0.018059, -0.035027, 0.307573, 0.411671, -0.119696, -0.169529, -0.195699, -0.014668, -0.039354, 0.043519, -0.115554, -0.134436, -0.212781, -0.182317, -0.173814, -0.003162, -0.494933, -0.459739, -0.413681, -0.086157, -0.113802, -0.035439, -0.363236, 0.272887, -0.051316, -0.158413, -0.331066, 0.006508, -0.115027, -0.143831, 0.056174, -0.255439, -0.356710, -0.214182, -0.296066, 0.008873, -0.389216, -0.025553, 1.438897, -1.105428, -0.273640, -0.043284, -0.403264, 0.114222, -0.149533, -0.057443, 0.104552, -0.001485, -0.487915, 0.339368, -0.551266, -0.351116, 0.229998, -0.169489, -0.170849, 0.084223, -0.116948, 0.092824, -0.378331, 0.024529, -0.194584, 0.090524, -0.106634, -0.068129, 0.014758, -0.376901, -0.259160, -0.052875, -0.138167, -0.064484, -0.429200, -0.195722, 1.800121, -1.045963, -0.606934, -0.068805
 -0.078738, 0.054719, -0.101950, 0.077413, -0.010400, -0.004032, 0.172622, -1.846677, -0.064326, 0.000260, 0.154186, -0.208145, 0.144957, 0.374835, -0.128069, -0.055845, -0.237942, -0.149063, -0.159306, 0.237120, -0.542630, -0.270779, -0.056975, -0.303496, -0.344779, -0.198024, -0.439613, -0.999647, -0.516348, -0.273504, -0.331278, -0.137208, -0.269586, 0.659312, -0.351055, -0.497580, -0.459201, -0.292710, 0.113936, 0.044462, 0.070258, -0.166447, -0.301005, -0.432647, -0.394081, -0.161177, -0.074872, -0.074485, 1.874013, -0.738179, 0.159026, 0.138351, -0.403154, 0.330989, -0.572755, -0.298880, 0.064690, -0.087078, -0.678059, -0.061972, -0.431133, -0.719191, 0.036005, -0.252970, -0.228541, -0.048970, -0.023046, 0.280573, -0.771814, -0.193668, -0.371223, -0.289926, 0.010500, 0.134416, 0.074490, -0.299342, -0.184003, -0.325498, -0.197092, -0.237017, -0.216054, -0.197924, 1.903391, -0.883300, -0.580907, -0.047821
 -0.013252, 0.119577, -0.203185, 0.037540, -0.008647, 0.116778, 0.231581, -1.051781, 0.118087, 0.041595, 0.218015, -0.300090, -0.006129, 0.326915, -0.102634, 0.073428, 0.327542, -0.028830, 0.004024, 0.386318, -0.647501, -0.228605, 0.350531, -0.157206, -0.312668, -0.185834, -0.420514, -0.847021, -0.229100, -0.218469, -0.355692, -0.004782, -0.006971, 0.599411, -0.438040, -0.559914, -0.252855, -0.288617, 0.223568, 0.208921, -0.009910, -0.135293, -0.148784, -0.310421, -0.362884, -0.184416, 0.203115, 0.036317, 2.183857, 0.713721, 0.323536, 0.216259, -0.061573, 0.404046, -0.691991, -0.403226, 0.095689, -0.043796, -0.532170, -0.086354, -0.365895, -0.552006, -0.064858, -0.151835, -0.235411, 0.048673, 0.017673, 0.272491, -0.743440, -0.289200, -0.139546, -0.399913, 0.139667, 0.220634, 0.005121, -0.202020, -0.055137, -0.327614, -0.198211, -0.229333, 0.078713, -0.028495, 2.444493, 0.071638, -0.241140, 0.024259
 0.062616, 0.130421, -0.167171, 0.016988, 0.070533, 0.219247, 0.386026, 0.719304, 0.370680, 0.121222, 0.173351, -0.277174, -0.028971, 0.286225, -0.037630, 0.097698, 1.190639, 0.251669, 0.350216, 0.310794, -0.373444, -0.082318, 0.641698, 0.060678, -0.119136, -0.009375, -0.461076, -0.262100, 0.252386, -0.010548, -0.142633, 0.273267, 0.216116, 0.194938, -0.274506, -0.238691, 0.121927, -0.082251, 0.119749, 0.192758, -0.121383, -0.121714, -0.007828, 0.068001, -0.257461, 0.004209, 0.300832, 0.242144, 2.463611, 2.331560, 0.175177, 0.139686, 0.428438, 0.245497, -0.410752, -0.368489, 0.018122, 0.055086, -0.182639, 0.157295, -0.455167, -0.138756, 0.042086, -0.002869, -0.106577, 0.273450, -0.060948, 0.115478, -0.374750, -0.102110, 0.231803, -0.290851, 0.143083, 0.133884, -0.109601, -0.119260, -0.016961, -0.065817, -0.167275, -0.024394, 0.292545, 0.200718, 3.577086, 0.859977, 0.102771, 0.100313
 0.080412, 0.082622, -0.046891, 0.036498, 0.112972, 0.253227, 0.606165, 2.022192, 0.446905, 0.099182, 0.082240, -0.189752, 0.064419, 0.204722, 0.054341, 0.020322, 1.622776, 0.447250, 0.614037, 0.099983, 0.023413, 0.007881, 0.579663, 0.150844, 0.065216, 0.143578, -0.474303, 0.263738, 0.565762, 0.129808, 0.145141, 0.529632, 0.219852, -0.111633, 0.000581, 0.218237, 0.357595, 0.082667, -0.079095, 0.022470, -0.141347, -0.074291, 0.077368, 0.393701, -0.156170, 0.249572, 0.267591, 0.378767, 2.423139, 3.102133, 0.003619, 0.042236, 0.704798, 0.010071, 0.049216, -0.296864, -0.142458, 0.074176, 0.103504, 0.323257, -0.576665, 0.108135, 0.292176, 0.016718, 0.131772, 0.361574, -0.233396, 0.009820, 0.036073, 0.243344, 0.384229, -0.229853, 0.001434, -0.005744, -0.120888, -0.034158, -0.045841, 0.245808, -0.125031, 0.222574, 0.352403, 0.336439, 4.490890, 0.757599, 0.267978, 0.166973
 0.009786, -0.015737, 0.042451, 0.082605, -0.004888, 0.196313, 0.746642, 2.145894, 0.280753, -0.061601, -0.024026, -0.096385, 0.167830, 0.044205, 0.130285, -0.094401, 1.335336, 0.395051, 0.550292, -0.020862, 0.201839, -0.007042, 0.247784, 0.113799, 0.116184, 0.110719, -0.386796, 0.502106, 0.571398, 0.097226, 0.312014, 0.592400, 0.035552, -0.028909, 0.199681, 0.415710, 0.296323, 0.103545, -0.187183, -0.143300, -0.051119, -0.009787, 0.149335, 0.455681, -0.104574, 0.332428, 0.184445, 0.351180, 1.874035, 2.635854, 0.027191, 0.063693, 0.540316, -0.102959, 0.361860, -0.257023, -0.209020, -0.011252, 0.189173, 0.235618, -0.551528, 0.103128, 0.488794, -0.116760, 0.338950, 0.167095, -0.394292, 0.081161, 0.270981, 0.449009, 0.265982, -0.324173, -0.148445, -0.062101, 0.004961, 0.048282, -0.011240, 0.412415, -0.087256, 0.344558, 0.229717, 0.335546, 4.256821, 0.001633, 0.311844, 0.240371
 -0.095271, -0.143858, 0.044469, 0.108778, -0.274512, 0.068182, 0.678047, 1.778244, 0.038535, -0.234914, -0.149887, -0.012364, 0.184646, -0.166823, 0.137428, -0.205926, 0.768736, 0.167693, 0.134315, 0.029920, 0.060353, -0.022737, -0.050953, 0.109981, 0.063838, -0.073837, -0.236702, 0.585322, 0.437704, -0.008672, 0.312611, 0.389400, -0.151103, 0.279647, 0.248070, 0.209177, 0.077046, 0.085350, -0.159286, -0.192029, 0.031461, 0.006510, 0.248785, 0.330094, -0.105552, 0.206721, 0.056711, 0.221368, 1.107717, 1.410504, 0.161802, 0.172548, 0.042308, -0.057447, 0.392638, -0.224979, -0.121403, -0.081375, 0.155481, 0.039597, -0.365359, 0.109050, 0.492041, -0.254922, 0.381638, -0.173860, -0.455567, 0.234290, 0.338199, 0.335558, 0.120088, -0.385651, -0.163727, -0.037500, 0.130581, 0.072026, 0.128962, 0.418816, -0.077610, 0.310900, -0.057021, 0.286565, 2.942079, -0.501184, 0.338068, 0.313619
 -0.144577, -0.256267, 0.000399, 0.063080, -0.566374, -0.078307, 0.420798, 1.925611, -0.079722, -0.270199, -0.275623, 0.060153, 0.090189, -0.357354, 0.065225, -0.299972, 0.525229, -0.019122, -0.393210, 0.118376, -0.179300, 0.059437, -0.091851, 0.237325, 0.029406, -0.204137, -0.122515, 0.697679, 0.382706, -0.040877, 0.267485, 0.023519, -0.217868, 0.398927, 0.224305, -0.140428, -0.016856, 0.142132, -0.114251, -0.142820, 0.006691, -0.047142, 0.353539, 0.256612, -0.129820, 0.054964, -0.116852, 0.127823, 0.695654, 0.343010, 0.206709, 0.215080, -0.454040, 0.035584, 0.273399, -0.157581, -0.042575, -0.024824, 0.148752, -0.022124, -0.168699, 0.349451, 0.357675, -0.250821, 0.259666, -0.382983, -0.421934, 0.253602, 0.363183, 0.016629, 0.139250, -0.196259, -0.058617, -0.027527, 0.098498, -0.004928, 0.274913, 0.383590, -0.104733, 0.212993, -0.395456, 0.285236, 1.646155, -0.200035, 0.310594, 0.342994
 -0.113034, -0.297666, -0.025824, -0.065149, -0.748185, -0.174578, 0.134639, 2.593417, -0.040844, -0.161194, -0.340880, 0.085568, -0.074090, -0.468159, -0.022795, -0.347020, 0.711065, -0.036181, -0.719249, 0.090886, -0.232024, 0.190327, 0.066080, 0.398005, 0.080038, -0.126964, -0.080744, 0.795591, 0.431750, 0.006825, 0.312717, -0.290896, -0.206256, 0.112699, 0.243129, -0.253992, 0.140959, 0.220254, -0.164343, -0.072206, -0.076088, -0.107790, 0.418602, 0.365911, -0.131438, 0.094797, -0.266105, 0.137877, 0.958550, 0.044560, 0.123833, 0.119633, -0.686599, 0.082435, 0.203187, -0.069208, -0.131840, 0.117610, 0.198412, 0.106920, -0.078811, 0.696096, 0.264602, -0.116532, 0.102709, -0.337074, -0.356849, 0.036287, 0.406305, -0.219362, 0.254587, 0.172777, 0.012842, -0.062973, -0.088444, -0.139527, 0.330863, 0.399113, -0.129197, 0.141709, -0.627127, 0.318757, 1.360465, 0.497921, 0.136605, 0.299836
 -0.068109, -0.244455, -0.028524, -0.216727, -0.759809, -0.161702, -0.019547, 2.905075, 0.042334, -0.038919, -0.303836, 0.017310, -0.231425, -0.472342, -0.030718, -0.307930, 0.956419, 0.053967, -0.735160, -0.038548, -0.068539, 0.238629, 0.184553, 0.412237, 0.165690, 0.078672, -0.058756, 0.684959, 0.460956, 0.018806, 0.448700, -0.413373, -0.201104, -0.392157, 0.311944, -0.044988, 0.388829, 0.179463, -0.275614, -0.014061, -0.098804, -0.097612, 0.434438, 0.556303, -0.079569, 0.343316, -0.316367, 0.195300, 1.701380, 0.412537, 0.038492, -0.014361, -0.651078, 0.087941, 0.220812, -0.002398, -0.284006, 0.204999, 0.217662, 0.278435, -0.057759, 0.795020, 0.308112, 0.012182, 0.046064, -0.184477, -0.292605, -0.294307, 0.420387, -0.186944, 0.294378, 0.401990, -0.065870, -0.068352, -0.275373, -0.232388, 0.326573, 0.440958, -0.088465, 0.117298, -0.688063, 0.297077, 1.959839, 0.750867, -0.118295, 0.217037
 -0.077690, -0.127479, -0.045123, -0.296045, -0.607152, -0.031252, 0.002311, 2.352693, 0.084193, -0.006863, -0.193792, -0.130641, -0.302886, -0.373489, 0.075732, -0.185895, 0.951362, 0.115172, -0.615049, -0.139988, 0.070514, 0.171140, 0.149318, 0.235374, 0.189534, 0.188316, -0.009359, 0.316651, 0.400553, -0.060643, 0.543552, -0.395112, -0.186992, -0.736744, 0.322271, 0.222817, 0.460545, 0.013240, -0.324140, 0.041381, -0.057044, -0.020350, 0.409441, 0.623314, 0.005292, 0.590344, -0.295142, 0.201745, 2.435969, 0.874774, 0.035188, -0.054726, -0.506944, 0.083997, 0.201989, 0.043946, -0.221624, 0.174152, 0.149992, 0.345803, -0.013865, 0.468567, 0.400174, 0.041552, 0.117774, -0.144507, -0.207127, -0.503499, 0.350158, 0.042494, 0.245017, 0.289149, -0.240023, 0.013291, -0.334379, -0.229609, 0.339382, 0.417333, 0.025619, 0.124502, -0.652093, 0.183981, 2.450320, 0.309329, -0.218688, 0.159032
