 0.133139, -0.286310, -0.340103, -0.529399, -0.326238, 0.162556, -0.194412, -0.244650, 0.053175, 0.009850, -0.231940, -0.229660, -0.490486, -0.576109, 0.178922, -0.010143, 0.254793, 0.156018, 0.116891, -0.122878, 0.103040, 0.202998, 0.073758, 0.070809, 0.423101, 0.029238, 0.415145, -0.035554, 0.201311, 0.080910, 0.175070, 0.133543, 0.210874, -0.098884, -0.126342, 0.473897, 0.163398, 0.098300, -0.053987, 0.110965, -0.076967, 0.125210, 0.225464, -0.131610, 0.013612, -0.133709, 0.008610, -0.109625, -0.211169, 0.319500, -0.068577, -0.045222, 0.194387, -0.074650, 0.137407, 0.460561, 0.206923, 0.023664, 0.137802, -0.171547, 0.517266, -0.157811, 0.237612, 0.006551, 0.148648, 0.188093, 0.229401, -0.149953, -0.040589, 0.464430, 0.141966, 0.188729, -0.068391, -0.025598, -0.036694, 0.022267, 0.156532, 0.028675, 0.115176, -0.178383, -0.081561, -0.040057, 0.286133, -0.138416, -0.205377, -0.102155
 0.102573, -0.338463, -0.374311, -0.303687, -0.134612, 0.077517, -0.274654, -0.536060, 0.081216, -0.034041, -0.272801, -0.299559, -0.311704, -0.419458, 0.119887, -0.023421, 0.059834, 0.083275, 0.127945, -0.177799, 0.117008, 0.134397, -0.000441, 0.077116, 0.365700, 0.026358, 0.225620, 0.062908, -0.034419, 0.162446, 0.094175, 0.027281, 0.165783, -0.210697, -0.115885, 0.372659, 0.065118, 0.078561, 0.016744, 0.013556, -0.069366, 0.122293, 0.024452, -0.118857, 0.006890, -0.104096, -0.037834, -0.098945, -0.329223, 0.236856, 0.095203, -0.066271, 0.332893, -0.090480, 0.216133, 0.435753, 0.028943, -0.015432, 0.180016, -0.077481, 0.429859, -0.196760, -0.078084, -0.136608, 0.091874, 0.159245, 0.146636, -0.104070, -0.141400, 0.243598, -0.038332, 0.161390, -0.016664, -0.137332, -0.058963, 0.093345, 0.009724, 0.085448, 0.143821, -0.041412, -0.019069, -0.045823, 0.099381, 0.026068, -0.086158, -0.038030
 0.029548, -0.286375, -0.250033, -0.064436, -0.016779, -0.052006, -0.111324, -0.533151, 0.113926, -0.110198, -0.200137, -0.254216, -0.052865, -0.258366, 0.018570, 0.067655, -0.128130, 0.055627, 0.130510, -0.170640, 0.093654, 0.139489, -0.061042, 0.113523, 0.150772, 0.021221, -0.031155, 0.345587, -0.198870, 0.389450, 0.057078, 0.022667, 0.107274, -0.262088, -0.053856, 0.152400, -0.039723, 0.131868, 0.113499, -0.179853, -0.005014, 0.076307, -0.177825, -0.075134, 0.027494, -0.107176, -0.019571, -0.090202, -0.046181, 0.157191, 0.230503, -0.078047, 0.319544, -0.166791, 0.199961, 0.399429, -0.092889, 0.073102, 0.160595, 0.070650, 0.212475, 0.040214, -0.218389, 0.057283, 0.010848, 0.099361, 0.143025, 0.034357, -0.177902, 0.021921, -0.167443, 0.429980, 0.126992, -0.236485, 0.000052, 0.122605, -0.137892, 0.060925, 0.118614, 0.092733, 0.119578, -0.118442, 0.009994, 0.140268, 0.023318, -0.028704
 -0.015422, -0.197290, -0.101741, 0.023427, -0.003994, -0.121085, 0.117442, -0.047777, 0.124866, -0.152296, -0.076994, -0.134839, 0.092895, -0.179571, -0.028990, 0.176513, -0.001800, 0.117513, 0.159448, -0.091832, 0.100944, 0.223343, 0.025459, 0.153003, -0.014319, 0.053930, -0.096358, 0.607374, -0.184228, 0.535472, 0.128893, 0.158043, 0.109103, -0.270859, 0.014046, -0.010266, -0.070249, 0.225394, 0.172453, -0.297787, 0.074982, 0.051990, -0.176161, 0.049679, 0.073215, -0.103565, 0.055152, -0.075307, 0.472383, 0.181492, 0.251119, -0.077306, 0.256788, -0.189984, 0.146942, 0.434941, -0.025853, 0.227918, 0.159807, 0.205171, 0.100563, 0.380992, -0.033122, 0.399178, 0.059242, 0.109394, 0.245393, 0.175049, -0.165976, -0.063819, -0.204562, 0.719925, 0.266030, -0.200094, 0.095303, 0.148489, -0.105153, 0.022460, 0.061360, 0.134528, 0.235492, -0.183617, 0.055108, 0.047285, 0.048229, -0.071688
 0.011962, -0.057850, -0.016088, 0.041984, 0.016079, -0.093925, 0.201633, 0.615888, 0.092475, -0.094850, 0.072409, -0.009490, 0.105221, -0.114692, -0.005070, 0.189367, 0.373530, 0.191657, 0.190846, 0.004817, 0.180277, 0.290493, 0.252132, 0.140738, 0.050527, 0.132805, 0.089901, 0.561703, -0.048722, 0.437540, 0.178302, 0.294218, 0.148914, -0.198581, 0.040118, -0.021407, -0.004090, 0.283172, 0.187350, -0.222381, 0.128864, 0.116456, -0.018802, 0.224231, 0.101126, -0.001887, 0.130483, -0.006386, 0.701380, 0.293274, 0.196086, -0.071241, 0.268314, -0.102981, 0.136540, 0.411585, 0.135792, 0.285837, 0.239476, 0.268479, 0.204176, 0.465437, 0.233547, 0.570700, 0.191120, 0.190576, 0.296637, 0.232373, -0.136447, -0.024309, -0.190778, 0.659194, 0.300704, -0.026275, 0.159199, 0.232320, 0.074953, 0.056553, 0.004853, 0.149392, 0.277598, -0.144376, 0.133374, -0.090297, 0.085375, -0.084794
 0.074012, 0.156557, 0.032884, 0.130477, 0.114789, -0.022203, 0.109151, 0.953809, 0.020932, 0.032541, 0.223687, 0.060010, 0.087261, 0.019694, 0.020177, 0.074223, 0.564299, 0.159324, 0.179071, 0.038227, 0.255413, 0.260377, 0.422783, 0.049493, 0.260095, 0.189257, 0.309068, 0.145504, 0.050921, 0.182148, 0.053235, 0.287182, 0.121023, 0.014261, 0.024652, 0.047486, 0.106813, 0.271923, 0.183123, -0.023495, 0.142215, 0.241864, 0.069668, 0.325203, 0.065629, 0.205061, 0.170338, 0.123339, 0.429510, 0.396706, 0.171837, -0.051194, 0.333070, 0.023118, 0.155589, 0.192446, 0.205868, 0.158869, 0.341592, 0.233178, 0.382957, 0.137670, 0.229794, 0.460281, 0.202405, 0.228337, 0.151956, 0.199188, -0.101628, -0.001382, -0.175670, 0.226623, 0.219221, 0.135384, 0.156181, 0.343958, 0.198923, 0.146325, -0.036440, 0.234868, 0.264505, -0.008315, 0.168600, 0.020900, 0.237457, -0.000906
 0.086746, 0.363408, 0.106222, 0.245127, 0.205150, 0.019127, -0.044279, 0.811701, -0.062314, 0.113221, 0.303806, 0.057156, 0.090315, 0.176166, -0.020943, -0.097008, 0.291806, -0.003191, 0.096771, -0.017235, 0.178179, 0.136218, 0.317149, -0.091703, 0.317550, 0.127823, 0.271765, -0.382723, -0.001076, -0.013905, -0.239888, 0.132648, -0.041274, 0.323371, 0.006776, 0.036472, 0.170783, 0.205989, 0.148926, 0.113282, 0.125504, 0.289292, -0.032230, 0.248078, -0.032367, 0.365630, 0.173387, 0.235595, 0.000170, 0.380789, 0.220346, -0.000014, 0.291899, 0.088675, 0.109267, -0.147112, 0.121190, -0.076937, 0.314937, 0.100436, 0.371653, -0.365800, -0.081157, 0.214446, -0.019185, 0.109601, -0.125324, 0.131926, -0.058795, -0.115296, -0.162705, -0.204506, 0.085636, 0.141735, 0.097144, 0.347000, 0.136645, 0.181162, -0.068491, 0.346264, 0.217655, 0.112979, 0.162790, 0.381686, 0.430932, 0.137308
 0.013267, 0.408427, 0.197798, 0.208379, 0.149190, -0.000692, -0.164844, 0.518036, -0.129488, 0.064743, 0.244528, 0.026858, 0.054012, 0.219383, -0.109512, -0.210287, -0.183803, -0.190066, -0.057600, -0.091015, -0.097902, -0.028746, -0.063960, -0.217864, 0.050637, -0.055466, -0.089988, -0.666574, -0.177200, -0.067450, -0.549449, -0.069899, -0.268795, 0.541204, 0.006746, -0.121114, 0.124288, 0.091467, 0.043078, 0.084446, 0.092085, 0.129573, -0.210928, 0.031165, -0.135111, 0.295221, 0.137143, 0.240228, -0.163912, 0.189420, 0.275392, 0.069452, 0.043975, 0.093588, -0.046647, -0.394407, -0.015851, -0.264347, 0.074301, -0.089860, 0.040682, -0.650972, -0.378192, 0.008441, -0.339284, -0.140062, -0.319236, 0.077416, -0.012217, -0.322922, -0.125088, -0.285885, -0.037125, 0.019110, 0.019592, 0.138806, -0.030059, 0.096453, -0.093307, 0.326271, 0.127180, 0.135680, 0.125843, 0.611024, 0.481923, 0.204614
 -0.091129, 0.233181, 0.229634, -0.030047, -0.056217, -0.055272, -0.245971, 0.433411, -0.170794, -0.063573, 0.074711, 0.030885, -0.077291, 0.094032, -0.157410, -0.192825, -0.340197, -0.271548, -0.246738, -0.085070, -0.411182, -0.187374, -0.440286, -0.270304, -0.355158, -0.225601, -0.545816, -0.570740, -0.328044, -0.102705, -0.722866, -0.236773, -0.401748, 0.483677, -0.003063, -0.307074, -0.013745, -0.084123, -0.123043, -0.036711, 0.048481, -0.199159, -0.280402, -0.153144, -0.174598, 0.001238, 0.052149, 0.142783, -0.085379, -0.111911, 0.252364, 0.103553, -0.289291, 0.116319, -0.221309, -0.449021, -0.080438, -0.308266, -0.274345, -0.247449, -0.459731, -0.551806, -0.361365, -0.130529, -0.505316, -0.350051, -0.296669, 0.032911, 0.019935, -0.445415, -0.053729, -0.070818, -0.122902, -0.074386, -0.035279, -0.200160, -0.131941, -0.032071, -0.096429, 0.116667, 0.004045, 0.094616, 0.039879, 0.368790, 0.325129, 0.124526
 -0.135329, -0.044808, 0.138551, -0.286753, -0.257162, -0.092360, -0.282972, 0.494007, -0.187910, -0.139158, -0.093055, 0.070141, -0.236793, -0.101888, -0.103807, -0.063191, -0.019166, -0.216649, -0.370430, 0.007604, -0.514043, -0.299960, -0.487724, -0.226734, -0.531904, -0.222095, -0.781640, -0.277108, -0.317278, -0.251714, -0.703635, -0.334727, -0.336357, 0.165000, -0.055433, -0.342335, -0.153283, -0.291119, -0.244062, -0.107445, 0.005654, -0.476476, -0.214130, -0.153591, -0.136125, -0.264034, -0.052230, 0.042971, -0.113022, -0.339079, 0.153427, 0.057651, -0.444039, 0.177695, -0.272076, -0.400147, -0.052736, -0.229085, -0.499801, -0.269867, -0.814143, -0.245649, -0.080900, -0.250730, -0.406016, -0.353841, -0.133373, -0.023929, 0.022146, -0.351353, 0.026446, 0.091443, -0.153149, -0.045477, -0.039437, -0.438622, -0.119746, -0.067166, -0.069041, -0.130310, -0.076425, 0.076556, -0.077977, -0.199774, 0.097829, -0.041491
 -0.087196, -0.249177, -0.045893, -0.339888, -0.303298, -0.072457, -0.216611, 0.339344, -0.174248, -0.091815, -0.181176, 0.069182, -0.280706, -0.220213, 0.017669, 0.079960, 0.365285, -0.101569, -0.304603, 0.076477, -0.326234, -0.314360, -0.155093, -0.110224, -0.333789, -0.035078, -0.679929, -0.082034, -0.149220, -0.449418, -0.525264, -0.331852, -0.117503, -0.191582, -0.128873, -0.200852, -0.210158, -0.427048, -0.208974, -0.081639, -0.015714, -0.485783, -0.153560, 0.007922, -0.073835, -0.239766, -0.095184, 0.017084, -0.366943, -0.320340, 0.060651, -0.043755, -0.277183, 0.187922, -0.165317, -0.352056, 0.007413, -0.105683, -0.454187, -0.132118, -0.809494, -0.019859, 0.164766, -0.322668, -0.166345, -0.151147, 0.001558, -0.088912, 0.001294, -0.100472, 0.083014, -0.016800, -0.101575, 0.025766, 0.002919, -0.406590, -0.088835, 0.025565, -0.034686, -0.207771, -0.038130, 0.092985, -0.137477, -0.567987, -0.027000, -0.150494
 -0.002380, -0.309662, -0.207819, -0.170571, -0.186057, 0.004521, -0.018503, -0.143499, -0.114155, 0.012243, -0.212655, -0.031134, -0.144034, -0.201173, 0.111539, 0.130654, 0.297915, -0.014390, -0.028978, 0.011331, -0.037854, -0.197272, 0.272498, 0.020404, 0.003159, 0.160066, -0.386480, -0.117140, 0.041608, -0.493341, -0.274663, -0.195445, 0.115827, -0.361333, -0.156368, -0.051662, -0.176787, -0.395360, -0.033823, -0.036414, -0.006792, -0.234641, -0.201728, 0.149229, -0.056048, 0.047428, -0.024294, 0.032527, -0.538484, -0.069813, 0.033482, -0.115520, 0.070233, 0.063558, -0.019821, -0.273717, 0.060870, -0.000837, -0.207770, 0.064607, -0.502866, 0.009339, 0.192729, -0.256312, 0.007874, 0.086000, 0.032783, -0.132164, -0.013559, 0.114963, 0.105666, -0.261020, 0.020494, 0.002873, 0.045877, -0.166969, -0.116126, 0.128048, -0.034582, -0.094503, 0.085625, 0.070076, -0.068615, -0.398448, -0.031460, -0.118983
 0.038275, -0.276799, -0.228294, 0.046023, -0.009597, 0.094035, 0.211070, -0.579446, -0.010296, 0.053742, -0.235112, -0.169052, 0.081347, -0.092122, 0.114168, 0.065154, -0.249703, 0.023172, 0.288665, -0.159384, 0.078508, 0.003200, 0.447939, 0.101939, 0.137184, 0.176811, -0.126460, -0.261187, 0.134819, -0.294731, -0.062365, 0.035237, 0.261761, -0.317376, -0.100514, -0.055618, -0.112483, -0.217103, 0.129438, -0.047777, 0.005885, 0.034346, -0.279467, 0.105420, -0.092123, 0.279339, 0.097631, 0.003813, -0.317580, 0.193475, 0.040486, -0.092718, 0.298265, -0.137556, 0.023418, -0.086843, 0.117943, 0.062870, 0.030844, 0.171198, -0.136687, -0.056693, 0.098257, -0.058009, 0.036099, 0.176438, 0.014155, -0.135856, 0.005021, 0.165051, 0.107082, -0.366390, 0.128014, -0.117095, 0.030673, 0.049348, -0.149374, 0.100216, -0.077393, 0.024731, 0.152809, -0.031391, 0.054988, 0.085195, -0.029567, 0.004199
 0.007913, -0.203276, -0.080370, 0.155625, 0.126784, 0.136265, 0.309677, -0.509188, 0.095069, 0.000245, -0.219776, -0.191943, 0.233229, 0.032860, 0.051117, -0.032376, -0.791675, 0.041199, 0.405170, -0.277798, -0.044959, 0.162730, 0.291605, 0.110671, 0.000123, 0.020333, 0.009258, -0.293123, 0.144960, -0.003132, 0.036676, 0.230303, 0.318354, -0.201725, -0.001549, -0.158153, -0.067869, -0.026754, 0.142903, -0.086093, -0.020857, 0.084491, -0.225217, -0.101802, -0.118932, 0.182068, 0.134589, -0.086307, 0.157273, 0.250354, 0.007234, 0.002760, 0.235520, -0.253747, -0.049344, 0.158994, 0.182798, 0.091943, 0.114578, 0.138651, 0.097949, -0.056726, 0.057930, 0.122663, -0.004082, 0.095676, 0.014091, -0.109829, 0.054106, 0.088928, 0.103031, -0.245049, 0.122827, -0.187792, -0.053554, 0.081581, -0.096631, -0.061286, -0.115805, -0.010853, 0.059641, -0.137621, 0.055729, 0.366288, -0.092590, 0.101369
 -0.052008, -0.077095, 0.137765, 0.160259, 0.183083, 0.109953, 0.228823, 0.051723, 0.143341, -0.061849, -0.092821, -0.022366, 0.227220, 0.128407, 0.004467, -0.051110, -0.850008, 0.059627, 0.243124, -0.218994, -0.207416, 0.184004, 0.030326, 0.080114, -0.166432, -0.118863, 0.088546, -0.110092, 0.175983, 0.151286, 0.053089, 0.279304, 0.326690, -0.123076, 0.065527, -0.153395, -0.037002, 0.064188, 0.028849, -0.059156, -0.090487, -0.067512, -0.005071, -0.276932, -0.067608, -0.158955, 0.031574, -0.160965, 0.453789, 0.108316, -0.080254, 0.085622, -0.014346, -0.197521, -0.129242, 0.301475, 0.219763, 0.108055, 0.063712, 0.065978, 0.200345, 0.081825, 0.079044, 0.148664, -0.014866, -0.027011, 0.027870, -0.066243, 0.094295, 0.001721, 0.096569, -0.037628, 0.007203, -0.094207, -0.139147, -0.011614, 0.021719, -0.220223, -0.091681, -0.145808, -0.129041, -0.142962, -0.144071, 0.216899, -0.170008, 0.103159
 -0.082649, 0.110140, 0.269554, 0.141461, 0.153231, 0.058155, 0.085425, 0.595848, 0.113080, -0.035066, 0.134585, 0.223663, 0.112161, 0.169008, 0.026429, 0.023825, -0.408607, 0.064198, -0.014131, -0.027363, -0.176028, 0.090952, -0.075252, 0.061790, -0.133448, -0.087200, 0.187831, 0.188745, 0.261040, 0.099926, 0.097019, 0.203696, 0.285269, -0.040014, 0.071641, 0.037659, 0.006287, 0.075924, -0.061374, 0.063034, -0.140095, -0.179581, 0.228514, -0.240058, 0.055461, -0.379029, -0.104996, -0.149204, 0.389875, -0.019713, -0.144423, 0.093120, -0.208498, -0.053314, -0.124523, 0.257955, 0.192770, 0.126575, -0.009043, 0.071650, 0.270840, 0.310863, 0.025465, 0.048355, -0.000898, -0.067327, 0.010735, 0.000316, 0.079808, -0.060245, 0.077854, 0.107126, -0.095932, 0.100119, -0.132417, -0.052764, 0.079261, -0.249528, -0.007119, -0.191804, -0.235784, -0.046878, -0.393269, -0.093899, -0.189676, 0.033840
 -0.060374, 0.282800, 0.228708, 0.127480, 0.050973, 0.042582, 0.003486, 0.670347, 0.042418, 0.073246, 0.324010, 0.327625, -0.002226, 0.143014, 0.083429, 0.079156, 0.151663, 0.034645, -0.120745, 0.130381, 0.047155, -0.005013, 0.003898, 0.062410, 0.047532, 0.049196, 0.268811, 0.398860, 0.292352, -0.028091, 0.212981, 0.110288, 0.149740, 0.132768, 0.050834, 0.228030, 0.045813, 0.103299, -0.024876, 0.200939, -0.095573, -0.071963, 0.293895, -0.005136, 0.161442, -0.239713, -0.122506, -0.075159, 0.225413, 0.021817, -0.103035, 0.036958, -0.216150, 0.027918, -0.057962, 0.113258, 0.109490, 0.126767, -0.034776, 0.132938, 0.325263, 0.497381, -0.148855, -0.045562, -0.043702, -0.036662, -0.051443, 0.088717, 0.004936, -0.149795, 0.036793, 0.169489, -0.070385, 0.222826, -0.012842, 0.031149, 0.005002, -0.153596, 0.065218, -0.072873, -0.164922, 0.041069, -0.446096, -0.174010, -0.167715, -0.042415
 -0.005382, 0.325034, 0.079194, 0.088415, -0.068706, 0.065659, -0.048152, 0.323755, -0.012985, 0.159480, 0.333086, 0.192610, -0.050021, 0.079596, 0.084912, -0.013640, 0.460208, -0.028153, -0.047396, 0.142448, 0.234990, -0.035287, 0.088251, 0.035546, 0.143964, 0.083875, 0.226311, 0.381008, 0.151536, -0.094274, 0.286117, 0.040117, -0.082387, 0.346641, 0.039480, 0.172350, 0.032069, 0.165298, 0.075140, 0.246973, 0.035339, 0.152122, 0.163873, 0.234787, 0.160830, 0.102855, -0.007784, -0.019421, 0.268481, 0.138981, 0.018503, -0.027683, -0.114673, 0.002360, -0.013469, -0.024147, 0.002971, 0.057286, -0.028082, 0.104499, 0.254155, 0.486770, -0.295516, -0.083940, -0.178995, -0.039894, -0.134449, 0.156836, -0.078502, -0.273876, -0.018814, 0.160324, 0.055131, 0.185762, 0.127445, 0.127410, -0.118938, -0.033559, 0.056486, 0.080257, -0.010608, 0.040731, -0.230373, 0.027546, -0.169816, -0.092589
 0.042031, 0.200567, -0.024305, 0.023943, -0.125433, 0.058556, -0.192296, -0.044138, -0.040086, 0.138528, 0.158705, -0.048174, -0.043220, 0.044128, -0.025469, -0.246015, 0.435368, -0.108307, 0.003471, 0.057889, 0.204673, -0.044002, 0.029880, -0.048819, 0.051332, -0.075652, 0.039748, 0.165365, -0.103752, -0.106770, 0.168386, -0.069165, -0.312051, 0.413603, 0.027107, -0.112664, -0.038499, 0.162570, 0.088357, 0.172893, 0.141304, 0.223686, -0.021658, 0.300448, 0.054354, 0.284501, 0.091238, -0.011505, 0.472376, 0.109467, 0.082693, -0.065748, -0.059360, -0.039787, -0.019065, -0.172909, -0.110653, -0.096200, -0.021348, -0.083011, -0.014517, 0.215540, -0.238728, -0.151171, -0.322420, -0.122633, -0.208413, 0.140823, -0.101021, -0.321269, -0.054616, 0.013129, 0.131186, 0.062427, 0.161422, 0.087785, -0.155574, 0.038851, -0.018407, 0.097577, 0.051787, -0.000861, 0.066569, 0.216321, -0.196904, -0.124263
 0.045536, -0.008247, 0.007149, -0.013974, -0.088989, -0.031545, -0.426748, -0.169359, -0.070855, 0.030361, -0.073135, -0.168447, -0.024498, 0.066065, -0.199189, -0.449299, 0.240731, -0.188433, -0.121186, 0.009422, 0.027562, -0.110302, -0.134901, -0.139694, -0.085011, -0.284241, -0.157237, -0.080129, -0.243012, -0.155708, -0.087417, -0.240887, -0.391093, 0.202134, -0.012902, -0.325969, -0.086300, 0.011489, -0.042873, 0.046524, 0.104400, 0.041864, -0.101516, 0.195562, -0.061607, 0.157572, 0.046131, -0.002861, 0.577247, -0.129759, -0.031064, -0.081835, -0.105257, -0.012779, -0.022471, -0.392750, -0.224558, -0.249634, -0.011424, -0.290562, -0.354878, -0.176066, 0.007064, -0.309115, -0.322382, -0.201663, -0.241125, 0.026049, -0.043471, -0.185318, -0.029977, -0.307824, 0.057802, -0.025923, 0.050958, -0.077050, -0.075845, 0.076641, -0.071158, -0.022499, -0.037276, 0.013120, 0.206750, 0.149126, -0.174726, -0.144435
 -0.011188, -0.184005, 0.104936, 0.006139, -0.018856, -0.153765, -0.555392, -0.129972, -0.121297, -0.069918, -0.241056, -0.080555, -0.007300, 0.086800, -0.307688, -0.444679, 0.094470, -0.243338, -0.301083, 0.055660, -0.062792, -0.221435, -0.274078, -0.142831, -0.065960, -0.321708, -0.179169, -0.183328, -0.095175, -0.241834, -0.203982, -0.347101, -0.248873, -0.188129, -0.061308, -0.220446, -0.026968, -0.211640, -0.213491, -0.041634, -0.072302, -0.172512, -0.028699, 0.076608, -0.084367, -0.049253, -0.093012, 0.046209, 0.550254, -0.391989, -0.288547, -0.087877, -0.176990, 0.051135, 0.019438, -0.581989, -0.300910, -0.270006, 0.012449, -0.300685, -0.510257, -0.389367, 0.242176, -0.461554, -0.093758, -0.167538, -0.188903, -0.112695, 0.036743, 0.062702, 0.057362, -0.628340, -0.100585, -0.049653, -0.114131, -0.194837, 0.024573, 0.111200, -0.036506, -0.124045, -0.167733, 0.081987, 0.158214, -0.099198, -0.067342, -0.136020
 -0.109562, -0.262891, 0.124354, 0.049108, 0.005818, -0.189444, -0.395523, -0.100697, -0.148969, -0.090745, -0.309032, 0.093779, 0.030679, 0.025270, -0.255540, -0.221649, 0.134351, -0.235385, -0.277408, 0.126909, 0.052493, -0.261904, -0.331192, -0.035005, 0.114106, -0.150465, 0.034697, -0.096357, 0.240005, -0.245071, 0.026918, -0.229644, 0.030273, -0.479507, -0.056729, 0.097541, 0.117188, -0.313390, -0.270558, -0.052136, -0.246735, -0.110922, 0.120938, 0.066304, -0.000531, -0.021317, -0.163502, 0.093210, 0.649053, -0.462862, -0.507630, -0.076352, -0.183432, 0.055626, 0.067854, -0.497076, -0.283059, -0.119349, 0.022986, -0.080898, -0.345168, -0.222563, 0.290057, -0.442585, 0.281427, -0.031335, -0.039372, -0.164827, 0.058771, 0.200872, 0.147859, -0.637695, -0.193941, -0.063476, -0.203959, -0.125271, 0.060938, 0.116380, 0.052693, -0.093388, -0.201926, 0.096382, 0.091681, -0.295643, 0.048936, -0.083583
 -0.192737, -0.233437, 0.012847, 0.064370, -0.015652, -0.092494, -0.022217, -0.078348, -0.096065, -0.040684, -0.282489, 0.174007, 0.100372, -0.099882, -0.081848, 0.041198, 0.360269, -0.143469, 0.007540, 0.122895, 0.243522, -0.142772, -0.350626, 0.086400, 0.267883, 0.042296, 0.345000, 0.085750, 0.461769, -0.080149, 0.451521, 0.067385, 0.258731, -0.452364, 0.028252, 0.285631, 0.221387, -0.183963, -0.173358, -0.008368, -0.262829, 0.251484, 0.233931, 0.126096, 0.107042, 0.257251, -0.095257, 0.064730, 0.987106, -0.349283, -0.522490, -0.035935, -0.118176, -0.022499, 0.047739, -0.049333, -0.170556, 0.071724, -0.021620, 0.146721, -0.002282, 0.191195, 0.155084, -0.221905, 0.579672, 0.073498, 0.125573, -0.086480, 0.003323, 0.100210, 0.162056, -0.221180, -0.158890, -0.093415, -0.167109, 0.076383, 0.054628, 0.038991, 0.100003, 0.013465, -0.129002, -0.010623, 0.135278, -0.359376, 0.062267, -0.008454
 -0.195505, -0.099607, -0.132573, 0.050344, -0.016359, 0.031922, 0.267526, 0.041742, 0.026427, 0.022035, -0.155156, 0.103069, 0.161163, -0.162312, 0.058531, 0.140606, 0.627114, -0.002590, 0.298905, 0.033930, 0.287973, 0.080258, -0.359797, 0.101285, 0.233849, 0.067994, 0.513477, 0.229345, 0.368034, 0.168790, 0.653765, 0.278401, 0.285910, -0.131287, 0.137656, 0.170944, 0.193838, 0.075709, -0.020518, 0.038720, -0.097054, 0.582136, 0.240698, 0.129373, 0.143611, 0.486452, 0.010615, -0.030351, 1.228179, -0.240672, -0.343101, 0.020241, -0.041923, -0.098117, -0.048550, 0.489907, -0.053350, 0.122387, -0.109844, 0.146179, 0.223067, 0.465801, -0.025079, 0.045703, 0.592542, 0.046096, 0.163722, 0.057596, -0.062568, -0.097939, 0.081600, 0.340768, -0.073111, -0.091103, -0.057169, 0.211718, 0.068116, -0.101613, 0.052710, 0.063989, -0.048572, -0.148274, 0.208958, -0.399430, -0.041087, 0.040068
 -0.099054, 0.100089, -0.189708, 0.034755, 0.029034, 0.026569, 0.255815, 0.205271, 0.125175, 0.053483, 0.047710, -0.034482, 0.144534, -0.076528, 0.034737, 0.035794, 0.733395, 0.106159, 0.304914, -0.054132, 0.123243, 0.243736, -0.306865, 0.010831, 0.036682, -0.045829, 0.392614, 0.284547, 0.058964, 0.317150, 0.392720, 0.193887, 0.109914, 0.243771, 0.181116, -0.051618, 0.082457, 0.252400, 0.067639, 0.049127, 0.122367, 0.523989, 0.142945, 0.036816, 0.088547, 0.409997, 0.025475, -0.083689, 0.906321, -0.248627, -0.138018, 0.060138, -0.001441, -0.084580, -0.138154, 0.699357, -0.031142, 0.004378, -0.168464, -0.053036, 0.158972, 0.341504, -0.130938, 0.192170, 0.304390, -0.057826, 0.019507, 0.157989, -0.055531, -0.116071, -0.021280, 0.603741, -0.038236, -0.014169, 0.042650, 0.143527, 0.090607, -0.188385, -0.040460, 0.022015, -0.026198, -0.152795, 0.150378, -0.479485, -0.152969, 0.033961
 0.039321, 0.253053, -0.163082, 0.012791, 0.054187, -0.135575, 0.027559, 0.180693, 0.117011, 0.049605, 0.208130, -0.137191, 0.027571, 0.075652, -0.127812, -0.123747, 0.594764, 0.124819, 0.029929, -0.062952, -0.096446, 0.232052, -0.149138, -0.051469, -0.171587, -0.102196, 0.043710, 0.298320, -0.181842, 0.271466, -0.116488, -0.084271, -0.126280, 0.413061, 0.126257, -0.074120, 0.012158, 0.230806, 0.064413, 0.014992, 0.238406, 0.077209, -0.003453, -0.048015, -0.001469, 0.110052, -0.040082, -0.007160, 0.012193, -0.273539, -0.055181, 0.067160, 0.006185, 0.002545, -0.138087, 0.442691, -0.098832, -0.112174, -0.143017, -0.182229, -0.108888, -0.039942, -0.135750, 0.203916, -0.070495, -0.089687, -0.179897, 0.158078, 0.030783, 0.135011, -0.056311, 0.398424, -0.054775, 0.092292, 0.095799, -0.072814, 0.048131, -0.115682, -0.087032, -0.025615, -0.019879, 0.019203, -0.041171, -0.484809, -0.153649, -0.000470
 0.122799, 0.227170, -0.168010, -0.049081, -0.009495, -0.297847, -0.134426, -0.155277, 0.027038, 0.023786, 0.182122, -0.179481, -0.124590, 0.122065, -0.260203, -0.147021, 0.327184, 0.075256, -0.239717, -0.004820, -0.183140, 0.081528, 0.050276, 0.028195, -0.274270, 0.022258, -0.307986, 0.311675, -0.188111, 0.110585, -0.422382, -0.244290, -0.244665, 0.283425, 0.024171, 0.135417, 0.023511, 0.078901, 0.031310, -0.037293, 0.199997, -0.389995, -0.126935, -0.015513, -0.062636, -0.105893, -0.068718, 0.151287, -0.913934, -0.160345, -0.078710, 0.056636, 0.004231, 0.073476, -0.055876, 0.015740, -0.145584, -0.047404, -0.066995, -0.047916, -0.355515, -0.292375, -0.068739, 0.181595, -0.256165, 0.014320, -0.229299, 0.083670, 0.113771, 0.419687, -0.017776, -0.024513, -0.046863, 0.135561, 0.110119, -0.255722, -0.073441, 0.081606, -0.055544, -0.004107, 0.032447, 0.225867, -0.176153, -0.289706, -0.026238, -0.006833
